
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.677,,Surface,1,Image 1,1,645,
92.9735,,Surface,1,Image 1,1,646,
41.4626,,Surface,1,Image 1,1,647,
35.7108,,Surface,1,Image 1,1,648,
59.5694,,Surface,1,Image 1,1,649,
60.1631,,Surface,1,Image 1,1,650,
53.9236,,Surface,1,Image 1,1,651,
75.254,,Surface,1,Image 1,1,652,
45.784,,Surface,1,Image 1,1,653,
38.7534,,Surface,1,Image 1,1,654,
44.8716,,Surface,1,Image 1,1,655,
32.5876,,Surface,1,Image 1,1,656,
61.8564,,Surface,1,Image 1,1,657,
33.8924,,Surface,1,Image 1,1,658,
36.2612,,Surface,1,Image 1,1,659,
39.6934,,Surface,1,Image 1,1,660,
54.4678,,Surface,1,Image 1,1,661,
85.3316,,Surface,1,Image 1,1,662,
62.254,,Surface,1,Image 1,1,663,
53.296,,Surface,1,Image 1,1,664,
68.7239,,Surface,1,Image 1,1,665,
35.113,,Surface,1,Image 1,1,666,
34.5069,,Surface,1,Image 1,1,667,
51.0367,,Surface,1,Image 1,1,668,
57.8823,,Surface,1,Image 1,1,669,
40.2843,,Surface,1,Image 1,1,670,
36.6717,,Surface,1,Image 1,1,671,
35.2572,,Surface,1,Image 1,1,672,
63.1995,,Surface,1,Image 1,1,673,
38.5246,,Surface,1,Image 1,1,674,
45.0664,,Surface,1,Image 1,1,675,
