
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0012458,,Surface,4,Image 1,1,655,
11.9986,,Surface,4,Image 1,1,656,
1884.15,,Surface,4,Image 1,1,657,
125.191,,Surface,4,Image 1,1,658,
3.95342e-06,,Surface,4,Image 1,1,659,
43.1591,,Surface,4,Image 1,1,660,
1089.76,,Surface,4,Image 1,1,661,
22822.9,,Surface,4,Image 1,1,662,
21371.1,,Surface,4,Image 1,1,663,
192.608,,Surface,4,Image 1,1,664,
32251.2,,Surface,4,Image 1,1,665,
20.064,,Surface,4,Image 1,1,666,
27.8764,,Surface,4,Image 1,1,667,
77.9968,,Surface,4,Image 1,1,668,
2661.46,,Surface,4,Image 1,1,669,
483.601,,Surface,4,Image 1,1,670,
61.5405,,Surface,4,Image 1,1,671,
0.00805092,,Surface,4,Image 1,1,672,
765.858,,Surface,4,Image 1,1,673,
18.9938,,Surface,4,Image 1,1,674,
168.165,,Surface,4,Image 1,1,675,
