
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5361.25,,Surface,1,Image 1,1,649,
7580.55,,Surface,1,Image 1,1,650,
2642.26,,Surface,1,Image 1,1,651,
11137.6,,Surface,1,Image 1,1,652,
778.327,,Surface,1,Image 1,1,653,
310.027,,Surface,1,Image 1,1,654,
762.818,,Surface,1,Image 1,1,655,
228.113,,Surface,1,Image 1,1,656,
5010.37,,Surface,1,Image 1,1,657,
271.139,,Surface,1,Image 1,1,658,
217.567,,Surface,1,Image 1,1,659,
436.628,,Surface,1,Image 1,1,660,
2995.73,,Surface,1,Image 1,1,661,
20052.9,,Surface,1,Image 1,1,662,
19236.5,,Surface,1,Image 1,1,663,
3890.61,,Surface,1,Image 1,1,664,
10583.5,,Surface,1,Image 1,1,665,
526.695,,Surface,1,Image 1,1,666,
207.041,,Surface,1,Image 1,1,667,
1888.36,,Surface,1,Image 1,1,668,
2488.94,,Surface,1,Image 1,1,669,
765.402,,Surface,1,Image 1,1,670,
440.061,,Surface,1,Image 1,1,671,
282.058,,Surface,1,Image 1,1,672,
6446.35,,Surface,1,Image 1,1,673,
654.918,,Surface,1,Image 1,1,674,
1351.99,,Surface,1,Image 1,1,675,
