
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3124.68,,Surface,2,Image 1,1,652,
9.05507,,Surface,2,Image 1,1,653,
1.15539,,Surface,2,Image 1,1,654,
1.22762,,Surface,2,Image 1,1,655,
2.42584,,Surface,2,Image 1,1,656,
547.042,,Surface,2,Image 1,1,657,
40.6583,,Surface,2,Image 1,1,658,
0.225761,,Surface,2,Image 1,1,659,
3.70559,,Surface,2,Image 1,1,660,
1086.6,,Surface,2,Image 1,1,661,
5042.25,,Surface,2,Image 1,1,662,
306335,,Surface,2,Image 1,1,663,
567.679,,Surface,2,Image 1,1,664,
263753,,Surface,2,Image 1,1,665,
73.7655,,Surface,2,Image 1,1,666,
11.2191,,Surface,2,Image 1,1,667,
418.378,,Surface,2,Image 1,1,668,
467.622,,Surface,2,Image 1,1,669,
669.895,,Surface,2,Image 1,1,670,
88.857,,Surface,2,Image 1,1,671,
1.53788,,Surface,2,Image 1,1,672,
628.826,,Surface,2,Image 1,1,673,
193.876,,Surface,2,Image 1,1,674,
415.293,,Surface,2,Image 1,1,675,
