
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.41812e-07,,Surface,6,Image 1,1,647,
8.16586e-07,,Surface,6,Image 1,1,648,
0.0380809,,Surface,6,Image 1,1,649,
4.53129,,Surface,6,Image 1,1,650,
7.96512e-05,,Surface,6,Image 1,1,651,
32.3169,,Surface,6,Image 1,1,652,
9.67026e-07,,Surface,6,Image 1,1,653,
7.81021e-11,,Surface,6,Image 1,1,654,
1.67892e-10,,Surface,6,Image 1,1,655,
0.000179064,,Surface,6,Image 1,1,656,
0.0181477,,Surface,6,Image 1,1,657,
60.5009,,Surface,6,Image 1,1,658,
0.000253445,,Surface,6,Image 1,1,659,
7.45864,,Surface,6,Image 1,1,660,
1.52031,,Surface,6,Image 1,1,661,
1.48111,,Surface,6,Image 1,1,662,
102.161,,Surface,6,Image 1,1,663,
0.00123325,,Surface,6,Image 1,1,664,
19.5557,,Surface,6,Image 1,1,665,
5.38602e-05,,Surface,6,Image 1,1,666,
1.38046e-05,,Surface,6,Image 1,1,667,
0.0976451,,Surface,6,Image 1,1,668,
10.1463,,Surface,6,Image 1,1,669,
58.0383,,Surface,6,Image 1,1,670,
1.24446,,Surface,6,Image 1,1,671,
0.0202588,,Surface,6,Image 1,1,672,
0.0971215,,Surface,6,Image 1,1,673,
1.67194e-09,,Surface,6,Image 1,1,674,
2.38132,,Surface,6,Image 1,1,675,
