
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.356892,µm^3,Surface,Ly,1,609,
0.06331,µm^3,Surface,Ly,1,610,
0,µm^3,Surface,Ly,1,611,
0.0888687,µm^3,Surface,Ly,1,612,
0.018549,µm^3,Surface,Ly,1,613,
0.361207,µm^3,Surface,Ly,1,614,
0.14278,µm^3,Surface,Ly,1,615,
0,µm^3,Surface,Ly,1,616,
0.0608578,µm^3,Surface,Ly,1,617,
0.0549317,µm^3,Surface,Ly,1,618,
0.185962,µm^3,Surface,Ly,1,619,
0.0627407,µm^3,Surface,Ly,1,620,
0.00409893,µm^3,Surface,Ly,1,621,
0.045414,µm^3,Surface,Ly,1,622,
0.0254701,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0.090106,µm^3,Surface,Ly,1,625,
0.00670408,µm^3,Surface,Ly,1,626,
0.000222311,µm^3,Surface,Ly,1,627,
0.000937875,µm^3,Surface,Ly,1,629,
0.0912296,µm^3,Surface,Ly,1,630,
0.0847696,µm^3,Surface,Ly,1,631,
0.0479914,µm^3,Surface,Ly,1,632,
0.00171596,µm^3,Surface,Ly,1,633,
0.0348055,µm^3,Surface,Ly,1,634,
0.129406,µm^3,Surface,Ly,1,635,
0.0698266,µm^3,Surface,Ly,1,636,
0.106472,µm^3,Surface,Ly,1,637,
0.249692,µm^3,Surface,Ly,1,638,
0.00830196,µm^3,Surface,Ly,1,639,
0.121402,µm^3,Surface,Ly,1,640,
0.170061,µm^3,Surface,Ly,1,641,
0.0591487,µm^3,Surface,Ly,1,642,
0.0333605,µm^3,Surface,Ly,1,643,
0.185888,µm^3,Surface,Ly,1,644,
0.0174028,µm^3,Surface,Ly,1,645,
0.190379,µm^3,Surface,Ly,1,646,
0,µm^3,Surface,Ly,1,647,
0,µm^3,Surface,Ly,1,648,
0,µm^3,Surface,Ly,1,649,
0.097887,µm^3,Surface,Ly,1,650,
0.0123938,µm^3,Surface,Ly,1,651,
0.0706812,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,655,
0,µm^3,Surface,Ly,1,656,
0.0183338,µm^3,Surface,Ly,1,657,
0.000889234,µm^3,Surface,Ly,1,658,
0,µm^3,Surface,Ly,1,659,
0,µm^3,Surface,Ly,1,660,
0.0134429,µm^3,Surface,Ly,1,661,
0.0871463,µm^3,Surface,Ly,1,662,
0.192876,µm^3,Surface,Ly,1,663,
0,µm^3,Surface,Ly,1,664,
0.0864868,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0,µm^3,Surface,Ly,1,668,
0.0251004,µm^3,Surface,Ly,1,669,
0.00828806,µm^3,Surface,Ly,1,670,
0,µm^3,Surface,Ly,1,671,
0,µm^3,Surface,Ly,1,672,
0.00881597,µm^3,Surface,Ly,1,673,
0,µm^3,Surface,Ly,1,674,
0.000521042,µm^3,Surface,Ly,1,675,
