
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.85914e-05,,Surface,5,Image 1,1,654,
0.0021794,,Surface,5,Image 1,1,655,
0.0778403,,Surface,5,Image 1,1,656,
11.1835,,Surface,5,Image 1,1,657,
56.0053,,Surface,5,Image 1,1,658,
3.59097e-05,,Surface,5,Image 1,1,659,
5.96811,,Surface,5,Image 1,1,660,
4.23002,,Surface,5,Image 1,1,661,
12.7031,,Surface,5,Image 1,1,662,
34.0893,,Surface,5,Image 1,1,663,
3.39359,,Surface,5,Image 1,1,664,
25.7748,,Surface,5,Image 1,1,665,
0.952688,,Surface,5,Image 1,1,666,
0.884402,,Surface,5,Image 1,1,667,
0.998886,,Surface,5,Image 1,1,668,
29.8737,,Surface,5,Image 1,1,669,
31.9613,,Surface,5,Image 1,1,670,
2.14534,,Surface,5,Image 1,1,671,
1.33651,,Surface,5,Image 1,1,672,
3.00721,,Surface,5,Image 1,1,673,
0.336138,,Surface,5,Image 1,1,674,
15.3465,,Surface,5,Image 1,1,675,
