
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.60156,,Surface,5,Image 1,1,646,
0.355225,,Surface,5,Image 1,1,647,
0.0891113,,Surface,5,Image 1,1,648,
0.0400391,,Surface,5,Image 1,1,649,
2.52344,,Surface,5,Image 1,1,650,
0.266602,,Surface,5,Image 1,1,651,
3.71875,,Surface,5,Image 1,1,652,
0.00387573,,Surface,5,Image 1,1,653,
3.59097e-05,,Surface,5,Image 1,1,654,
3.59097e-05,,Surface,5,Image 1,1,655,
0.0548859,,Surface,5,Image 1,1,656,
2.40234,,Surface,5,Image 1,1,657,
35.5,,Surface,5,Image 1,1,658,
3.59097e-05,,Surface,5,Image 1,1,659,
3.73633,,Surface,5,Image 1,1,660,
1.43555,,Surface,5,Image 1,1,661,
1.46484,,Surface,5,Image 1,1,662,
4.39062,,Surface,5,Image 1,1,663,
0.104492,,Surface,5,Image 1,1,664,
3.44531,,Surface,5,Image 1,1,665,
0.265381,,Surface,5,Image 1,1,666,
0.477783,,Surface,5,Image 1,1,667,
0.0483398,,Surface,5,Image 1,1,668,
5.03906,,Surface,5,Image 1,1,669,
23.6016,,Surface,5,Image 1,1,670,
1.12695,,Surface,5,Image 1,1,671,
0.579102,,Surface,5,Image 1,1,672,
0.0566406,,Surface,5,Image 1,1,673,
0.0518799,,Surface,5,Image 1,1,674,
2.72656,,Surface,5,Image 1,1,675,
