
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10206,,Surface,2,Image 1,1,642,
3.23822,,Surface,2,Image 1,1,643,
3.97843,,Surface,2,Image 1,1,644,
61.4073,,Surface,2,Image 1,1,645,
5.01346,,Surface,2,Image 1,1,646,
2.1843,,Surface,2,Image 1,1,647,
1.32687,,Surface,2,Image 1,1,648,
0.770565,,Surface,2,Image 1,1,649,
1.24243,,Surface,2,Image 1,1,650,
1.33986,,Surface,2,Image 1,1,651,
3.22899,,Surface,2,Image 1,1,652,
0.667356,,Surface,2,Image 1,1,653,
0.353789,,Surface,2,Image 1,1,654,
0.21939,,Surface,2,Image 1,1,655,
0.540475,,Surface,2,Image 1,1,656,
2.26688,,Surface,2,Image 1,1,657,
2.21677,,Surface,2,Image 1,1,658,
0.190777,,Surface,2,Image 1,1,659,
0.55602,,Surface,2,Image 1,1,660,
3.57465,,Surface,2,Image 1,1,661,
2.24678,,Surface,2,Image 1,1,662,
20.7297,,Surface,2,Image 1,1,663,
1.57443,,Surface,2,Image 1,1,664,
24.7462,,Surface,2,Image 1,1,665,
1.98307,,Surface,2,Image 1,1,666,
1.34894,,Surface,2,Image 1,1,667,
2.60701,,Surface,2,Image 1,1,668,
2.8077,,Surface,2,Image 1,1,669,
5.8642,,Surface,2,Image 1,1,670,
2.59077,,Surface,2,Image 1,1,671,
0.42653,,Surface,2,Image 1,1,672,
1.62182,,Surface,2,Image 1,1,673,
3.29694,,Surface,2,Image 1,1,674,
3.49725,,Surface,2,Image 1,1,675,
