
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.59401,,Surface,6,Image 1,1,638,
0.325169,,Surface,6,Image 1,1,639,
0.922407,,Surface,6,Image 1,1,640,
1.76152,,Surface,6,Image 1,1,641,
3.3993,,Surface,6,Image 1,1,642,
0.273553,,Surface,6,Image 1,1,643,
2.18017,,Surface,6,Image 1,1,644,
1.08427,,Surface,6,Image 1,1,645,
1.04987,,Surface,6,Image 1,1,646,
0.000289529,,Surface,6,Image 1,1,647,
0.000540964,,Surface,6,Image 1,1,648,
0.107523,,Surface,6,Image 1,1,649,
0.598109,,Surface,6,Image 1,1,650,
0.00687157,,Surface,6,Image 1,1,651,
1.45841,,Surface,6,Image 1,1,652,
0.000634263,,Surface,6,Image 1,1,653,
3.12454e-06,,Surface,6,Image 1,1,654,
3.41867e-06,,Surface,6,Image 1,1,655,
0.00924811,,Surface,6,Image 1,1,656,
0.0640608,,Surface,6,Image 1,1,657,
3.84487,,Surface,6,Image 1,1,658,
0.0120544,,Surface,6,Image 1,1,659,
1.16254,,Surface,6,Image 1,1,660,
0.81259,,Surface,6,Image 1,1,661,
0.486935,,Surface,6,Image 1,1,662,
1.83871,,Surface,6,Image 1,1,663,
0.0279042,,Surface,6,Image 1,1,664,
1.32545,,Surface,6,Image 1,1,665,
0.00509229,,Surface,6,Image 1,1,666,
0.00213698,,Surface,6,Image 1,1,667,
0.239584,,Surface,6,Image 1,1,668,
1.38207,,Surface,6,Image 1,1,669,
2.34326,,Surface,6,Image 1,1,670,
0.425214,,Surface,6,Image 1,1,671,
0.115157,,Surface,6,Image 1,1,672,
0.177497,,Surface,6,Image 1,1,673,
3.18813e-05,,Surface,6,Image 1,1,674,
0.748953,,Surface,6,Image 1,1,675,
