
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.14466,,Surface,2,Image 1,1,659,
6.11622,,Surface,2,Image 1,1,660,
196.606,,Surface,2,Image 1,1,661,
527.993,,Surface,2,Image 1,1,662,
6405.48,,Surface,2,Image 1,1,663,
114.933,,Surface,2,Image 1,1,664,
3810.91,,Surface,2,Image 1,1,665,
29.746,,Surface,2,Image 1,1,666,
8.09363,,Surface,2,Image 1,1,667,
96.4595,,Surface,2,Image 1,1,668,
120.731,,Surface,2,Image 1,1,669,
111.42,,Surface,2,Image 1,1,670,
31.0893,,Surface,2,Image 1,1,671,
3.41224,,Surface,2,Image 1,1,672,
165.425,,Surface,2,Image 1,1,673,
56.0479,,Surface,2,Image 1,1,674,
104.917,,Surface,2,Image 1,1,675,
