
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4054,,Surface,2,Image 1,1,644,
161.868,,Surface,2,Image 1,1,645,
46.6048,,Surface,2,Image 1,1,646,
3.56325,,Surface,2,Image 1,1,647,
2.09954,,Surface,2,Image 1,1,648,
3.27605,,Surface,2,Image 1,1,649,
5.53617,,Surface,2,Image 1,1,650,
4.22193,,Surface,2,Image 1,1,651,
21.8092,,Surface,2,Image 1,1,652,
1.12039,,Surface,2,Image 1,1,653,
0.643686,,Surface,2,Image 1,1,654,
0.596417,,Surface,2,Image 1,1,655,
0.918237,,Surface,2,Image 1,1,656,
6.53093,,Surface,2,Image 1,1,657,
3.07034,,Surface,2,Image 1,1,658,
0.262377,,Surface,2,Image 1,1,659,
0.966289,,Surface,2,Image 1,1,660,
12.6252,,Surface,2,Image 1,1,661,
20.1955,,Surface,2,Image 1,1,662,
102.733,,Surface,2,Image 1,1,663,
8.12884,,Surface,2,Image 1,1,664,
159.855,,Surface,2,Image 1,1,665,
3.62706,,Surface,2,Image 1,1,666,
1.59206,,Surface,2,Image 1,1,667,
8.13023,,Surface,2,Image 1,1,668,
9.44661,,Surface,2,Image 1,1,669,
7.49348,,Surface,2,Image 1,1,670,
3.47764,,Surface,2,Image 1,1,671,
0.579247,,Surface,2,Image 1,1,672,
5.71388,,Surface,2,Image 1,1,673,
4.76355,,Surface,2,Image 1,1,674,
6.239,,Surface,2,Image 1,1,675,
