
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.98792,,Surface,7,Image 1,1,642,
7.42126,,Surface,7,Image 1,1,643,
7.05655,,Surface,7,Image 1,1,644,
4.14528,,Surface,7,Image 1,1,645,
8.19976,,Surface,7,Image 1,1,646,
6.5774,,Surface,7,Image 1,1,647,
5.77576,,Surface,7,Image 1,1,648,
5.59132,,Surface,7,Image 1,1,649,
5.33692,,Surface,7,Image 1,1,650,
4.69503,,Surface,7,Image 1,1,651,
6.86389,,Surface,7,Image 1,1,652,
3.71101,,Surface,7,Image 1,1,653,
4.15331,,Surface,7,Image 1,1,654,
4.19919,,Surface,7,Image 1,1,655,
3.39868,,Surface,7,Image 1,1,656,
6.62477,,Surface,7,Image 1,1,657,
1.32288,,Surface,7,Image 1,1,658,
1.57233,,Surface,7,Image 1,1,659,
2.62222,,Surface,7,Image 1,1,660,
4.98308,,Surface,7,Image 1,1,661,
7.70917,,Surface,7,Image 1,1,662,
5.9914,,Surface,7,Image 1,1,663,
5.1175,,Surface,7,Image 1,1,664,
5.28798,,Surface,7,Image 1,1,665,
2.68825,,Surface,7,Image 1,1,666,
1.46249,,Surface,7,Image 1,1,667,
3.4935,,Surface,7,Image 1,1,668,
4.81682,,Surface,7,Image 1,1,669,
2.19038,,Surface,7,Image 1,1,670,
3.69966,,Surface,7,Image 1,1,671,
2.36841,,Surface,7,Image 1,1,672,
5.99658,,Surface,7,Image 1,1,673,
3.49691,,Surface,7,Image 1,1,674,
3.6399,,Surface,7,Image 1,1,675,
