
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
420.66,,Surface,5,Image 1,1,650,
26.5429,,Surface,5,Image 1,1,651,
1032.4,,Surface,5,Image 1,1,652,
0.311539,,Surface,5,Image 1,1,653,
0.000299959,,Surface,5,Image 1,1,654,
0.00397642,,Surface,5,Image 1,1,655,
0.347659,,Surface,5,Image 1,1,656,
238.653,,Surface,5,Image 1,1,657,
294.588,,Surface,5,Image 1,1,658,
0.000215458,,Surface,5,Image 1,1,659,
39.305,,Surface,5,Image 1,1,660,
92.755,,Surface,5,Image 1,1,661,
569.636,,Surface,5,Image 1,1,662,
1775.72,,Surface,5,Image 1,1,663,
27.2766,,Surface,5,Image 1,1,664,
728.964,,Surface,5,Image 1,1,665,
5.07329,,Surface,5,Image 1,1,666,
3.0743,,Surface,5,Image 1,1,667,
6.59359,,Surface,5,Image 1,1,668,
301.364,,Surface,5,Image 1,1,669,
392.363,,Surface,5,Image 1,1,670,
15.4236,,Surface,5,Image 1,1,671,
4.85688,,Surface,5,Image 1,1,672,
29.179,,Surface,5,Image 1,1,673,
1.34239,,Surface,5,Image 1,1,674,
130.461,,Surface,5,Image 1,1,675,
