
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52484,,Surface,2,Image 1,1,642,
3.74264,,Surface,2,Image 1,1,643,
3.21468,,Surface,2,Image 1,1,644,
41.6771,,Surface,2,Image 1,1,645,
6.97988,,Surface,2,Image 1,1,646,
0.792632,,Surface,2,Image 1,1,647,
0.344879,,Surface,2,Image 1,1,648,
0.675183,,Surface,2,Image 1,1,649,
1.19125,,Surface,2,Image 1,1,650,
0.851552,,Surface,2,Image 1,1,651,
3.26899,,Surface,2,Image 1,1,652,
0.295444,,Surface,2,Image 1,1,653,
0.13877,,Surface,2,Image 1,1,654,
0.155181,,Surface,2,Image 1,1,655,
0.233315,,Surface,2,Image 1,1,656,
1.27077,,Surface,2,Image 1,1,657,
0.410157,,Surface,2,Image 1,1,658,
0.0350873,,Surface,2,Image 1,1,659,
0.166472,,Surface,2,Image 1,1,660,
2.64164,,Surface,2,Image 1,1,661,
4.05073,,Surface,2,Image 1,1,662,
23.6992,,Surface,2,Image 1,1,663,
2.30165,,Surface,2,Image 1,1,664,
33.1709,,Surface,2,Image 1,1,665,
0.992548,,Surface,2,Image 1,1,666,
0.224081,,Surface,2,Image 1,1,667,
2.12391,,Surface,2,Image 1,1,668,
1.72967,,Surface,2,Image 1,1,669,
0.932104,,Surface,2,Image 1,1,670,
0.832259,,Surface,2,Image 1,1,671,
0.101526,,Surface,2,Image 1,1,672,
1.88007,,Surface,2,Image 1,1,673,
0.731227,,Surface,2,Image 1,1,674,
1.26978,,Surface,2,Image 1,1,675,
