
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.111594,,Surface,2,Image 1,1,636,
0.600251,,Surface,2,Image 1,1,637,
0.662958,,Surface,2,Image 1,1,638,
0.13379,,Surface,2,Image 1,1,639,
0.462756,,Surface,2,Image 1,1,640,
0.428049,,Surface,2,Image 1,1,641,
0.0704729,,Surface,2,Image 1,1,642,
0.232599,,Surface,2,Image 1,1,643,
0.166798,,Surface,2,Image 1,1,644,
3.46906,,Surface,2,Image 1,1,645,
0.153234,,Surface,2,Image 1,1,646,
0.583325,,Surface,2,Image 1,1,647,
0.847328,,Surface,2,Image 1,1,648,
0.0683521,,Surface,2,Image 1,1,649,
0.132353,,Surface,2,Image 1,1,650,
0.21332,,Surface,2,Image 1,1,651,
0.333803,,Surface,2,Image 1,1,652,
0.0877244,,Surface,2,Image 1,1,653,
0.196285,,Surface,2,Image 1,1,654,
0.0385452,,Surface,2,Image 1,1,655,
0.248816,,Surface,2,Image 1,1,656,
0.286918,,Surface,2,Image 1,1,657,
1.61073,,Surface,2,Image 1,1,658,
0.155999,,Surface,2,Image 1,1,659,
0.399481,,Surface,2,Image 1,1,660,
1.06187,,Surface,2,Image 1,1,661,
0.00365665,,Surface,2,Image 1,1,662,
0.198789,,Surface,2,Image 1,1,663,
0.073792,,Surface,2,Image 1,1,664,
1.08923,,Surface,2,Image 1,1,665,
0.456258,,Surface,2,Image 1,1,666,
1.01522,,Surface,2,Image 1,1,667,
0.418414,,Surface,2,Image 1,1,668,
1.08389,,Surface,2,Image 1,1,669,
4.64202,,Surface,2,Image 1,1,670,
1.23164,,Surface,2,Image 1,1,671,
0.269741,,Surface,2,Image 1,1,672,
0.0634419,,Surface,2,Image 1,1,673,
2.00566,,Surface,2,Image 1,1,674,
1.1439,,Surface,2,Image 1,1,675,
