
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7131,,Surface,1,Image 1,1,645,
83.3108,,Surface,1,Image 1,1,646,
11.5631,,Surface,1,Image 1,1,647,
5.30155,,Surface,1,Image 1,1,648,
42.1163,,Surface,1,Image 1,1,649,
44.7202,,Surface,1,Image 1,1,650,
26.1523,,Surface,1,Image 1,1,651,
57.5842,,Surface,1,Image 1,1,652,
16.5324,,Surface,1,Image 1,1,653,
7.45289,,Surface,1,Image 1,1,654,
15.5011,,Surface,1,Image 1,1,655,
4.69362,,Surface,1,Image 1,1,656,
44.2943,,Surface,1,Image 1,1,657,
5.57134,,Surface,1,Image 1,1,658,
5.03424,,Surface,1,Image 1,1,659,
6.63593,,Surface,1,Image 1,1,660,
29.1302,,Surface,1,Image 1,1,661,
81.8712,,Surface,1,Image 1,1,662,
43.7759,,Surface,1,Image 1,1,663,
25.179,,Surface,1,Image 1,1,664,
40.957,,Surface,1,Image 1,1,665,
7.53673,,Surface,1,Image 1,1,666,
5.31145,,Surface,1,Image 1,1,667,
21.5297,,Surface,1,Image 1,1,668,
33.1205,,Surface,1,Image 1,1,669,
14.0058,,Surface,1,Image 1,1,670,
8.28419,,Surface,1,Image 1,1,671,
6.06788,,Surface,1,Image 1,1,672,
40.8558,,Surface,1,Image 1,1,673,
9.47848,,Surface,1,Image 1,1,674,
19.8584,,Surface,1,Image 1,1,675,
