
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5992,,Surface,5,Image 1,1,644,
0.979387,,Surface,5,Image 1,1,645,
3.76407,,Surface,5,Image 1,1,646,
0.420014,,Surface,5,Image 1,1,647,
0.125962,,Surface,5,Image 1,1,648,
0.278123,,Surface,5,Image 1,1,649,
3.33857,,Surface,5,Image 1,1,650,
0.541692,,Surface,5,Image 1,1,651,
6.97567,,Surface,5,Image 1,1,652,
0.0183258,,Surface,5,Image 1,1,653,
3.74949e-05,,Surface,5,Image 1,1,654,
0.000233907,,Surface,5,Image 1,1,655,
0.0496655,,Surface,5,Image 1,1,656,
2.94633,,Surface,5,Image 1,1,657,
36.8235,,Surface,5,Image 1,1,658,
3.59097e-05,,Surface,5,Image 1,1,659,
3.57318,,Surface,5,Image 1,1,660,
1.68645,,Surface,5,Image 1,1,661,
2.42398,,Surface,5,Image 1,1,662,
5.74667,,Surface,5,Image 1,1,663,
0.373652,,Surface,5,Image 1,1,664,
4.73353,,Surface,5,Image 1,1,665,
0.338219,,Surface,5,Image 1,1,666,
0.512384,,Surface,5,Image 1,1,667,
0.178205,,Surface,5,Image 1,1,668,
7.00846,,Surface,5,Image 1,1,669,
20.6507,,Surface,5,Image 1,1,670,
1.2853,,Surface,5,Image 1,1,671,
0.60711,,Surface,5,Image 1,1,672,
0.286068,,Surface,5,Image 1,1,673,
0.0789638,,Surface,5,Image 1,1,674,
4.34871,,Surface,5,Image 1,1,675,
