
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.49963e-05,,Surface,6,Image 1,1,654,
5.34113e-05,,Surface,6,Image 1,1,655,
0.0254666,,Surface,6,Image 1,1,656,
0.509846,,Surface,6,Image 1,1,657,
21.1281,,Surface,6,Image 1,1,658,
0.033444,,Surface,6,Image 1,1,659,
8.60615,,Surface,6,Image 1,1,660,
4.16125,,Surface,6,Image 1,1,661,
7.70371,,Surface,6,Image 1,1,662,
127.728,,Surface,6,Image 1,1,663,
0.096378,,Surface,6,Image 1,1,664,
42.7698,,Surface,6,Image 1,1,665,
0.0176772,,Surface,6,Image 1,1,666,
0.00844564,,Surface,6,Image 1,1,667,
0.93668,,Surface,6,Image 1,1,668,
14.8023,,Surface,6,Image 1,1,669,
32.6617,,Surface,6,Image 1,1,670,
3.64837,,Surface,6,Image 1,1,671,
0.275986,,Surface,6,Image 1,1,672,
1.15951,,Surface,6,Image 1,1,673,
0.000112613,,Surface,6,Image 1,1,674,
5.96099,,Surface,6,Image 1,1,675,
