
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.3567,,Surface,5,Image 1,1,642,
0.929258,,Surface,5,Image 1,1,643,
10.9255,,Surface,5,Image 1,1,644,
0.431227,,Surface,5,Image 1,1,645,
3.58859,,Surface,5,Image 1,1,646,
0.314241,,Surface,5,Image 1,1,647,
0.0961732,,Surface,5,Image 1,1,648,
0.521993,,Surface,5,Image 1,1,649,
2.63238,,Surface,5,Image 1,1,650,
0.763916,,Surface,5,Image 1,1,651,
8.19615,,Surface,5,Image 1,1,652,
0.0353156,,Surface,5,Image 1,1,653,
4.19406e-06,,Surface,5,Image 1,1,654,
0.000534632,,Surface,5,Image 1,1,655,
0.0171518,,Surface,5,Image 1,1,656,
2.5986,,Surface,5,Image 1,1,657,
12.3747,,Surface,5,Image 1,1,658,
0,,Surface,5,Image 1,1,659,
1.44263,,Surface,5,Image 1,1,660,
0.987216,,Surface,5,Image 1,1,661,
2.48697,,Surface,5,Image 1,1,662,
5.12558,,Surface,5,Image 1,1,663,
0.650926,,Surface,5,Image 1,1,664,
4.37935,,Surface,5,Image 1,1,665,
0.195764,,Surface,5,Image 1,1,666,
0.245281,,Surface,5,Image 1,1,667,
0.220067,,Surface,5,Image 1,1,668,
6.25598,,Surface,5,Image 1,1,669,
8.60009,,Surface,5,Image 1,1,670,
0.397469,,Surface,5,Image 1,1,671,
0.407124,,Surface,5,Image 1,1,672,
0.518284,,Surface,5,Image 1,1,673,
0.0855766,,Surface,5,Image 1,1,674,
4.11425,,Surface,5,Image 1,1,675,
