
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
169.256,,Surface,4,Image 1,1,651,
925.872,,Surface,4,Image 1,1,652,
0.657779,,Surface,4,Image 1,1,653,
1.67302,,Surface,4,Image 1,1,654,
0.0628141,,Surface,4,Image 1,1,655,
9.08599,,Surface,4,Image 1,1,656,
317.467,,Surface,4,Image 1,1,657,
31.2908,,Surface,4,Image 1,1,658,
0.00381567,,Surface,4,Image 1,1,659,
21.5863,,Surface,4,Image 1,1,660,
211.839,,Surface,4,Image 1,1,661,
1575.92,,Surface,4,Image 1,1,662,
2284.9,,Surface,4,Image 1,1,663,
103.274,,Surface,4,Image 1,1,664,
1573.06,,Surface,4,Image 1,1,665,
17.1367,,Surface,4,Image 1,1,666,
12.7546,,Surface,4,Image 1,1,667,
47.9097,,Surface,4,Image 1,1,668,
316.908,,Surface,4,Image 1,1,669,
90.5226,,Surface,4,Image 1,1,670,
26.967,,Surface,4,Image 1,1,671,
0.190773,,Surface,4,Image 1,1,672,
218.516,,Surface,4,Image 1,1,673,
15.718,,Surface,4,Image 1,1,674,
62.5372,,Surface,4,Image 1,1,675,
