
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
184.325,,Surface,1,Image 1,1,665,
52.2489,,Surface,1,Image 1,1,666,
44.9403,,Surface,1,Image 1,1,667,
107.553,,Surface,1,Image 1,1,668,
144.291,,Surface,1,Image 1,1,669,
73.1733,,Surface,1,Image 1,1,670,
52.9709,,Surface,1,Image 1,1,671,
47.3482,,Surface,1,Image 1,1,672,
208.678,,Surface,1,Image 1,1,673,
58.9273,,Surface,1,Image 1,1,674,
97.3115,,Surface,1,Image 1,1,675,
