
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0977589,,Surface,6,Image 1,1,636,
0.164606,,Surface,6,Image 1,1,637,
1.03015,,Surface,6,Image 1,1,638,
0.040458,,Surface,6,Image 1,1,639,
0.1022,,Surface,6,Image 1,1,640,
0.426143,,Surface,6,Image 1,1,641,
1.55792,,Surface,6,Image 1,1,642,
0.0591228,,Surface,6,Image 1,1,643,
0.39482,,Surface,6,Image 1,1,644,
0.237177,,Surface,6,Image 1,1,645,
0.0902408,,Surface,6,Image 1,1,646,
5.4519e-05,,Surface,6,Image 1,1,647,
0.000289288,,Surface,6,Image 1,1,648,
0.00906965,,Surface,6,Image 1,1,649,
0.155766,,Surface,6,Image 1,1,650,
0.000676269,,Surface,6,Image 1,1,651,
0.336091,,Surface,6,Image 1,1,652,
0.0001393,,Surface,6,Image 1,1,653,
3.12454e-06,,Surface,6,Image 1,1,654,
3.14184e-06,,Surface,6,Image 1,1,655,
0.00363809,,Surface,6,Image 1,1,656,
0.0062944,,Surface,6,Image 1,1,657,
2.64102,,Surface,6,Image 1,1,658,
0.00557401,,Surface,6,Image 1,1,659,
0.782377,,Surface,6,Image 1,1,660,
0.0756592,,Surface,6,Image 1,1,661,
0.0327817,,Surface,6,Image 1,1,662,
0.413358,,Surface,6,Image 1,1,663,
0.00132025,,Surface,6,Image 1,1,664,
0.277726,,Surface,6,Image 1,1,665,
0.00117848,,Surface,6,Image 1,1,666,
0.00140761,,Surface,6,Image 1,1,667,
0.0253157,,Surface,6,Image 1,1,668,
0.344241,,Surface,6,Image 1,1,669,
1.71904,,Surface,6,Image 1,1,670,
0.304031,,Surface,6,Image 1,1,671,
0.0344982,,Surface,6,Image 1,1,672,
0.0113677,,Surface,6,Image 1,1,673,
6.62432e-06,,Surface,6,Image 1,1,674,
0.1987,,Surface,6,Image 1,1,675,
