
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.449707,,Surface,6,Image 1,1,634,
2.32227,,Surface,6,Image 1,1,635,
0.0563965,,Surface,6,Image 1,1,636,
0.0820312,,Surface,6,Image 1,1,637,
0.827148,,Surface,6,Image 1,1,638,
0.020874,,Surface,6,Image 1,1,639,
0.0361328,,Surface,6,Image 1,1,640,
0.366699,,Surface,6,Image 1,1,641,
1.51855,,Surface,6,Image 1,1,642,
0.0262451,,Surface,6,Image 1,1,643,
0.237305,,Surface,6,Image 1,1,644,
0.138672,,Surface,6,Image 1,1,645,
0.0327148,,Surface,6,Image 1,1,646,
1.51396e-05,,Surface,6,Image 1,1,647,
0.00027132,,Surface,6,Image 1,1,648,
0.000671387,,Surface,6,Image 1,1,649,
0.12915,,Surface,6,Image 1,1,650,
0.000284195,,Surface,6,Image 1,1,651,
0.240234,,Surface,6,Image 1,1,652,
3.88622e-05,,Surface,6,Image 1,1,653,
3.12454e-06,,Surface,6,Image 1,1,654,
3.12454e-06,,Surface,6,Image 1,1,655,
0.00216293,,Surface,6,Image 1,1,656,
0.000518799,,Surface,6,Image 1,1,657,
2.63672,,Surface,6,Image 1,1,658,
0.00410843,,Surface,6,Image 1,1,659,
0.784912,,Surface,6,Image 1,1,660,
0.020752,,Surface,6,Image 1,1,661,
0.00305176,,Surface,6,Image 1,1,662,
0.279785,,Surface,6,Image 1,1,663,
0.000190735,,Surface,6,Image 1,1,664,
0.22168,,Surface,6,Image 1,1,665,
0.000654221,,Surface,6,Image 1,1,666,
0.00142002,,Surface,6,Image 1,1,667,
0.00921631,,Surface,6,Image 1,1,668,
0.231934,,Surface,6,Image 1,1,669,
1.74072,,Surface,6,Image 1,1,670,
0.3396,,Surface,6,Image 1,1,671,
0.0183105,,Surface,6,Image 1,1,672,
0.0012207,,Surface,6,Image 1,1,673,
3.12454e-06,,Surface,6,Image 1,1,674,
0.13916,,Surface,6,Image 1,1,675,
