
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.125,,Surface,7,Image 1,1,648,
12.8778,,Surface,7,Image 1,1,649,
14.1587,,Surface,7,Image 1,1,650,
11.449,,Surface,7,Image 1,1,651,
16.1486,,Surface,7,Image 1,1,652,
10.4118,,Surface,7,Image 1,1,653,
9.5,,Surface,7,Image 1,1,654,
10.1176,,Surface,7,Image 1,1,655,
8.14286,,Surface,7,Image 1,1,656,
13.963,,Surface,7,Image 1,1,657,
12.5,,Surface,7,Image 1,1,658,
9.16667,,Surface,7,Image 1,1,659,
9.18182,,Surface,7,Image 1,1,660,
13.5273,,Surface,7,Image 1,1,661,
16.8936,,Surface,7,Image 1,1,662,
16.2265,,Surface,7,Image 1,1,663,
12.0548,,Surface,7,Image 1,1,664,
15.8247,,Surface,7,Image 1,1,665,
10.2,,Surface,7,Image 1,1,666,
6.83333,,Surface,7,Image 1,1,667,
11.1081,,Surface,7,Image 1,1,668,
14.2326,,Surface,7,Image 1,1,669,
11.7895,,Surface,7,Image 1,1,670,
11.25,,Surface,7,Image 1,1,671,
9.125,,Surface,7,Image 1,1,672,
13.2255,,Surface,7,Image 1,1,673,
10.3529,,Surface,7,Image 1,1,674,
12.8667,,Surface,7,Image 1,1,675,
