
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.175351,,Surface,6,Image 1,1,637,
0.742676,,Surface,6,Image 1,1,638,
0.0548953,,Surface,6,Image 1,1,639,
0.154313,,Surface,6,Image 1,1,640,
0.343879,,Surface,6,Image 1,1,641,
0.721894,,Surface,6,Image 1,1,642,
0.0692698,,Surface,6,Image 1,1,643,
0.41447,,Surface,6,Image 1,1,644,
0.247113,,Surface,6,Image 1,1,645,
0.153471,,Surface,6,Image 1,1,646,
8.05098e-05,,Surface,6,Image 1,1,647,
0.000135593,,Surface,6,Image 1,1,648,
0.0184625,,Surface,6,Image 1,1,649,
0.108165,,Surface,6,Image 1,1,650,
0.00108083,,Surface,6,Image 1,1,651,
0.324655,,Surface,6,Image 1,1,652,
0.000193596,,Surface,6,Image 1,1,653,
0,,Surface,6,Image 1,1,654,
6.92061e-08,,Surface,6,Image 1,1,655,
0.00351352,,Surface,6,Image 1,1,656,
0.0135804,,Surface,6,Image 1,1,657,
0.76658,,Surface,6,Image 1,1,658,
0.00334236,,Surface,6,Image 1,1,659,
0.256796,,Surface,6,Image 1,1,660,
0.148046,,Surface,6,Image 1,1,661,
0.0723045,,Surface,6,Image 1,1,662,
0.399691,,Surface,6,Image 1,1,663,
0.0038924,,Surface,6,Image 1,1,664,
0.223278,,Surface,6,Image 1,1,665,
0.00148387,,Surface,6,Image 1,1,666,
0.000565166,,Surface,6,Image 1,1,667,
0.0447009,,Surface,6,Image 1,1,668,
0.342723,,Surface,6,Image 1,1,669,
0.315538,,Surface,6,Image 1,1,670,
0.106163,,Surface,6,Image 1,1,671,
0.0366363,,Surface,6,Image 1,1,672,
0.028687,,Surface,6,Image 1,1,673,
7.38021e-06,,Surface,6,Image 1,1,674,
0.19974,,Surface,6,Image 1,1,675,
