
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.3018,,Surface,4,Image 1,1,644,
12.7983,,Surface,4,Image 1,1,645,
83.8891,,Surface,4,Image 1,1,646,
2.29245,,Surface,4,Image 1,1,647,
0.582773,,Surface,4,Image 1,1,648,
3.99962,,Surface,4,Image 1,1,649,
136.313,,Surface,4,Image 1,1,650,
13.8832,,Surface,4,Image 1,1,651,
19.2374,,Surface,4,Image 1,1,652,
0.111855,,Surface,4,Image 1,1,653,
0.384139,,Surface,4,Image 1,1,654,
0.0294843,,Surface,4,Image 1,1,655,
1.65383,,Surface,4,Image 1,1,656,
13.0439,,Surface,4,Image 1,1,657,
4.61311,,Surface,4,Image 1,1,658,
0.00134602,,Surface,4,Image 1,1,659,
2.37956,,Surface,4,Image 1,1,660,
10.5949,,Surface,4,Image 1,1,661,
37.4586,,Surface,4,Image 1,1,662,
23.3858,,Surface,4,Image 1,1,663,
3.15677,,Surface,4,Image 1,1,664,
47.5884,,Surface,4,Image 1,1,665,
1.45154,,Surface,4,Image 1,1,666,
2.58736,,Surface,4,Image 1,1,667,
2.95302,,Surface,4,Image 1,1,668,
12.7903,,Surface,4,Image 1,1,669,
8.54883,,Surface,4,Image 1,1,670,
2.79271,,Surface,4,Image 1,1,671,
0.0636825,,Surface,4,Image 1,1,672,
7.16246,,Surface,4,Image 1,1,673,
2.12699,,Surface,4,Image 1,1,674,
5.68274,,Surface,4,Image 1,1,675,
