
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.5842,,Surface,3,Image 1,1,660,
90.6173,,Surface,3,Image 1,1,661,
199.356,,Surface,3,Image 1,1,662,
93.2309,,Surface,3,Image 1,1,663,
44.6708,,Surface,3,Image 1,1,664,
235.607,,Surface,3,Image 1,1,665,
8.71087,,Surface,3,Image 1,1,666,
11.715,,Surface,3,Image 1,1,667,
39.2028,,Surface,3,Image 1,1,668,
163.612,,Surface,3,Image 1,1,669,
68.1507,,Surface,3,Image 1,1,670,
53.2616,,Surface,3,Image 1,1,671,
6.53596,,Surface,3,Image 1,1,672,
83.7092,,Surface,3,Image 1,1,673,
5.46464,,Surface,3,Image 1,1,674,
226.421,,Surface,3,Image 1,1,675,
