
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.93848,,Surface,3,Image 1,1,648,
6.625,,Surface,3,Image 1,1,649,
20.2188,,Surface,3,Image 1,1,650,
4.48047,,Surface,3,Image 1,1,651,
19.9062,,Surface,3,Image 1,1,652,
0.697754,,Surface,3,Image 1,1,653,
4.07471,,Surface,3,Image 1,1,654,
0.0446167,,Surface,3,Image 1,1,655,
7.89355,,Surface,3,Image 1,1,656,
2.66016,,Surface,3,Image 1,1,657,
19.4922,,Surface,3,Image 1,1,658,
0.234497,,Surface,3,Image 1,1,659,
14.4863,,Surface,3,Image 1,1,660,
38.5312,,Surface,3,Image 1,1,661,
17.0625,,Surface,3,Image 1,1,662,
38.9062,,Surface,3,Image 1,1,663,
5.67188,,Surface,3,Image 1,1,664,
51.5,,Surface,3,Image 1,1,665,
4.12695,,Surface,3,Image 1,1,666,
8.53516,,Surface,3,Image 1,1,667,
15.2969,,Surface,3,Image 1,1,668,
41.4375,,Surface,3,Image 1,1,669,
49.3594,,Surface,3,Image 1,1,670,
28.0469,,Surface,3,Image 1,1,671,
4.32715,,Surface,3,Image 1,1,672,
13.4375,,Surface,3,Image 1,1,673,
1.84961,,Surface,3,Image 1,1,674,
52.5625,,Surface,3,Image 1,1,675,
