
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.111655,µm^3,Surface,ER,1,631,
0.0648104,µm^3,Surface,ER,1,632,
0.00886465,µm^3,Surface,ER,1,633,
0.0372789,µm^3,Surface,ER,1,634,
0.129379,µm^3,Surface,ER,1,635,
0.137478,µm^3,Surface,ER,1,636,
0.121832,µm^3,Surface,ER,1,637,
0.27061,µm^3,Surface,ER,1,638,
0.0786568,µm^3,Surface,ER,1,639,
0.11383,µm^3,Surface,ER,1,640,
0.201109,µm^3,Surface,ER,1,641,
0.0634982,µm^3,Surface,ER,1,642,
0.0107473,µm^3,Surface,ER,1,643,
0.186159,µm^3,Surface,ER,1,644,
0.0476369,µm^3,Surface,ER,1,645,
0.292079,µm^3,Surface,ER,1,646,
0.00191048,µm^3,Surface,ER,1,647,
0.000277888,µm^3,Surface,ER,1,648,
0.0393215,µm^3,Surface,ER,1,649,
0.0931142,µm^3,Surface,ER,1,650,
0.00978169,µm^3,Surface,ER,1,651,
0.124216,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,653,
0.000639143,µm^3,Surface,ER,1,654,
0,µm^3,Surface,ER,1,655,
0.00158396,µm^3,Surface,ER,1,656,
0.00475886,µm^3,Surface,ER,1,657,
0.0032721,µm^3,Surface,ER,1,658,
0,µm^3,Surface,ER,1,659,
0.00841998,µm^3,Surface,ER,1,660,
0.0460949,µm^3,Surface,ER,1,661,
0.140897,µm^3,Surface,ER,1,662,
0.250629,µm^3,Surface,ER,1,663,
0.0264341,µm^3,Surface,ER,1,664,
0.13452,µm^3,Surface,ER,1,665,
0.00200079,µm^3,Surface,ER,1,666,
0.00195912,µm^3,Surface,ER,1,667,
0.026059,µm^3,Surface,ER,1,668,
0.033159,µm^3,Surface,ER,1,669,
0.011852,µm^3,Surface,ER,1,670,
0.00859379,µm^3,Surface,ER,1,671,
0.000534938,µm^3,Surface,ER,1,672,
0.0696046,µm^3,Surface,ER,1,673,
0.000180628,µm^3,Surface,ER,1,674,
0.0218661,µm^3,Surface,ER,1,675,
