
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
15.0156,,Surface,7,Image 1,1,644,
12.5078,,Surface,7,Image 1,1,645,
17.0156,,Surface,7,Image 1,1,646,
9.00781,,Surface,7,Image 1,1,647,
8.00391,,Surface,7,Image 1,1,648,
12.0156,,Surface,7,Image 1,1,649,
13.0078,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
15.0156,,Surface,7,Image 1,1,652,
9.00391,,Surface,7,Image 1,1,653,
7.50391,,Surface,7,Image 1,1,654,
8.00781,,Surface,7,Image 1,1,655,
7.00391,,Surface,7,Image 1,1,656,
13.0078,,Surface,7,Image 1,1,657,
12.502,,Surface,7,Image 1,1,658,
9.00195,,Surface,7,Image 1,1,659,
9.00391,,Surface,7,Image 1,1,660,
12.0078,,Surface,7,Image 1,1,661,
15.0156,,Surface,7,Image 1,1,662,
15.0156,,Surface,7,Image 1,1,663,
11.0078,,Surface,7,Image 1,1,664,
15.0156,,Surface,7,Image 1,1,665,
10.0039,,Surface,7,Image 1,1,666,
7.00195,,Surface,7,Image 1,1,667,
10.0039,,Surface,7,Image 1,1,668,
14.0078,,Surface,7,Image 1,1,669,
11.0039,,Surface,7,Image 1,1,670,
10.5039,,Surface,7,Image 1,1,671,
8.50195,,Surface,7,Image 1,1,672,
11.5156,,Surface,7,Image 1,1,673,
9.00391,,Surface,7,Image 1,1,674,
13.0039,,Surface,7,Image 1,1,675,
