
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.2097,,Surface,3,Image 1,1,645,
37.5547,,Surface,3,Image 1,1,646,
5.28104,,Surface,3,Image 1,1,647,
3.93964,,Surface,3,Image 1,1,648,
14.5683,,Surface,3,Image 1,1,649,
23.6019,,Surface,3,Image 1,1,650,
5.32437,,Surface,3,Image 1,1,651,
28.5119,,Surface,3,Image 1,1,652,
0.828239,,Surface,3,Image 1,1,653,
3.99421,,Surface,3,Image 1,1,654,
0.0511838,,Surface,3,Image 1,1,655,
7.77898,,Surface,3,Image 1,1,656,
3.50456,,Surface,3,Image 1,1,657,
20.6204,,Surface,3,Image 1,1,658,
0.247308,,Surface,3,Image 1,1,659,
14.5606,,Surface,3,Image 1,1,660,
41.1767,,Surface,3,Image 1,1,661,
27.3767,,Surface,3,Image 1,1,662,
38.7447,,Surface,3,Image 1,1,663,
9.68413,,Surface,3,Image 1,1,664,
61.3017,,Surface,3,Image 1,1,665,
5.02511,,Surface,3,Image 1,1,666,
8.91293,,Surface,3,Image 1,1,667,
18.6911,,Surface,3,Image 1,1,668,
54.8346,,Surface,3,Image 1,1,669,
50.1398,,Surface,3,Image 1,1,670,
31.2196,,Surface,3,Image 1,1,671,
4.3754,,Surface,3,Image 1,1,672,
20.515,,Surface,3,Image 1,1,673,
2.38258,,Surface,3,Image 1,1,674,
63.396,,Surface,3,Image 1,1,675,
