
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.94096,,Surface,4,Image 1,1,642,
3.94962,,Surface,4,Image 1,1,643,
20.8929,,Surface,4,Image 1,1,644,
2.6349,,Surface,4,Image 1,1,645,
14.9034,,Surface,4,Image 1,1,646,
0.612991,,Surface,4,Image 1,1,647,
0.0797529,,Surface,4,Image 1,1,648,
0.822254,,Surface,4,Image 1,1,649,
33.6012,,Surface,4,Image 1,1,650,
3.43049,,Surface,4,Image 1,1,651,
3.96352,,Surface,4,Image 1,1,652,
0.0314586,,Surface,4,Image 1,1,653,
0.0972582,,Surface,4,Image 1,1,654,
0.00772205,,Surface,4,Image 1,1,655,
0.171115,,Surface,4,Image 1,1,656,
2.81066,,Surface,4,Image 1,1,657,
0.591798,,Surface,4,Image 1,1,658,
0.000504458,,Surface,4,Image 1,1,659,
0.269388,,Surface,4,Image 1,1,660,
2.23134,,Surface,4,Image 1,1,661,
7.22137,,Surface,4,Image 1,1,662,
3.80572,,Surface,4,Image 1,1,663,
0.798163,,Surface,4,Image 1,1,664,
10.251,,Surface,4,Image 1,1,665,
0.180054,,Surface,4,Image 1,1,666,
0.3566,,Surface,4,Image 1,1,667,
0.656786,,Surface,4,Image 1,1,668,
2.75289,,Surface,4,Image 1,1,669,
1.65942,,Surface,4,Image 1,1,670,
0.279727,,Surface,4,Image 1,1,671,
0.0209214,,Surface,4,Image 1,1,672,
1.70848,,Surface,4,Image 1,1,673,
0.512276,,Surface,4,Image 1,1,674,
1.12253,,Surface,4,Image 1,1,675,
