
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.201442,,Surface,5,Image 1,1,639,
0.817636,,Surface,5,Image 1,1,640,
0.621889,,Surface,5,Image 1,1,641,
4.13405,,Surface,5,Image 1,1,642,
0.316699,,Surface,5,Image 1,1,643,
1.46031,,Surface,5,Image 1,1,644,
0.346125,,Surface,5,Image 1,1,645,
0.046425,,Surface,5,Image 1,1,646,
0.000970755,,Surface,5,Image 1,1,647,
0.0480052,,Surface,5,Image 1,1,648,
3.59097e-05,,Surface,5,Image 1,1,649,
0.439451,,Surface,5,Image 1,1,650,
0.0160835,,Surface,5,Image 1,1,651,
0.187061,,Surface,5,Image 1,1,652,
0.000177084,,Surface,5,Image 1,1,653,
3.59097e-05,,Surface,5,Image 1,1,654,
3.59097e-05,,Surface,5,Image 1,1,655,
0.0251449,,Surface,5,Image 1,1,656,
0.0444735,,Surface,5,Image 1,1,657,
20.5696,,Surface,5,Image 1,1,658,
3.59097e-05,,Surface,5,Image 1,1,659,
1.4757,,Surface,5,Image 1,1,660,
0.272957,,Surface,5,Image 1,1,661,
0.192871,,Surface,5,Image 1,1,662,
0.18754,,Surface,5,Image 1,1,663,
0.000121565,,Surface,5,Image 1,1,664,
0.278852,,Surface,5,Image 1,1,665,
0.146015,,Surface,5,Image 1,1,666,
0.207754,,Surface,5,Image 1,1,667,
0.00190623,,Surface,5,Image 1,1,668,
0.941177,,Surface,5,Image 1,1,669,
7.50714,,Surface,5,Image 1,1,670,
0.915871,,Surface,5,Image 1,1,671,
0.136171,,Surface,5,Image 1,1,672,
3.81845e-05,,Surface,5,Image 1,1,673,
0.00194593,,Surface,5,Image 1,1,674,
0.476945,,Surface,5,Image 1,1,675,
