
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91406,,Surface,2,Image 1,1,643,
3.14453,,Surface,2,Image 1,1,644,
48.4375,,Surface,2,Image 1,1,645,
2.67188,,Surface,2,Image 1,1,646,
2.12402,,Surface,2,Image 1,1,647,
1.3208,,Surface,2,Image 1,1,648,
0.532227,,Surface,2,Image 1,1,649,
0.714844,,Surface,2,Image 1,1,650,
1.24023,,Surface,2,Image 1,1,651,
2.28125,,Surface,2,Image 1,1,652,
0.731934,,Surface,2,Image 1,1,653,
0.338013,,Surface,2,Image 1,1,654,
0.188232,,Surface,2,Image 1,1,655,
0.498291,,Surface,2,Image 1,1,656,
2.13477,,Surface,2,Image 1,1,657,
2.15186,,Surface,2,Image 1,1,658,
0.176971,,Surface,2,Image 1,1,659,
0.511963,,Surface,2,Image 1,1,660,
2.83203,,Surface,2,Image 1,1,661,
0.445312,,Surface,2,Image 1,1,662,
9.96875,,Surface,2,Image 1,1,663,
0.777344,,Surface,2,Image 1,1,664,
11.125,,Surface,2,Image 1,1,665,
2.15527,,Surface,2,Image 1,1,666,
1.35815,,Surface,2,Image 1,1,667,
1.74023,,Surface,2,Image 1,1,668,
2.25391,,Surface,2,Image 1,1,669,
5.83887,,Surface,2,Image 1,1,670,
3.08105,,Surface,2,Image 1,1,671,
0.419067,,Surface,2,Image 1,1,672,
0.572266,,Surface,2,Image 1,1,673,
3.22754,,Surface,2,Image 1,1,674,
3.6543,,Surface,2,Image 1,1,675,
