
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.54543,,Surface,4,Image 1,1,641,
4.41881,,Surface,4,Image 1,1,642,
0.861697,,Surface,4,Image 1,1,643,
1.75642,,Surface,4,Image 1,1,644,
1.39582,,Surface,4,Image 1,1,645,
0.440929,,Surface,4,Image 1,1,646,
0.124163,,Surface,4,Image 1,1,647,
0.371733,,Surface,4,Image 1,1,648,
0.246014,,Surface,4,Image 1,1,649,
2.58045,,Surface,4,Image 1,1,650,
0.305541,,Surface,4,Image 1,1,651,
0.910783,,Surface,4,Image 1,1,652,
0.00501101,,Surface,4,Image 1,1,653,
0.0700776,,Surface,4,Image 1,1,654,
1.85592e-05,,Surface,4,Image 1,1,655,
1.08274,,Surface,4,Image 1,1,656,
0.53163,,Surface,4,Image 1,1,657,
2.94261,,Surface,4,Image 1,1,658,
4.73205e-05,,Surface,4,Image 1,1,659,
1.46631,,Surface,4,Image 1,1,660,
1.54631,,Surface,4,Image 1,1,661,
0.441593,,Surface,4,Image 1,1,662,
1.44912,,Surface,4,Image 1,1,663,
0.0883967,,Surface,4,Image 1,1,664,
1.02584,,Surface,4,Image 1,1,665,
0.820088,,Surface,4,Image 1,1,666,
1.53959,,Surface,4,Image 1,1,667,
0.425373,,Surface,4,Image 1,1,668,
2.26108,,Surface,4,Image 1,1,669,
2.06049,,Surface,4,Image 1,1,670,
1.77877,,Surface,4,Image 1,1,671,
0.00280316,,Surface,4,Image 1,1,672,
0.383643,,Surface,4,Image 1,1,673,
0.168745,,Surface,4,Image 1,1,674,
0.995722,,Surface,4,Image 1,1,675,
