
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
150,,Surface,7,Image 1,1,6844,
6212,,Surface,7,Image 1,1,6850,
217,,Surface,7,Image 1,1,6851,
2184,,Surface,7,Image 1,1,6853,
221,,Surface,7,Image 1,1,6855,
2145,,Surface,7,Image 1,1,6856,
1693,,Surface,7,Image 1,1,6859,
544,,Surface,7,Image 1,1,6860,
39,,Surface,7,Image 1,1,6870,
4901,,Surface,7,Image 1,1,6871,
1878,,Surface,7,Image 1,1,6874,
4480,,Surface,7,Image 1,1,6878,
82,,Surface,7,Image 1,1,6879,
29381,,Surface,7,Image 1,1,6880,
3772,,Surface,7,Image 1,1,6881,
2335,,Surface,7,Image 1,1,6882,
33,,Surface,7,Image 1,1,6883,
296,,Surface,7,Image 1,1,6884,
304,,Surface,7,Image 1,1,6885,
4031,,Surface,7,Image 1,1,6886,
833,,Surface,7,Image 1,1,6887,
20491,,Surface,7,Image 1,1,6888,
2139,,Surface,7,Image 1,1,6889,
21178,,Surface,7,Image 1,1,6890,
7846,,Surface,7,Image 1,1,6891,
2362,,Surface,7,Image 1,1,6892,
398,,Surface,7,Image 1,1,6894,
2159,,Surface,7,Image 1,1,6895,
5045,,Surface,7,Image 1,1,6896,
51,,Surface,7,Image 1,1,6897,
7593,,Surface,7,Image 1,1,6901,
18076,,Surface,7,Image 1,1,6903,
2117,,Surface,7,Image 1,1,6906,
6620,,Surface,7,Image 1,1,6907,
8707,,Surface,7,Image 1,1,6909,
112,,Surface,7,Image 1,1,6912,
9845,,Surface,7,Image 1,1,6914,
267,,Surface,7,Image 1,1,6915,
3577,,Surface,7,Image 1,1,6917,
423,,Surface,7,Image 1,1,6918,
8579,,Surface,7,Image 1,1,6919,
16504,,Surface,7,Image 1,1,6920,
1147,,Surface,7,Image 1,1,6921,
2436,,Surface,7,Image 1,1,6922,
266,,Surface,7,Image 1,1,6923,
1748,,Surface,7,Image 1,1,6924,
3531,,Surface,7,Image 1,1,6927,
479,,Surface,7,Image 1,1,6929,
669,,Surface,7,Image 1,1,6930,
2637,,Surface,7,Image 1,1,6934,
7571,,Surface,7,Image 1,1,6938,
2470,,Surface,7,Image 1,1,6939,
3568,,Surface,7,Image 1,1,6940,
3612,,Surface,7,Image 1,1,6942,
4363,,Surface,7,Image 1,1,6943,
2307,,Surface,7,Image 1,1,6944,
6342,,Surface,7,Image 1,1,6945,
5373,,Surface,7,Image 1,1,6946,
124,,Surface,7,Image 1,1,6948,
350,,Surface,7,Image 1,1,6949,
484,,Surface,7,Image 1,1,6951,
43929,,Surface,7,Image 1,1,6952,
5080,,Surface,7,Image 1,1,6953,
4221,,Surface,7,Image 1,1,6956,
1669,,Surface,7,Image 1,1,6958,
2679,,Surface,7,Image 1,1,6960,
3935,,Surface,7,Image 1,1,6961,
3793,,Surface,7,Image 1,1,6962,
6435,,Surface,7,Image 1,1,6963,
698,,Surface,7,Image 1,1,6964,
5459,,Surface,7,Image 1,1,6965,
77,,Surface,7,Image 1,1,6966,
309,,Surface,7,Image 1,1,6968,
1381,,Surface,7,Image 1,1,6969,
2998,,Surface,7,Image 1,1,6971,
35686,,Surface,7,Image 1,1,6973,
3809,,Surface,7,Image 1,1,6974,
4716,,Surface,7,Image 1,1,6976,
14263,,Surface,7,Image 1,1,6978,
4691,,Surface,7,Image 1,1,6979,
82,,Surface,7,Image 1,1,6981,
881,,Surface,7,Image 1,1,6983,
4387,,Surface,7,Image 1,1,6985,
3568,,Surface,7,Image 1,1,6986,
31,,Surface,7,Image 1,1,6987,
501,,Surface,7,Image 1,1,6989,
272,,Surface,7,Image 1,1,6990,
1711,,Surface,7,Image 1,1,6991,
909,,Surface,7,Image 1,1,6992,
131,,Surface,7,Image 1,1,6993,
13632,,Surface,7,Image 1,1,6995,
156,,Surface,7,Image 1,1,6997,
13861,,Surface,7,Image 1,1,6998,
1240,,Surface,7,Image 1,1,6999,
8698,,Surface,7,Image 1,1,7000,
1249,,Surface,7,Image 1,1,7001,
2752,,Surface,7,Image 1,1,7002,
5879,,Surface,7,Image 1,1,7004,
2353,,Surface,7,Image 1,1,7006,
1285,,Surface,7,Image 1,1,7007,
199,,Surface,7,Image 1,1,7008,
4980,,Surface,7,Image 1,1,7009,
142,,Surface,7,Image 1,1,7010,
5592,,Surface,7,Image 1,1,7011,
4295,,Surface,7,Image 1,1,7012,
43050,,Surface,7,Image 1,1,7013,
2866,,Surface,7,Image 1,1,7016,
136,,Surface,7,Image 1,1,7017,
4782,,Surface,7,Image 1,1,7018,
2314,,Surface,7,Image 1,1,7019,
781,,Surface,7,Image 1,1,7022,
150,,Surface,7,Image 1,1,7025,
537,,Surface,7,Image 1,1,7026,
23774,,Surface,7,Image 1,1,7027,
15740,,Surface,7,Image 1,1,7028,
3487,,Surface,7,Image 1,1,7029,
1173,,Surface,7,Image 1,1,7031,
493,,Surface,7,Image 1,1,7032,
5427,,Surface,7,Image 1,1,7033,
150,,Surface,7,Image 1,1,7040,
57,,Surface,7,Image 1,1,7041,
185,,Surface,7,Image 1,1,7043,
245,,Surface,7,Image 1,1,7044,
1147,,Surface,7,Image 1,1,7045,
2274,,Surface,7,Image 1,1,7046,
2826,,Surface,7,Image 1,1,7047,
5193,,Surface,7,Image 1,1,7048,
444,,Surface,7,Image 1,1,7051,
28,,Surface,7,Image 1,1,7053,
4355,,Surface,7,Image 1,1,7056,
478,,Surface,7,Image 1,1,7057,
780,,Surface,7,Image 1,1,7058,
759,,Surface,7,Image 1,1,7059,
116,,Surface,7,Image 1,1,7060,
3939,,Surface,7,Image 1,1,7062,
32,,Surface,7,Image 1,1,7063,
4554,,Surface,7,Image 1,1,7064,
282,,Surface,7,Image 1,1,7065,
22532,,Surface,7,Image 1,1,7066,
506,,Surface,7,Image 1,1,7067,
145,,Surface,7,Image 1,1,7068,
16790,,Surface,7,Image 1,1,7072,
157,,Surface,7,Image 1,1,7073,
3075,,Surface,7,Image 1,1,7074,
4288,,Surface,7,Image 1,1,7075,
352,,Surface,7,Image 1,1,7078,
525,,Surface,7,Image 1,1,7079,
77,,Surface,7,Image 1,1,7080,
3909,,Surface,7,Image 1,1,7081,
2691,,Surface,7,Image 1,1,7082,
546,,Surface,7,Image 1,1,7083,
1200,,Surface,7,Image 1,1,7084,
14490,,Surface,7,Image 1,1,7086,
6183,,Surface,7,Image 1,1,7087,
595,,Surface,7,Image 1,1,7090,
667,,Surface,7,Image 1,1,7091,
6027,,Surface,7,Image 1,1,7092,
66,,Surface,7,Image 1,1,7093,
4154,,Surface,7,Image 1,1,7094,
44,,Surface,7,Image 1,1,7097,
4741,,Surface,7,Image 1,1,7098,
10650,,Surface,7,Image 1,1,7099,
179,,Surface,7,Image 1,1,7102,
1679,,Surface,7,Image 1,1,7103,
12505,,Surface,7,Image 1,1,7105,
8985,,Surface,7,Image 1,1,7106,
699,,Surface,7,Image 1,1,7109,
283,,Surface,7,Image 1,1,7110,
1482,,Surface,7,Image 1,1,7111,
97,,Surface,7,Image 1,1,7115,
3804,,Surface,7,Image 1,1,7116,
6505,,Surface,7,Image 1,1,7117,
533,,Surface,7,Image 1,1,7118,
3451,,Surface,7,Image 1,1,7120,
109,,Surface,7,Image 1,1,7121,
2238,,Surface,7,Image 1,1,7125,
2004,,Surface,7,Image 1,1,7126,
1657,,Surface,7,Image 1,1,7127,
3455,,Surface,7,Image 1,1,7128,
610,,Surface,7,Image 1,1,7129,
586,,Surface,7,Image 1,1,7130,
588,,Surface,7,Image 1,1,7132,
1223,,Surface,7,Image 1,1,7133,
512,,Surface,7,Image 1,1,7134,
591,,Surface,7,Image 1,1,7135,
184,,Surface,7,Image 1,1,7136,
34,,Surface,7,Image 1,1,7138,
1718,,Surface,7,Image 1,1,7139,
7990,,Surface,7,Image 1,1,7140,
10940,,Surface,7,Image 1,1,7141,
2114,,Surface,7,Image 1,1,7142,
353,,Surface,7,Image 1,1,7143,
2636,,Surface,7,Image 1,1,7144,
860,,Surface,7,Image 1,1,7145,
1583,,Surface,7,Image 1,1,7146,
170,,Surface,7,Image 1,1,7147,
6862,,Surface,7,Image 1,1,7148,
506,,Surface,7,Image 1,1,7149,
1225,,Surface,7,Image 1,1,7150,
3739,,Surface,7,Image 1,1,7151,
439,,Surface,7,Image 1,1,7152,
108,,Surface,7,Image 1,1,7155,
74,,Surface,7,Image 1,1,7156,
13605,,Surface,7,Image 1,1,7157,
11328,,Surface,7,Image 1,1,7158,
2819,,Surface,7,Image 1,1,7159,
3964,,Surface,7,Image 1,1,7160,
3302,,Surface,7,Image 1,1,7161,
296,,Surface,7,Image 1,1,7163,
1187,,Surface,7,Image 1,1,7166,
394,,Surface,7,Image 1,1,7167,
1827,,Surface,7,Image 1,1,7168,
3321,,Surface,7,Image 1,1,7170,
6446,,Surface,7,Image 1,1,7172,
2195,,Surface,7,Image 1,1,7173,
962,,Surface,7,Image 1,1,7174,
61,,Surface,7,Image 1,1,7176,
177,,Surface,7,Image 1,1,7177,
1834,,Surface,7,Image 1,1,7179,
2112,,Surface,7,Image 1,1,7180,
6346,,Surface,7,Image 1,1,7181,
3376,,Surface,7,Image 1,1,7182,
195,,Surface,7,Image 1,1,7183,
10896,,Surface,7,Image 1,1,7184,
2370,,Surface,7,Image 1,1,7186,
4832,,Surface,7,Image 1,1,7188,
183,,Surface,7,Image 1,1,7189,
77,,Surface,7,Image 1,1,7190,
5437,,Surface,7,Image 1,1,7191,
60,,Surface,7,Image 1,1,7192,
4677,,Surface,7,Image 1,1,7193,
2524,,Surface,7,Image 1,1,7196,
353,,Surface,7,Image 1,1,7197,
138,,Surface,7,Image 1,1,7198,
1632,,Surface,7,Image 1,1,7199,
1283,,Surface,7,Image 1,1,7200,
177,,Surface,7,Image 1,1,7203,
82,,Surface,7,Image 1,1,7204,
363,,Surface,7,Image 1,1,7207,
92,,Surface,7,Image 1,1,7208,
1011,,Surface,7,Image 1,1,7209,
1029,,Surface,7,Image 1,1,7210,
2519,,Surface,7,Image 1,1,7211,
155,,Surface,7,Image 1,1,7212,
78,,Surface,7,Image 1,1,7214,
2022,,Surface,7,Image 1,1,7216,
471,,Surface,7,Image 1,1,7217,
781,,Surface,7,Image 1,1,7218,
577,,Surface,7,Image 1,1,7219,
183,,Surface,7,Image 1,1,7221,
4044,,Surface,7,Image 1,1,7222,
367,,Surface,7,Image 1,1,7224,
2045,,Surface,7,Image 1,1,7225,
2048,,Surface,7,Image 1,1,7227,
849,,Surface,7,Image 1,1,7228,
3112,,Surface,7,Image 1,1,7229,
376,,Surface,7,Image 1,1,7230,
131,,Surface,7,Image 1,1,7232,
55,,Surface,7,Image 1,1,7233,
158,,Surface,7,Image 1,1,7234,
415,,Surface,7,Image 1,1,7237,
6673,,Surface,7,Image 1,1,7238,
1576,,Surface,7,Image 1,1,7239,
840,,Surface,7,Image 1,1,7240,
3202,,Surface,7,Image 1,1,7241,
1772,,Surface,7,Image 1,1,7242,
366,,Surface,7,Image 1,1,7243,
4006,,Surface,7,Image 1,1,7245,
328,,Surface,7,Image 1,1,7247,
68,,Surface,7,Image 1,1,7248,
5338,,Surface,7,Image 1,1,7251,
114,,Surface,7,Image 1,1,7252,
778,,Surface,7,Image 1,1,7253,
74,,Surface,7,Image 1,1,7254,
798,,Surface,7,Image 1,1,7255,
865,,Surface,7,Image 1,1,7257,
55,,Surface,7,Image 1,1,7260,
243,,Surface,7,Image 1,1,7261,
207,,Surface,7,Image 1,1,7262,
963,,Surface,7,Image 1,1,7263,
241,,Surface,7,Image 1,1,7265,
6475,,Surface,7,Image 1,1,7267,
573,,Surface,7,Image 1,1,7268,
7247,,Surface,7,Image 1,1,7269,
1452,,Surface,7,Image 1,1,7270,
5353,,Surface,7,Image 1,1,7271,
2719,,Surface,7,Image 1,1,7273,
29,,Surface,7,Image 1,1,7274,
652,,Surface,7,Image 1,1,7276,
1168,,Surface,7,Image 1,1,7278,
199,,Surface,7,Image 1,1,7279,
71,,Surface,7,Image 1,1,7280,
3212,,Surface,7,Image 1,1,7282,
2503,,Surface,7,Image 1,1,7283,
1067,,Surface,7,Image 1,1,7284,
155,,Surface,7,Image 1,1,7286,
401,,Surface,7,Image 1,1,7287,
56,,Surface,7,Image 1,1,7288,
1796,,Surface,7,Image 1,1,7289,
679,,Surface,7,Image 1,1,7290,
108,,Surface,7,Image 1,1,7291,
711,,Surface,7,Image 1,1,7292,
235,,Surface,7,Image 1,1,7293,
873,,Surface,7,Image 1,1,7294,
40,,Surface,7,Image 1,1,7295,
2424,,Surface,7,Image 1,1,7299,
171,,Surface,7,Image 1,1,7300,
920,,Surface,7,Image 1,1,7301,
746,,Surface,7,Image 1,1,7302,
5443,,Surface,7,Image 1,1,7303,
1867,,Surface,7,Image 1,1,7304,
580,,Surface,7,Image 1,1,7305,
2715,,Surface,7,Image 1,1,7307,
296,,Surface,7,Image 1,1,7308,
1337,,Surface,7,Image 1,1,7309,
6994,,Surface,7,Image 1,1,7311,
3092,,Surface,7,Image 1,1,7312,
70,,Surface,7,Image 1,1,7313,
236,,Surface,7,Image 1,1,7317,
453,,Surface,7,Image 1,1,7318,
3671,,Surface,7,Image 1,1,7319,
133,,Surface,7,Image 1,1,7321,
1630,,Surface,7,Image 1,1,7322,
65,,Surface,7,Image 1,1,7323,
55,,Surface,7,Image 1,1,7324,
142,,Surface,7,Image 1,1,7325,
2544,,Surface,7,Image 1,1,7326,
910,,Surface,7,Image 1,1,7327,
1409,,Surface,7,Image 1,1,7328,
695,,Surface,7,Image 1,1,7331,
834,,Surface,7,Image 1,1,7332,
373,,Surface,7,Image 1,1,7333,
2846,,Surface,7,Image 1,1,7336,
947,,Surface,7,Image 1,1,7337,
211,,Surface,7,Image 1,1,7338,
1168,,Surface,7,Image 1,1,7339,
8823,,Surface,7,Image 1,1,7342,
590,,Surface,7,Image 1,1,7343,
35,,Surface,7,Image 1,1,7344,
6979,,Surface,7,Image 1,1,7346,
562,,Surface,7,Image 1,1,7347,
4257,,Surface,7,Image 1,1,7349,
5949,,Surface,7,Image 1,1,7350,
4561,,Surface,7,Image 1,1,7351,
292,,Surface,7,Image 1,1,7352,
496,,Surface,7,Image 1,1,7353,
41,,Surface,7,Image 1,1,7354,
64,,Surface,7,Image 1,1,7355,
1297,,Surface,7,Image 1,1,7356,
4540,,Surface,7,Image 1,1,7357,
2392,,Surface,7,Image 1,1,7359,
1267,,Surface,7,Image 1,1,7360,
735,,Surface,7,Image 1,1,7361,
2728,,Surface,7,Image 1,1,7363,
547,,Surface,7,Image 1,1,7364,
177,,Surface,7,Image 1,1,7366,
201,,Surface,7,Image 1,1,7367,
1184,,Surface,7,Image 1,1,7368,
846,,Surface,7,Image 1,1,7369,
189,,Surface,7,Image 1,1,7371,
840,,Surface,7,Image 1,1,7373,
4102,,Surface,7,Image 1,1,7374,
278,,Surface,7,Image 1,1,7375,
1308,,Surface,7,Image 1,1,7376,
1106,,Surface,7,Image 1,1,7381,
1250,,Surface,7,Image 1,1,7382,
796,,Surface,7,Image 1,1,7383,
3769,,Surface,7,Image 1,1,7384,
356,,Surface,7,Image 1,1,7385,
260,,Surface,7,Image 1,1,7387,
969,,Surface,7,Image 1,1,7388,
420,,Surface,7,Image 1,1,7390,
37,,Surface,7,Image 1,1,7392,
196,,Surface,7,Image 1,1,7393,
49,,Surface,7,Image 1,1,7394,
595,,Surface,7,Image 1,1,7395,
239,,Surface,7,Image 1,1,7398,
603,,Surface,7,Image 1,1,7400,
69,,Surface,7,Image 1,1,7402,
160,,Surface,7,Image 1,1,7403,
586,,Surface,7,Image 1,1,7405,
74,,Surface,7,Image 1,1,7408,
373,,Surface,7,Image 1,1,7411,
98,,Surface,7,Image 1,1,7413,
427,,Surface,7,Image 1,1,7414,
1500,,Surface,7,Image 1,1,7415,
203,,Surface,7,Image 1,1,7416,
1328,,Surface,7,Image 1,1,7417,
1288,,Surface,7,Image 1,1,7418,
2077,,Surface,7,Image 1,1,7419,
1784,,Surface,7,Image 1,1,7421,
178,,Surface,7,Image 1,1,7423,
1278,,Surface,7,Image 1,1,7424,
1949,,Surface,7,Image 1,1,7425,
218,,Surface,7,Image 1,1,7426,
2710,,Surface,7,Image 1,1,7427,
42,,Surface,7,Image 1,1,7428,
2998,,Surface,7,Image 1,1,7429,
1596,,Surface,7,Image 1,1,7430,
451,,Surface,7,Image 1,1,7432,
30,,Surface,7,Image 1,1,7433,
1418,,Surface,7,Image 1,1,7435,
3510,,Surface,7,Image 1,1,7436,
100,,Surface,7,Image 1,1,7442,
525,,Surface,7,Image 1,1,7443,
3531,,Surface,7,Image 1,1,7446,
84,,Surface,7,Image 1,1,7447,
334,,Surface,7,Image 1,1,7448,
5268,,Surface,7,Image 1,1,7449,
4409,,Surface,7,Image 1,1,7453,
882,,Surface,7,Image 1,1,7454,
1942,,Surface,7,Image 1,1,7455,
151,,Surface,7,Image 1,1,7456,
1234,,Surface,7,Image 1,1,7457,
84,,Surface,7,Image 1,1,7458,
672,,Surface,7,Image 1,1,7459,
454,,Surface,7,Image 1,1,7460,
1824,,Surface,7,Image 1,1,7461,
597,,Surface,7,Image 1,1,7462,
459,,Surface,7,Image 1,1,7463,
651,,Surface,7,Image 1,1,7464,
3329,,Surface,7,Image 1,1,7465,
766,,Surface,7,Image 1,1,7466,
9729,,Surface,7,Image 1,1,7467,
752,,Surface,7,Image 1,1,7468,
1727,,Surface,7,Image 1,1,7469,
461,,Surface,7,Image 1,1,7470,
1080,,Surface,7,Image 1,1,7471,
541,,Surface,7,Image 1,1,7473,
1647,,Surface,7,Image 1,1,7474,
66,,Surface,7,Image 1,1,7475,
123,,Surface,7,Image 1,1,7476,
328,,Surface,7,Image 1,1,7477,
89,,Surface,7,Image 1,1,7479,
1138,,Surface,7,Image 1,1,7480,
38,,Surface,7,Image 1,1,7481,
102,,Surface,7,Image 1,1,7482,
285,,Surface,7,Image 1,1,7483,
2346,,Surface,7,Image 1,1,7484,
55,,Surface,7,Image 1,1,7485,
1316,,Surface,7,Image 1,1,7486,
4438,,Surface,7,Image 1,1,7487,
1474,,Surface,7,Image 1,1,7488,
115,,Surface,7,Image 1,1,7490,
598,,Surface,7,Image 1,1,7491,
619,,Surface,7,Image 1,1,7493,
1501,,Surface,7,Image 1,1,7495,
463,,Surface,7,Image 1,1,7497,
52,,Surface,7,Image 1,1,7499,
843,,Surface,7,Image 1,1,7500,
1419,,Surface,7,Image 1,1,7505,
955,,Surface,7,Image 1,1,7506,
2307,,Surface,7,Image 1,1,7508,
81,,Surface,7,Image 1,1,7509,
1878,,Surface,7,Image 1,1,7510,
897,,Surface,7,Image 1,1,7512,
159,,Surface,7,Image 1,1,7513,
3385,,Surface,7,Image 1,1,7514,
827,,Surface,7,Image 1,1,7516,
1524,,Surface,7,Image 1,1,7517,
421,,Surface,7,Image 1,1,7518,
3140,,Surface,7,Image 1,1,7519,
806,,Surface,7,Image 1,1,7521,
71,,Surface,7,Image 1,1,7522,
2691,,Surface,7,Image 1,1,7524,
220,,Surface,7,Image 1,1,7526,
2794,,Surface,7,Image 1,1,7527,
142,,Surface,7,Image 1,1,7529,
2869,,Surface,7,Image 1,1,7530,
112,,Surface,7,Image 1,1,7532,
6905,,Surface,7,Image 1,1,7533,
585,,Surface,7,Image 1,1,7534,
2453,,Surface,7,Image 1,1,7535,
422,,Surface,7,Image 1,1,7536,
149,,Surface,7,Image 1,1,7537,
614,,Surface,7,Image 1,1,7538,
452,,Surface,7,Image 1,1,7539,
2859,,Surface,7,Image 1,1,7540,
1477,,Surface,7,Image 1,1,7541,
151,,Surface,7,Image 1,1,7543,
825,,Surface,7,Image 1,1,7545,
1508,,Surface,7,Image 1,1,7548,
1929,,Surface,7,Image 1,1,7550,
509,,Surface,7,Image 1,1,7551,
1838,,Surface,7,Image 1,1,7553,
2859,,Surface,7,Image 1,1,7555,
97,,Surface,7,Image 1,1,7557,
458,,Surface,7,Image 1,1,7558,
123,,Surface,7,Image 1,1,7559,
2399,,Surface,7,Image 1,1,7560,
2169,,Surface,7,Image 1,1,7561,
159,,Surface,7,Image 1,1,7562,
2911,,Surface,7,Image 1,1,7563,
95,,Surface,7,Image 1,1,7565,
4719,,Surface,7,Image 1,1,7568,
170,,Surface,7,Image 1,1,7569,
966,,Surface,7,Image 1,1,7570,
1677,,Surface,7,Image 1,1,7571,
8044,,Surface,7,Image 1,1,7572,
141,,Surface,7,Image 1,1,7574,
251,,Surface,7,Image 1,1,7575,
2019,,Surface,7,Image 1,1,7576,
325,,Surface,7,Image 1,1,7578,
2513,,Surface,7,Image 1,1,7579,
428,,Surface,7,Image 1,1,7582,
48,,Surface,7,Image 1,1,7583,
3891,,Surface,7,Image 1,1,7584,
4316,,Surface,7,Image 1,1,7585,
61,,Surface,7,Image 1,1,7587,
60,,Surface,7,Image 1,1,7590,
47,,Surface,7,Image 1,1,7591,
424,,Surface,7,Image 1,1,7592,
2006,,Surface,7,Image 1,1,7593,
1022,,Surface,7,Image 1,1,7594,
160,,Surface,7,Image 1,1,7596,
62,,Surface,7,Image 1,1,7597,
642,,Surface,7,Image 1,1,7598,
288,,Surface,7,Image 1,1,7599,
595,,Surface,7,Image 1,1,7601,
701,,Surface,7,Image 1,1,7602,
284,,Surface,7,Image 1,1,7603,
438,,Surface,7,Image 1,1,7605,
1239,,Surface,7,Image 1,1,7606,
421,,Surface,7,Image 1,1,7607,
485,,Surface,7,Image 1,1,7608,
68,,Surface,7,Image 1,1,7609,
52,,Surface,7,Image 1,1,7611,
445,,Surface,7,Image 1,1,7612,
115,,Surface,7,Image 1,1,7613,
3277,,Surface,7,Image 1,1,7614,
40,,Surface,7,Image 1,1,7615,
334,,Surface,7,Image 1,1,7616,
305,,Surface,7,Image 1,1,7617,
2028,,Surface,7,Image 1,1,7622,
2697,,Surface,7,Image 1,1,7624,
521,,Surface,7,Image 1,1,7625,
2324,,Surface,7,Image 1,1,7628,
228,,Surface,7,Image 1,1,7629,
2899,,Surface,7,Image 1,1,7630,
6788,,Surface,7,Image 1,1,7632,
38,,Surface,7,Image 1,1,7633,
345,,Surface,7,Image 1,1,7634,
210,,Surface,7,Image 1,1,7638,
420,,Surface,7,Image 1,1,7639,
365,,Surface,7,Image 1,1,7640,
840,,Surface,7,Image 1,1,7641,
3263,,Surface,7,Image 1,1,7642,
43,,Surface,7,Image 1,1,7644,
90,,Surface,7,Image 1,1,7645,
628,,Surface,7,Image 1,1,7646,
366,,Surface,7,Image 1,1,7648,
749,,Surface,7,Image 1,1,7649,
381,,Surface,7,Image 1,1,7650,
1983,,Surface,7,Image 1,1,7651,
1005,,Surface,7,Image 1,1,7653,
72,,Surface,7,Image 1,1,7654,
3978,,Surface,7,Image 1,1,7658,
186,,Surface,7,Image 1,1,7659,
50,,Surface,7,Image 1,1,7660,
2712,,Surface,7,Image 1,1,7662,
3569,,Surface,7,Image 1,1,7663,
397,,Surface,7,Image 1,1,7664,
1733,,Surface,7,Image 1,1,7665,
607,,Surface,7,Image 1,1,7667,
33,,Surface,7,Image 1,1,7669,
50,,Surface,7,Image 1,1,7672,
387,,Surface,7,Image 1,1,7673,
221,,Surface,7,Image 1,1,7674,
69,,Surface,7,Image 1,1,7676,
1280,,Surface,7,Image 1,1,7677,
599,,Surface,7,Image 1,1,7678,
785,,Surface,7,Image 1,1,7679,
2137,,Surface,7,Image 1,1,7680,
307,,Surface,7,Image 1,1,7681,
627,,Surface,7,Image 1,1,7682,
334,,Surface,7,Image 1,1,7683,
1514,,Surface,7,Image 1,1,7685,
5594,,Surface,7,Image 1,1,7686,
5122,,Surface,7,Image 1,1,7687,
838,,Surface,7,Image 1,1,7688,
2609,,Surface,7,Image 1,1,7689,
7280,,Surface,7,Image 1,1,7691,
376,,Surface,7,Image 1,1,7692,
131,,Surface,7,Image 1,1,7695,
65,,Surface,7,Image 1,1,7696,
1330,,Surface,7,Image 1,1,7698,
3073,,Surface,7,Image 1,1,7699,
1004,,Surface,7,Image 1,1,7700,
218,,Surface,7,Image 1,1,7701,
651,,Surface,7,Image 1,1,7702,
6170,,Surface,7,Image 1,1,7704,
78,,Surface,7,Image 1,1,7706,
555,,Surface,7,Image 1,1,7707,
1859,,Surface,7,Image 1,1,7708,
855,,Surface,7,Image 1,1,7709,
300,,Surface,7,Image 1,1,7710,
1105,,Surface,7,Image 1,1,7711,
2341,,Surface,7,Image 1,1,7713,
374,,Surface,7,Image 1,1,7717,
246,,Surface,7,Image 1,1,7718,
312,,Surface,7,Image 1,1,7720,
2498,,Surface,7,Image 1,1,7722,
3883,,Surface,7,Image 1,1,7723,
4847,,Surface,7,Image 1,1,7724,
183,,Surface,7,Image 1,1,7725,
154,,Surface,7,Image 1,1,7726,
2297,,Surface,7,Image 1,1,7727,
5711,,Surface,7,Image 1,1,7728,
1331,,Surface,7,Image 1,1,7730,
845,,Surface,7,Image 1,1,7731,
85,,Surface,7,Image 1,1,7732,
282,,Surface,7,Image 1,1,7733,
186,,Surface,7,Image 1,1,7734,
1785,,Surface,7,Image 1,1,7735,
2585,,Surface,7,Image 1,1,7736,
2414,,Surface,7,Image 1,1,7737,
437,,Surface,7,Image 1,1,7738,
36,,Surface,7,Image 1,1,7739,
2918,,Surface,7,Image 1,1,7740,
365,,Surface,7,Image 1,1,7742,
2313,,Surface,7,Image 1,1,7743,
152,,Surface,7,Image 1,1,7744,
37,,Surface,7,Image 1,1,7745,
4281,,Surface,7,Image 1,1,7746,
1747,,Surface,7,Image 1,1,7747,
6211,,Surface,7,Image 1,1,7748,
351,,Surface,7,Image 1,1,7751,
599,,Surface,7,Image 1,1,7754,
752,,Surface,7,Image 1,1,7756,
119,,Surface,7,Image 1,1,7757,
262,,Surface,7,Image 1,1,7758,
4920,,Surface,7,Image 1,1,7759,
3017,,Surface,7,Image 1,1,7760,
3163,,Surface,7,Image 1,1,7761,
92,,Surface,7,Image 1,1,7762,
108,,Surface,7,Image 1,1,7763,
546,,Surface,7,Image 1,1,7764,
322,,Surface,7,Image 1,1,7765,
888,,Surface,7,Image 1,1,7766,
2722,,Surface,7,Image 1,1,7767,
1780,,Surface,7,Image 1,1,7768,
2510,,Surface,7,Image 1,1,7771,
3207,,Surface,7,Image 1,1,7774,
476,,Surface,7,Image 1,1,7776,
5118,,Surface,7,Image 1,1,7777,
1233,,Surface,7,Image 1,1,7779,
294,,Surface,7,Image 1,1,7780,
199,,Surface,7,Image 1,1,7783,
550,,Surface,7,Image 1,1,7784,
379,,Surface,7,Image 1,1,7786,
82,,Surface,7,Image 1,1,7787,
4951,,Surface,7,Image 1,1,7789,
309,,Surface,7,Image 1,1,7790,
1436,,Surface,7,Image 1,1,7791,
904,,Surface,7,Image 1,1,7792,
1337,,Surface,7,Image 1,1,7793,
7318,,Surface,7,Image 1,1,7794,
5906,,Surface,7,Image 1,1,7795,
345,,Surface,7,Image 1,1,7796,
6111,,Surface,7,Image 1,1,7797,
307,,Surface,7,Image 1,1,7798,
19,,Surface,7,Image 1,1,7799,
447,,Surface,7,Image 1,1,7800,
4839,,Surface,7,Image 1,1,7804,
1372,,Surface,7,Image 1,1,7806,
101,,Surface,7,Image 1,1,7807,
1795,,Surface,7,Image 1,1,7808,
160,,Surface,7,Image 1,1,7811,
761,,Surface,7,Image 1,1,7812,
830,,Surface,7,Image 1,1,7814,
480,,Surface,7,Image 1,1,7815,
1315,,Surface,7,Image 1,1,7816,
486,,Surface,7,Image 1,1,7817,
1174,,Surface,7,Image 1,1,7818,
495,,Surface,7,Image 1,1,7820,
4698,,Surface,7,Image 1,1,7821,
1628,,Surface,7,Image 1,1,7822,
85,,Surface,7,Image 1,1,7823,
2728,,Surface,7,Image 1,1,7828,
7308,,Surface,7,Image 1,1,7829,
2757,,Surface,7,Image 1,1,7830,
