
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.09559,,Surface,1,Image 1,1,6688,
0.740814,,Surface,1,Image 1,1,6690,
0.00428531,,Surface,1,Image 1,1,6691,
1.5342,,Surface,1,Image 1,1,6692,
0.47697,,Surface,1,Image 1,1,6694,
0.000362239,,Surface,1,Image 1,1,6695,
0.342149,,Surface,1,Image 1,1,6696,
1.38495,,Surface,1,Image 1,1,6697,
0.0144014,,Surface,1,Image 1,1,6698,
1.19118,,Surface,1,Image 1,1,6699,
1.98487,,Surface,1,Image 1,1,6701,
1.05889,,Surface,1,Image 1,1,6702,
0.016588,,Surface,1,Image 1,1,6704,
0.00155559,,Surface,1,Image 1,1,6705,
1.29763,,Surface,1,Image 1,1,6706,
1.59786,,Surface,1,Image 1,1,6707,
2.66736,,Surface,1,Image 1,1,6708,
0.33107,,Surface,1,Image 1,1,6710,
3.1547,,Surface,1,Image 1,1,6711,
1.96997,,Surface,1,Image 1,1,6712,
0.55569,,Surface,1,Image 1,1,6713,
0.230721,,Surface,1,Image 1,1,6714,
0.00480021,,Surface,1,Image 1,1,6716,
1.18891,,Surface,1,Image 1,1,6718,
0.734633,,Surface,1,Image 1,1,6722,
3.91199,,Surface,1,Image 1,1,6726,
1.02961,,Surface,1,Image 1,1,6727,
1.08268,,Surface,1,Image 1,1,6728,
1.68572,,Surface,1,Image 1,1,6729,
0.457692,,Surface,1,Image 1,1,6730,
0.000788419,,Surface,1,Image 1,1,6731,
3.86574,,Surface,1,Image 1,1,6732,
0.018547,,Surface,1,Image 1,1,6733,
3.26697,,Surface,1,Image 1,1,6735,
3.26046,,Surface,1,Image 1,1,6736,
6.14604,,Surface,1,Image 1,1,6737,
0.537409,,Surface,1,Image 1,1,6738,
0.424484,,Surface,1,Image 1,1,6740,
2.59865,,Surface,1,Image 1,1,6743,
0.00300544,,Surface,1,Image 1,1,6744,
0.00514756,,Surface,1,Image 1,1,6746,
0.157294,,Surface,1,Image 1,1,6748,
3.46547,,Surface,1,Image 1,1,6750,
0.573872,,Surface,1,Image 1,1,6751,
0.110051,,Surface,1,Image 1,1,6752,
0.904268,,Surface,1,Image 1,1,6756,
3.49862,,Surface,1,Image 1,1,6759,
0.0569691,,Surface,1,Image 1,1,6761,
12.185,,Surface,1,Image 1,1,6762,
0.950111,,Surface,1,Image 1,1,6763,
1.69353,,Surface,1,Image 1,1,6765,
1.31857,,Surface,1,Image 1,1,6766,
1.20712,,Surface,1,Image 1,1,6769,
1.03404,,Surface,1,Image 1,1,6770,
0.211353,,Surface,1,Image 1,1,6771,
0.154984,,Surface,1,Image 1,1,6772,
3.82816,,Surface,1,Image 1,1,6773,
1.47061,,Surface,1,Image 1,1,6774,
0.0200234,,Surface,1,Image 1,1,6776,
3.05608,,Surface,1,Image 1,1,6778,
1.64995,,Surface,1,Image 1,1,6781,
0.0165081,,Surface,1,Image 1,1,6784,
1.32224,,Surface,1,Image 1,1,6789,
1.35585,,Surface,1,Image 1,1,6790,
0.000544359,,Surface,1,Image 1,1,6791,
0.911441,,Surface,1,Image 1,1,6793,
0.679875,,Surface,1,Image 1,1,6794,
1.17661,,Surface,1,Image 1,1,6797,
17.8867,,Surface,1,Image 1,1,6799,
0.660768,,Surface,1,Image 1,1,6800,
7.68489,,Surface,1,Image 1,1,6801,
0.370312,,Surface,1,Image 1,1,6806,
3.08369,,Surface,1,Image 1,1,6807,
0.713285,,Surface,1,Image 1,1,6812,
3.60875,,Surface,1,Image 1,1,6814,
9.66749,,Surface,1,Image 1,1,6818,
2.00777,,Surface,1,Image 1,1,6819,
1.3312,,Surface,1,Image 1,1,6820,
1.13808,,Surface,1,Image 1,1,6821,
4.05391,,Surface,1,Image 1,1,6822,
5.47471e-05,,Surface,1,Image 1,1,6823,
3.7737,,Surface,1,Image 1,1,6824,
6.82043,,Surface,1,Image 1,1,6825,
0.206011,,Surface,1,Image 1,1,6826,
0.695447,,Surface,1,Image 1,1,6829,
0.0595888,,Surface,1,Image 1,1,6830,
0.984196,,Surface,1,Image 1,1,6831,
2.51758,,Surface,1,Image 1,1,6832,
0.612645,,Surface,1,Image 1,1,6833,
0.00687448,,Surface,1,Image 1,1,6835,
1.05794,,Surface,1,Image 1,1,6837,
2.62177,,Surface,1,Image 1,1,6840,
2.46199,,Surface,1,Image 1,1,6841,
8.03848,,Surface,1,Image 1,1,6842,
0.145637,,Surface,1,Image 1,1,6843,
0.491997,,Surface,1,Image 1,1,6844,
0.712997,,Surface,1,Image 1,1,6850,
2.29446,,Surface,1,Image 1,1,6851,
0.420085,,Surface,1,Image 1,1,6853,
0.0303649,,Surface,1,Image 1,1,6855,
9.10942,,Surface,1,Image 1,1,6856,
1.3655,,Surface,1,Image 1,1,6859,
0.223499,,Surface,1,Image 1,1,6860,
0.303867,,Surface,1,Image 1,1,6870,
1.02944,,Surface,1,Image 1,1,6871,
0.696207,,Surface,1,Image 1,1,6874,
0.39097,,Surface,1,Image 1,1,6878,
0.474647,,Surface,1,Image 1,1,6879,
0.217896,,Surface,1,Image 1,1,6880,
0.0363878,,Surface,1,Image 1,1,6881,
0.0102794,,Surface,1,Image 1,1,6882,
0.951885,,Surface,1,Image 1,1,6883,
0.929059,,Surface,1,Image 1,1,6884,
0.117831,,Surface,1,Image 1,1,6885,
0.168413,,Surface,1,Image 1,1,6886,
0.999207,,Surface,1,Image 1,1,6887,
0.655623,,Surface,1,Image 1,1,6888,
2.48049,,Surface,1,Image 1,1,6889,
0.0257577,,Surface,1,Image 1,1,6890,
0.296139,,Surface,1,Image 1,1,6891,
0.0339862,,Surface,1,Image 1,1,6892,
1.57179,,Surface,1,Image 1,1,6894,
2.13941,,Surface,1,Image 1,1,6895,
0.939261,,Surface,1,Image 1,1,6896,
0.188181,,Surface,1,Image 1,1,6897,
0.429607,,Surface,1,Image 1,1,6901,
0.0263916,,Surface,1,Image 1,1,6903,
0.00756293,,Surface,1,Image 1,1,6906,
0.0632099,,Surface,1,Image 1,1,6907,
0.460631,,Surface,1,Image 1,1,6909,
2.60071,,Surface,1,Image 1,1,6912,
1.52508,,Surface,1,Image 1,1,6914,
0.268066,,Surface,1,Image 1,1,6915,
3.06441,,Surface,1,Image 1,1,6917,
0.586285,,Surface,1,Image 1,1,6918,
0.02138,,Surface,1,Image 1,1,6919,
0.00868065,,Surface,1,Image 1,1,6920,
0.0439773,,Surface,1,Image 1,1,6921,
0.0516517,,Surface,1,Image 1,1,6922,
0.672319,,Surface,1,Image 1,1,6923,
0.0244982,,Surface,1,Image 1,1,6924,
0.428712,,Surface,1,Image 1,1,6927,
3.54712,,Surface,1,Image 1,1,6929,
0.105292,,Surface,1,Image 1,1,6930,
0.0538221,,Surface,1,Image 1,1,6934,
1.16492,,Surface,1,Image 1,1,6938,
0.3012,,Surface,1,Image 1,1,6939,
2.59025,,Surface,1,Image 1,1,6940,
0.763734,,Surface,1,Image 1,1,6942,
6.67129,,Surface,1,Image 1,1,6943,
0.732716,,Surface,1,Image 1,1,6944,
0.433548,,Surface,1,Image 1,1,6945,
2.50821,,Surface,1,Image 1,1,6946,
1.92464,,Surface,1,Image 1,1,6948,
0.285294,,Surface,1,Image 1,1,6949,
4.42814,,Surface,1,Image 1,1,6951,
0.0232604,,Surface,1,Image 1,1,6952,
4.07866,,Surface,1,Image 1,1,6953,
0.767026,,Surface,1,Image 1,1,6956,
4.76846,,Surface,1,Image 1,1,6958,
0.000808043,,Surface,1,Image 1,1,6960,
0.538167,,Surface,1,Image 1,1,6961,
0.550429,,Surface,1,Image 1,1,6962,
0.00100001,,Surface,1,Image 1,1,6963,
0.0157811,,Surface,1,Image 1,1,6964,
0.0885897,,Surface,1,Image 1,1,6965,
0.741239,,Surface,1,Image 1,1,6966,
0.305902,,Surface,1,Image 1,1,6968,
0.0395604,,Surface,1,Image 1,1,6969,
0.483649,,Surface,1,Image 1,1,6971,
0.00156024,,Surface,1,Image 1,1,6973,
0.782429,,Surface,1,Image 1,1,6974,
1.03181,,Surface,1,Image 1,1,6976,
0.000790779,,Surface,1,Image 1,1,6978,
0.0219107,,Surface,1,Image 1,1,6979,
0.00128586,,Surface,1,Image 1,1,6981,
0.292142,,Surface,1,Image 1,1,6983,
0.0134549,,Surface,1,Image 1,1,6985,
2.04066,,Surface,1,Image 1,1,6986,
2.17726e-05,,Surface,1,Image 1,1,6987,
4.37066,,Surface,1,Image 1,1,6989,
0.000845239,,Surface,1,Image 1,1,6990,
0.119468,,Surface,1,Image 1,1,6991,
0.342198,,Surface,1,Image 1,1,6992,
1.02681,,Surface,1,Image 1,1,6993,
0.0112782,,Surface,1,Image 1,1,6995,
0.786556,,Surface,1,Image 1,1,6997,
0.249887,,Surface,1,Image 1,1,6998,
0.214985,,Surface,1,Image 1,1,6999,
0.00889246,,Surface,1,Image 1,1,7000,
1.42131,,Surface,1,Image 1,1,7001,
0.642214,,Surface,1,Image 1,1,7002,
0.140974,,Surface,1,Image 1,1,7004,
0.880623,,Surface,1,Image 1,1,7006,
0.266583,,Surface,1,Image 1,1,7007,
0.0926366,,Surface,1,Image 1,1,7008,
0.531733,,Surface,1,Image 1,1,7009,
0.368464,,Surface,1,Image 1,1,7010,
0.841953,,Surface,1,Image 1,1,7011,
0.00969037,,Surface,1,Image 1,1,7012,
0.0120814,,Surface,1,Image 1,1,7013,
0.498066,,Surface,1,Image 1,1,7016,
3.55872,,Surface,1,Image 1,1,7017,
0.319074,,Surface,1,Image 1,1,7018,
0.278844,,Surface,1,Image 1,1,7019,
0.572887,,Surface,1,Image 1,1,7022,
0.861102,,Surface,1,Image 1,1,7025,
0.149929,,Surface,1,Image 1,1,7026,
0.0482405,,Surface,1,Image 1,1,7027,
0.115398,,Surface,1,Image 1,1,7028,
0.152077,,Surface,1,Image 1,1,7029,
0.127628,,Surface,1,Image 1,1,7031,
3.13565,,Surface,1,Image 1,1,7032,
0.415676,,Surface,1,Image 1,1,7033,
0.0121945,,Surface,1,Image 1,1,7040,
9.5308,,Surface,1,Image 1,1,7041,
0.350625,,Surface,1,Image 1,1,7043,
0.483286,,Surface,1,Image 1,1,7044,
0.570643,,Surface,1,Image 1,1,7045,
2.21302,,Surface,1,Image 1,1,7046,
0.0614969,,Surface,1,Image 1,1,7047,
0.095912,,Surface,1,Image 1,1,7048,
0.531006,,Surface,1,Image 1,1,7051,
0.377503,,Surface,1,Image 1,1,7053,
0.00453608,,Surface,1,Image 1,1,7056,
0.0329482,,Surface,1,Image 1,1,7057,
0.0142744,,Surface,1,Image 1,1,7058,
0.52616,,Surface,1,Image 1,1,7059,
26.7791,,Surface,1,Image 1,1,7060,
1.62848,,Surface,1,Image 1,1,7062,
2.07996,,Surface,1,Image 1,1,7063,
0.46658,,Surface,1,Image 1,1,7064,
1.97278,,Surface,1,Image 1,1,7065,
0.11833,,Surface,1,Image 1,1,7066,
0.18255,,Surface,1,Image 1,1,7067,
0.391077,,Surface,1,Image 1,1,7068,
0.000274647,,Surface,1,Image 1,1,7072,
0.267636,,Surface,1,Image 1,1,7073,
1.24482,,Surface,1,Image 1,1,7074,
5.69215,,Surface,1,Image 1,1,7075,
1.76237,,Surface,1,Image 1,1,7078,
3.63351,,Surface,1,Image 1,1,7079,
0.39403,,Surface,1,Image 1,1,7080,
0.00159627,,Surface,1,Image 1,1,7081,
1.19481,,Surface,1,Image 1,1,7082,
1.3145,,Surface,1,Image 1,1,7083,
0.171505,,Surface,1,Image 1,1,7084,
0.446427,,Surface,1,Image 1,1,7086,
0.0099995,,Surface,1,Image 1,1,7087,
0.450923,,Surface,1,Image 1,1,7090,
0.317595,,Surface,1,Image 1,1,7091,
0.00305634,,Surface,1,Image 1,1,7092,
2.17726e-05,,Surface,1,Image 1,1,7093,
1.43203,,Surface,1,Image 1,1,7094,
7.31612e-05,,Surface,1,Image 1,1,7097,
1.96212,,Surface,1,Image 1,1,7098,
0.157841,,Surface,1,Image 1,1,7099,
0.270215,,Surface,1,Image 1,1,7102,
0.00107127,,Surface,1,Image 1,1,7103,
0.000224143,,Surface,1,Image 1,1,7105,
0.221454,,Surface,1,Image 1,1,7106,
0.00263146,,Surface,1,Image 1,1,7109,
0.0322737,,Surface,1,Image 1,1,7110,
0.667183,,Surface,1,Image 1,1,7111,
2.48919,,Surface,1,Image 1,1,7115,
0.594036,,Surface,1,Image 1,1,7116,
1.17737,,Surface,1,Image 1,1,7117,
0.365012,,Surface,1,Image 1,1,7118,
2.17726e-05,,Surface,1,Image 1,1,7120,
0.599251,,Surface,1,Image 1,1,7121,
0.0121687,,Surface,1,Image 1,1,7125,
0.313067,,Surface,1,Image 1,1,7126,
3.30823,,Surface,1,Image 1,1,7127,
2.20995,,Surface,1,Image 1,1,7128,
0.624712,,Surface,1,Image 1,1,7129,
0.275413,,Surface,1,Image 1,1,7130,
0.916852,,Surface,1,Image 1,1,7132,
1.83552,,Surface,1,Image 1,1,7133,
0.461682,,Surface,1,Image 1,1,7134,
16.3888,,Surface,1,Image 1,1,7135,
0.825404,,Surface,1,Image 1,1,7136,
2.19404,,Surface,1,Image 1,1,7138,
0.0933709,,Surface,1,Image 1,1,7139,
7.65241e-05,,Surface,1,Image 1,1,7140,
1.65822,,Surface,1,Image 1,1,7141,
0.913681,,Surface,1,Image 1,1,7142,
1.02533,,Surface,1,Image 1,1,7143,
0.0579177,,Surface,1,Image 1,1,7144,
26.2586,,Surface,1,Image 1,1,7145,
1.85722,,Surface,1,Image 1,1,7146,
0.63892,,Surface,1,Image 1,1,7147,
0.469487,,Surface,1,Image 1,1,7148,
1.24825,,Surface,1,Image 1,1,7149,
0.110447,,Surface,1,Image 1,1,7150,
0.160559,,Surface,1,Image 1,1,7151,
3.50641,,Surface,1,Image 1,1,7152,
0.374497,,Surface,1,Image 1,1,7155,
0.751544,,Surface,1,Image 1,1,7156,
0.163397,,Surface,1,Image 1,1,7157,
0.066079,,Surface,1,Image 1,1,7158,
3.12565,,Surface,1,Image 1,1,7159,
2.86609e-05,,Surface,1,Image 1,1,7160,
1.00841,,Surface,1,Image 1,1,7161,
0.0993421,,Surface,1,Image 1,1,7163,
0.22478,,Surface,1,Image 1,1,7166,
0.599766,,Surface,1,Image 1,1,7167,
0.605328,,Surface,1,Image 1,1,7168,
0.81707,,Surface,1,Image 1,1,7170,
0.530782,,Surface,1,Image 1,1,7172,
3.6786,,Surface,1,Image 1,1,7173,
0.609599,,Surface,1,Image 1,1,7174,
0.306863,,Surface,1,Image 1,1,7176,
1.63276,,Surface,1,Image 1,1,7177,
3.81394,,Surface,1,Image 1,1,7179,
0.508464,,Surface,1,Image 1,1,7180,
1.11438,,Surface,1,Image 1,1,7181,
3.05456,,Surface,1,Image 1,1,7182,
2.17726e-05,,Surface,1,Image 1,1,7183,
0.0849861,,Surface,1,Image 1,1,7184,
1.10726,,Surface,1,Image 1,1,7186,
1.35674,,Surface,1,Image 1,1,7188,
2.17726e-05,,Surface,1,Image 1,1,7189,
1.52824,,Surface,1,Image 1,1,7190,
1.02184,,Surface,1,Image 1,1,7191,
0.770696,,Surface,1,Image 1,1,7192,
0.000154453,,Surface,1,Image 1,1,7193,
0.377359,,Surface,1,Image 1,1,7196,
0.975801,,Surface,1,Image 1,1,7197,
2.03115,,Surface,1,Image 1,1,7198,
0.292905,,Surface,1,Image 1,1,7199,
0.427281,,Surface,1,Image 1,1,7200,
0.279996,,Surface,1,Image 1,1,7203,
0.000959672,,Surface,1,Image 1,1,7204,
0.892859,,Surface,1,Image 1,1,7207,
2.69757,,Surface,1,Image 1,1,7208,
1.49922,,Surface,1,Image 1,1,7209,
4.56895,,Surface,1,Image 1,1,7210,
2.96983,,Surface,1,Image 1,1,7211,
9.0491,,Surface,1,Image 1,1,7212,
1.44024,,Surface,1,Image 1,1,7214,
19.9419,,Surface,1,Image 1,1,7216,
1.0118,,Surface,1,Image 1,1,7217,
0.131192,,Surface,1,Image 1,1,7218,
2.07361,,Surface,1,Image 1,1,7219,
5.44709,,Surface,1,Image 1,1,7221,
1.95534,,Surface,1,Image 1,1,7222,
0.54669,,Surface,1,Image 1,1,7224,
0.989279,,Surface,1,Image 1,1,7225,
0.144289,,Surface,1,Image 1,1,7227,
1.54913,,Surface,1,Image 1,1,7228,
0.0784717,,Surface,1,Image 1,1,7229,
0.258497,,Surface,1,Image 1,1,7230,
0.56216,,Surface,1,Image 1,1,7232,
0.276467,,Surface,1,Image 1,1,7233,
0.855303,,Surface,1,Image 1,1,7234,
0.896975,,Surface,1,Image 1,1,7237,
0.000513055,,Surface,1,Image 1,1,7238,
0.256122,,Surface,1,Image 1,1,7239,
0.141535,,Surface,1,Image 1,1,7240,
0.0230964,,Surface,1,Image 1,1,7241,
0.264898,,Surface,1,Image 1,1,7242,
13.4625,,Surface,1,Image 1,1,7243,
0.0314503,,Surface,1,Image 1,1,7245,
0.0887099,,Surface,1,Image 1,1,7247,
6.4987,,Surface,1,Image 1,1,7248,
0.107563,,Surface,1,Image 1,1,7251,
0.477401,,Surface,1,Image 1,1,7252,
5.72427,,Surface,1,Image 1,1,7253,
1.75401,,Surface,1,Image 1,1,7254,
10.6826,,Surface,1,Image 1,1,7255,
0.594448,,Surface,1,Image 1,1,7257,
9.41889,,Surface,1,Image 1,1,7260,
1.33491,,Surface,1,Image 1,1,7261,
0.174972,,Surface,1,Image 1,1,7262,
0.279555,,Surface,1,Image 1,1,7263,
0.78167,,Surface,1,Image 1,1,7265,
0.719354,,Surface,1,Image 1,1,7267,
0.117191,,Surface,1,Image 1,1,7268,
0.000178613,,Surface,1,Image 1,1,7269,
0.666671,,Surface,1,Image 1,1,7270,
0.0511505,,Surface,1,Image 1,1,7271,
0.253606,,Surface,1,Image 1,1,7273,
3.50529,,Surface,1,Image 1,1,7274,
0.239123,,Surface,1,Image 1,1,7276,
0.276232,,Surface,1,Image 1,1,7278,
2.08634,,Surface,1,Image 1,1,7279,
3.17535,,Surface,1,Image 1,1,7280,
0.273834,,Surface,1,Image 1,1,7282,
0.145379,,Surface,1,Image 1,1,7283,
0.513822,,Surface,1,Image 1,1,7284,
0.0813245,,Surface,1,Image 1,1,7286,
0.0866332,,Surface,1,Image 1,1,7287,
5.00352,,Surface,1,Image 1,1,7288,
0.31935,,Surface,1,Image 1,1,7289,
0.392926,,Surface,1,Image 1,1,7290,
2.75754,,Surface,1,Image 1,1,7291,
0.309171,,Surface,1,Image 1,1,7292,
0.388866,,Surface,1,Image 1,1,7293,
2.86374,,Surface,1,Image 1,1,7294,
0.276834,,Surface,1,Image 1,1,7295,
0.112526,,Surface,1,Image 1,1,7299,
0.391088,,Surface,1,Image 1,1,7300,
0.906346,,Surface,1,Image 1,1,7301,
0.10631,,Surface,1,Image 1,1,7302,
0.0363045,,Surface,1,Image 1,1,7303,
0.0030815,,Surface,1,Image 1,1,7304,
0.501992,,Surface,1,Image 1,1,7305,
0.0113337,,Surface,1,Image 1,1,7307,
2.39818,,Surface,1,Image 1,1,7308,
0.293477,,Surface,1,Image 1,1,7309,
1.6908,,Surface,1,Image 1,1,7311,
0.0406007,,Surface,1,Image 1,1,7312,
1.14473,,Surface,1,Image 1,1,7313,
0.293808,,Surface,1,Image 1,1,7317,
0.594266,,Surface,1,Image 1,1,7318,
0.575182,,Surface,1,Image 1,1,7319,
0.0600849,,Surface,1,Image 1,1,7321,
1.25627,,Surface,1,Image 1,1,7322,
0.733762,,Surface,1,Image 1,1,7323,
0.606437,,Surface,1,Image 1,1,7324,
1.20372,,Surface,1,Image 1,1,7325,
0.0690765,,Surface,1,Image 1,1,7326,
0.207014,,Surface,1,Image 1,1,7327,
0.0289302,,Surface,1,Image 1,1,7328,
0.190945,,Surface,1,Image 1,1,7331,
0.638231,,Surface,1,Image 1,1,7332,
0.274942,,Surface,1,Image 1,1,7333,
7.73939,,Surface,1,Image 1,1,7336,
0.0382066,,Surface,1,Image 1,1,7337,
1.87852,,Surface,1,Image 1,1,7338,
0.0258432,,Surface,1,Image 1,1,7339,
0.0370321,,Surface,1,Image 1,1,7342,
0.695482,,Surface,1,Image 1,1,7343,
0.0490119,,Surface,1,Image 1,1,7344,
0.23361,,Surface,1,Image 1,1,7346,
1.08947,,Surface,1,Image 1,1,7347,
0.0331191,,Surface,1,Image 1,1,7349,
0.0542163,,Surface,1,Image 1,1,7350,
0.207697,,Surface,1,Image 1,1,7351,
1.57243,,Surface,1,Image 1,1,7352,
3.73877,,Surface,1,Image 1,1,7353,
1.00003,,Surface,1,Image 1,1,7354,
3.83041,,Surface,1,Image 1,1,7355,
3.16057,,Surface,1,Image 1,1,7356,
5.32258,,Surface,1,Image 1,1,7357,
0.008745,,Surface,1,Image 1,1,7359,
0.124244,,Surface,1,Image 1,1,7360,
0.328294,,Surface,1,Image 1,1,7361,
0.0689568,,Surface,1,Image 1,1,7363,
0.073883,,Surface,1,Image 1,1,7364,
0.256068,,Surface,1,Image 1,1,7366,
0.674097,,Surface,1,Image 1,1,7367,
0.0230889,,Surface,1,Image 1,1,7368,
5.23951,,Surface,1,Image 1,1,7369,
0.989794,,Surface,1,Image 1,1,7371,
0.121343,,Surface,1,Image 1,1,7373,
0.00234105,,Surface,1,Image 1,1,7374,
0.000411784,,Surface,1,Image 1,1,7375,
0.000392215,,Surface,1,Image 1,1,7376,
0.0898262,,Surface,1,Image 1,1,7381,
0.196338,,Surface,1,Image 1,1,7382,
0.104855,,Surface,1,Image 1,1,7383,
0.160382,,Surface,1,Image 1,1,7384,
0.703322,,Surface,1,Image 1,1,7385,
0.832942,,Surface,1,Image 1,1,7387,
0.174613,,Surface,1,Image 1,1,7388,
2.65253,,Surface,1,Image 1,1,7390,
1.41189,,Surface,1,Image 1,1,7392,
0.164141,,Surface,1,Image 1,1,7393,
4.80197,,Surface,1,Image 1,1,7394,
0.0425656,,Surface,1,Image 1,1,7395,
2.87214,,Surface,1,Image 1,1,7398,
0.190006,,Surface,1,Image 1,1,7400,
3.21633,,Surface,1,Image 1,1,7402,
2.50524,,Surface,1,Image 1,1,7403,
0.233411,,Surface,1,Image 1,1,7405,
0.549241,,Surface,1,Image 1,1,7408,
1.5084,,Surface,1,Image 1,1,7411,
1.03165,,Surface,1,Image 1,1,7413,
2.20337,,Surface,1,Image 1,1,7414,
0.0908918,,Surface,1,Image 1,1,7415,
0.13769,,Surface,1,Image 1,1,7416,
0.115728,,Surface,1,Image 1,1,7417,
0.021731,,Surface,1,Image 1,1,7418,
0.224573,,Surface,1,Image 1,1,7419,
0.000188914,,Surface,1,Image 1,1,7421,
2.17811,,Surface,1,Image 1,1,7423,
1.39635,,Surface,1,Image 1,1,7424,
0.062742,,Surface,1,Image 1,1,7425,
2.00549,,Surface,1,Image 1,1,7426,
0.0661473,,Surface,1,Image 1,1,7427,
0.645379,,Surface,1,Image 1,1,7428,
0.0742383,,Surface,1,Image 1,1,7429,
0.113435,,Surface,1,Image 1,1,7430,
3.53667,,Surface,1,Image 1,1,7432,
0.781054,,Surface,1,Image 1,1,7433,
1.11635,,Surface,1,Image 1,1,7435,
0.0632748,,Surface,1,Image 1,1,7436,
0.240299,,Surface,1,Image 1,1,7442,
0.249796,,Surface,1,Image 1,1,7443,
0.90963,,Surface,1,Image 1,1,7446,
2.17726e-05,,Surface,1,Image 1,1,7447,
1.85248,,Surface,1,Image 1,1,7448,
0.252341,,Surface,1,Image 1,1,7449,
1.04172,,Surface,1,Image 1,1,7453,
0.459354,,Surface,1,Image 1,1,7454,
0.128918,,Surface,1,Image 1,1,7455,
3.83787e-05,,Surface,1,Image 1,1,7456,
0.269691,,Surface,1,Image 1,1,7457,
0.0942361,,Surface,1,Image 1,1,7458,
5.9395,,Surface,1,Image 1,1,7459,
0.0647267,,Surface,1,Image 1,1,7460,
0.05094,,Surface,1,Image 1,1,7461,
0.105264,,Surface,1,Image 1,1,7462,
0.201213,,Surface,1,Image 1,1,7463,
0.00792593,,Surface,1,Image 1,1,7464,
0.862583,,Surface,1,Image 1,1,7465,
0.785208,,Surface,1,Image 1,1,7466,
0.167648,,Surface,1,Image 1,1,7467,
0.716039,,Surface,1,Image 1,1,7468,
0.000129551,,Surface,1,Image 1,1,7469,
0.702231,,Surface,1,Image 1,1,7470,
1.40482,,Surface,1,Image 1,1,7471,
0.108729,,Surface,1,Image 1,1,7473,
0.0135347,,Surface,1,Image 1,1,7474,
1.45075,,Surface,1,Image 1,1,7475,
0.224152,,Surface,1,Image 1,1,7476,
2.60906,,Surface,1,Image 1,1,7477,
5.09857,,Surface,1,Image 1,1,7479,
0.71634,,Surface,1,Image 1,1,7480,
0.748026,,Surface,1,Image 1,1,7481,
2.17726e-05,,Surface,1,Image 1,1,7482,
0.908521,,Surface,1,Image 1,1,7483,
0.397117,,Surface,1,Image 1,1,7484,
1.54448,,Surface,1,Image 1,1,7485,
0.599015,,Surface,1,Image 1,1,7486,
0.486431,,Surface,1,Image 1,1,7487,
0.452365,,Surface,1,Image 1,1,7488,
0.214515,,Surface,1,Image 1,1,7490,
0.34694,,Surface,1,Image 1,1,7491,
3.6301,,Surface,1,Image 1,1,7493,
0.624569,,Surface,1,Image 1,1,7495,
4.49786,,Surface,1,Image 1,1,7497,
8.85751,,Surface,1,Image 1,1,7499,
2.64562,,Surface,1,Image 1,1,7500,
0.0422631,,Surface,1,Image 1,1,7505,
0.0342769,,Surface,1,Image 1,1,7506,
0.1674,,Surface,1,Image 1,1,7508,
2.7994,,Surface,1,Image 1,1,7509,
0.0453868,,Surface,1,Image 1,1,7510,
0.686619,,Surface,1,Image 1,1,7512,
2.42368,,Surface,1,Image 1,1,7513,
0.52642,,Surface,1,Image 1,1,7514,
1.6741,,Surface,1,Image 1,1,7516,
0.520511,,Surface,1,Image 1,1,7517,
0.284424,,Surface,1,Image 1,1,7518,
0.0831042,,Surface,1,Image 1,1,7519,
6.03873,,Surface,1,Image 1,1,7521,
1.52353,,Surface,1,Image 1,1,7522,
0.147657,,Surface,1,Image 1,1,7524,
0.389483,,Surface,1,Image 1,1,7526,
0.0255623,,Surface,1,Image 1,1,7527,
0.363781,,Surface,1,Image 1,1,7529,
0.157816,,Surface,1,Image 1,1,7530,
0.86673,,Surface,1,Image 1,1,7532,
0.298939,,Surface,1,Image 1,1,7533,
0.103875,,Surface,1,Image 1,1,7534,
1.25933,,Surface,1,Image 1,1,7535,
43.5773,,Surface,1,Image 1,1,7536,
0.455028,,Surface,1,Image 1,1,7537,
0.946457,,Surface,1,Image 1,1,7538,
1.49958,,Surface,1,Image 1,1,7539,
2.2036,,Surface,1,Image 1,1,7540,
1.57975,,Surface,1,Image 1,1,7541,
1.37324,,Surface,1,Image 1,1,7543,
1.44163,,Surface,1,Image 1,1,7545,
0.0647731,,Surface,1,Image 1,1,7548,
0.113799,,Surface,1,Image 1,1,7550,
0.380654,,Surface,1,Image 1,1,7551,
1.68345,,Surface,1,Image 1,1,7553,
0.177279,,Surface,1,Image 1,1,7555,
1.94361,,Surface,1,Image 1,1,7557,
0.00158108,,Surface,1,Image 1,1,7558,
1.49573,,Surface,1,Image 1,1,7559,
0.0520078,,Surface,1,Image 1,1,7560,
1.20447,,Surface,1,Image 1,1,7561,
0.540594,,Surface,1,Image 1,1,7562,
1.22657,,Surface,1,Image 1,1,7563,
2.17726e-05,,Surface,1,Image 1,1,7565,
0.131843,,Surface,1,Image 1,1,7568,
0.0198129,,Surface,1,Image 1,1,7569,
0.476779,,Surface,1,Image 1,1,7570,
4.25472,,Surface,1,Image 1,1,7571,
0.78498,,Surface,1,Image 1,1,7572,
0.00167228,,Surface,1,Image 1,1,7574,
2.02549,,Surface,1,Image 1,1,7575,
0.796721,,Surface,1,Image 1,1,7576,
0.790108,,Surface,1,Image 1,1,7578,
0.277318,,Surface,1,Image 1,1,7579,
