
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.8554,,Surface,2,Image 1,1,6714,
4.55054,,Surface,2,Image 1,1,6716,
2.07527,,Surface,2,Image 1,1,6718,
3.65322,,Surface,2,Image 1,1,6722,
8.36279,,Surface,2,Image 1,1,6726,
24.3301,,Surface,2,Image 1,1,6727,
7.90033,,Surface,2,Image 1,1,6728,
3.46382,,Surface,2,Image 1,1,6729,
7.25578,,Surface,2,Image 1,1,6730,
43.1463,,Surface,2,Image 1,1,6731,
8.14062,,Surface,2,Image 1,1,6732,
5.08632,,Surface,2,Image 1,1,6733,
6.16724,,Surface,2,Image 1,1,6735,
4.19486,,Surface,2,Image 1,1,6736,
11.4073,,Surface,2,Image 1,1,6737,
8.03249,,Surface,2,Image 1,1,6738,
3.46904,,Surface,2,Image 1,1,6740,
8.55715,,Surface,2,Image 1,1,6743,
9.35773,,Surface,2,Image 1,1,6744,
1.23681,,Surface,2,Image 1,1,6746,
8.47952,,Surface,2,Image 1,1,6748,
7.37867,,Surface,2,Image 1,1,6750,
2.84635,,Surface,2,Image 1,1,6751,
5.4494,,Surface,2,Image 1,1,6752,
5.55957,,Surface,2,Image 1,1,6756,
9.10734,,Surface,2,Image 1,1,6759,
2.45853,,Surface,2,Image 1,1,6761,
10.4373,,Surface,2,Image 1,1,6762,
4.89287,,Surface,2,Image 1,1,6763,
6.75991,,Surface,2,Image 1,1,6765,
5.47884,,Surface,2,Image 1,1,6766,
0.627507,,Surface,2,Image 1,1,6769,
5.32726,,Surface,2,Image 1,1,6770,
12.2578,,Surface,2,Image 1,1,6771,
1.3105,,Surface,2,Image 1,1,6772,
6.34917,,Surface,2,Image 1,1,6773,
0.968358,,Surface,2,Image 1,1,6774,
0.806796,,Surface,2,Image 1,1,6776,
1.70021,,Surface,2,Image 1,1,6778,
3.70433,,Surface,2,Image 1,1,6781,
10.106,,Surface,2,Image 1,1,6784,
10.915,,Surface,2,Image 1,1,6789,
7.50765,,Surface,2,Image 1,1,6790,
28.3276,,Surface,2,Image 1,1,6791,
7.25474,,Surface,2,Image 1,1,6793,
9.7431,,Surface,2,Image 1,1,6794,
7.25701,,Surface,2,Image 1,1,6797,
3.52443,,Surface,2,Image 1,1,6799,
1.07711,,Surface,2,Image 1,1,6800,
7.39732,,Surface,2,Image 1,1,6801,
6.38533,,Surface,2,Image 1,1,6806,
1.4818,,Surface,2,Image 1,1,6807,
9.26164,,Surface,2,Image 1,1,6812,
17.8545,,Surface,2,Image 1,1,6814,
5.27792,,Surface,2,Image 1,1,6818,
6.97273,,Surface,2,Image 1,1,6819,
0.60858,,Surface,2,Image 1,1,6820,
6.61926,,Surface,2,Image 1,1,6821,
2.5137,,Surface,2,Image 1,1,6822,
0.381322,,Surface,2,Image 1,1,6823,
6.86649,,Surface,2,Image 1,1,6824,
3.4724,,Surface,2,Image 1,1,6825,
1.23531,,Surface,2,Image 1,1,6826,
6.99871,,Surface,2,Image 1,1,6829,
13.92,,Surface,2,Image 1,1,6830,
10.4498,,Surface,2,Image 1,1,6831,
0.354108,,Surface,2,Image 1,1,6832,
9.66906,,Surface,2,Image 1,1,6833,
50.2649,,Surface,2,Image 1,1,6835,
1.53578,,Surface,2,Image 1,1,6837,
13.1322,,Surface,2,Image 1,1,6840,
7.24623,,Surface,2,Image 1,1,6841,
9.8986,,Surface,2,Image 1,1,6842,
6.77845,,Surface,2,Image 1,1,6843,
0.301255,,Surface,2,Image 1,1,6844,
41.5779,,Surface,2,Image 1,1,6850,
0.706803,,Surface,2,Image 1,1,6851,
2.53303,,Surface,2,Image 1,1,6853,
1.20566,,Surface,2,Image 1,1,6855,
6.23211,,Surface,2,Image 1,1,6856,
2.99545,,Surface,2,Image 1,1,6859,
1.56943,,Surface,2,Image 1,1,6860,
0.163187,,Surface,2,Image 1,1,6870,
8.46961,,Surface,2,Image 1,1,6871,
2.19173,,Surface,2,Image 1,1,6874,
10.8664,,Surface,2,Image 1,1,6878,
3.7096,,Surface,2,Image 1,1,6879,
29.217,,Surface,2,Image 1,1,6880,
3.50535,,Surface,2,Image 1,1,6881,
2.31094,,Surface,2,Image 1,1,6882,
0.796236,,Surface,2,Image 1,1,6883,
3.31254,,Surface,2,Image 1,1,6884,
70.0902,,Surface,2,Image 1,1,6885,
3.50864,,Surface,2,Image 1,1,6886,
4.50966,,Surface,2,Image 1,1,6887,
7.68996,,Surface,2,Image 1,1,6888,
9.00243,,Surface,2,Image 1,1,6889,
29.8343,,Surface,2,Image 1,1,6890,
7.26806,,Surface,2,Image 1,1,6891,
5.32458,,Surface,2,Image 1,1,6892,
2.99505,,Surface,2,Image 1,1,6894,
6.54755,,Surface,2,Image 1,1,6895,
67.1507,,Surface,2,Image 1,1,6896,
0.46039,,Surface,2,Image 1,1,6897,
26.0155,,Surface,2,Image 1,1,6901,
54.8409,,Surface,2,Image 1,1,6903,
5.45398,,Surface,2,Image 1,1,6906,
17.2025,,Surface,2,Image 1,1,6907,
47.5117,,Surface,2,Image 1,1,6909,
0.526158,,Surface,2,Image 1,1,6912,
61.2541,,Surface,2,Image 1,1,6914,
1.3323,,Surface,2,Image 1,1,6915,
7.57117,,Surface,2,Image 1,1,6917,
13.9321,,Surface,2,Image 1,1,6918,
3.76983,,Surface,2,Image 1,1,6919,
36.7068,,Surface,2,Image 1,1,6920,
2.0868,,Surface,2,Image 1,1,6921,
7.05987,,Surface,2,Image 1,1,6922,
0.608882,,Surface,2,Image 1,1,6923,
1.99695,,Surface,2,Image 1,1,6924,
3.29279,,Surface,2,Image 1,1,6927,
6.78724,,Surface,2,Image 1,1,6929,
2.23629,,Surface,2,Image 1,1,6930,
3.07801,,Surface,2,Image 1,1,6934,
11.4362,,Surface,2,Image 1,1,6938,
51.1333,,Surface,2,Image 1,1,6939,
11.3524,,Surface,2,Image 1,1,6940,
6.16739,,Surface,2,Image 1,1,6942,
7.00136,,Surface,2,Image 1,1,6943,
5.58495,,Surface,2,Image 1,1,6944,
7.73607,,Surface,2,Image 1,1,6945,
8.55901,,Surface,2,Image 1,1,6946,
0.943603,,Surface,2,Image 1,1,6948,
0.826286,,Surface,2,Image 1,1,6949,
1.91341,,Surface,2,Image 1,1,6951,
48.5902,,Surface,2,Image 1,1,6952,
11.7983,,Surface,2,Image 1,1,6953,
5.71852,,Surface,2,Image 1,1,6956,
2.91393,,Surface,2,Image 1,1,6958,
2.1062,,Surface,2,Image 1,1,6960,
4.07112,,Surface,2,Image 1,1,6961,
6.30203,,Surface,2,Image 1,1,6962,
3.74738,,Surface,2,Image 1,1,6963,
17.03,,Surface,2,Image 1,1,6964,
3.12047,,Surface,2,Image 1,1,6965,
0.13599,,Surface,2,Image 1,1,6966,
1.39659,,Surface,2,Image 1,1,6968,
1.39776,,Surface,2,Image 1,1,6969,
2.60478,,Surface,2,Image 1,1,6971,
46.6576,,Surface,2,Image 1,1,6973,
16.1989,,Surface,2,Image 1,1,6974,
69.9166,,Surface,2,Image 1,1,6976,
4.78287,,Surface,2,Image 1,1,6978,
2.82336,,Surface,2,Image 1,1,6979,
0.786321,,Surface,2,Image 1,1,6981,
2.63626,,Surface,2,Image 1,1,6983,
2.93156,,Surface,2,Image 1,1,6985,
9.87885,,Surface,2,Image 1,1,6986,
0.312163,,Surface,2,Image 1,1,6987,
2.54488,,Surface,2,Image 1,1,6989,
1.27915,,Surface,2,Image 1,1,6990,
3.58224,,Surface,2,Image 1,1,6991,
4.9169,,Surface,2,Image 1,1,6992,
1.43745,,Surface,2,Image 1,1,6993,
4.18028,,Surface,2,Image 1,1,6995,
0.672703,,Surface,2,Image 1,1,6997,
17.7466,,Surface,2,Image 1,1,6998,
10.2441,,Surface,2,Image 1,1,6999,
24.0702,,Surface,2,Image 1,1,7000,
1.88895,,Surface,2,Image 1,1,7001,
3.24041,,Surface,2,Image 1,1,7002,
4.95226,,Surface,2,Image 1,1,7004,
7.81186,,Surface,2,Image 1,1,7006,
2.38837,,Surface,2,Image 1,1,7007,
1.00344,,Surface,2,Image 1,1,7008,
6.32263,,Surface,2,Image 1,1,7009,
1.07892,,Surface,2,Image 1,1,7010,
10.683,,Surface,2,Image 1,1,7011,
3.63237,,Surface,2,Image 1,1,7012,
47.8629,,Surface,2,Image 1,1,7013,
2.2729,,Surface,2,Image 1,1,7016,
0.99511,,Surface,2,Image 1,1,7017,
4.9361,,Surface,2,Image 1,1,7018,
2.45956,,Surface,2,Image 1,1,7019,
1.9777,,Surface,2,Image 1,1,7022,
0.464121,,Surface,2,Image 1,1,7025,
1.04752,,Surface,2,Image 1,1,7026,
49.1832,,Surface,2,Image 1,1,7027,
15.7704,,Surface,2,Image 1,1,7028,
4.14864,,Surface,2,Image 1,1,7029,
3.92308,,Surface,2,Image 1,1,7031,
2.52145,,Surface,2,Image 1,1,7032,
35.586,,Surface,2,Image 1,1,7033,
13.0297,,Surface,2,Image 1,1,7040,
0.72837,,Surface,2,Image 1,1,7041,
1.78592,,Surface,2,Image 1,1,7043,
1.67422,,Surface,2,Image 1,1,7044,
45.5889,,Surface,2,Image 1,1,7045,
4.88788,,Surface,2,Image 1,1,7046,
1.92556,,Surface,2,Image 1,1,7047,
3.56512,,Surface,2,Image 1,1,7048,
2.65802,,Surface,2,Image 1,1,7051,
0.44951,,Surface,2,Image 1,1,7053,
41.7188,,Surface,2,Image 1,1,7056,
2.90821,,Surface,2,Image 1,1,7057,
48.7105,,Surface,2,Image 1,1,7058,
0.788144,,Surface,2,Image 1,1,7059,
1.10257,,Surface,2,Image 1,1,7060,
2.96329,,Surface,2,Image 1,1,7062,
1.03362,,Surface,2,Image 1,1,7063,
5.791,,Surface,2,Image 1,1,7064,
4.59168,,Surface,2,Image 1,1,7065,
13.3731,,Surface,2,Image 1,1,7066,
2.58373,,Surface,2,Image 1,1,7067,
0.722899,,Surface,2,Image 1,1,7068,
9.89937,,Surface,2,Image 1,1,7072,
3.23487,,Surface,2,Image 1,1,7073,
6.30346,,Surface,2,Image 1,1,7074,
11.2829,,Surface,2,Image 1,1,7075,
3.84203,,Surface,2,Image 1,1,7078,
1.09816,,Surface,2,Image 1,1,7079,
0.58255,,Surface,2,Image 1,1,7080,
17.45,,Surface,2,Image 1,1,7081,
3.26421,,Surface,2,Image 1,1,7082,
1.16016,,Surface,2,Image 1,1,7083,
1.76481,,Surface,2,Image 1,1,7084,
7.77194,,Surface,2,Image 1,1,7086,
3.63672,,Surface,2,Image 1,1,7087,
1.82031,,Surface,2,Image 1,1,7090,
33.0366,,Surface,2,Image 1,1,7091,
9.62314,,Surface,2,Image 1,1,7092,
0.983908,,Surface,2,Image 1,1,7093,
3.96291,,Surface,2,Image 1,1,7094,
0.568445,,Surface,2,Image 1,1,7097,
71.7745,,Surface,2,Image 1,1,7098,
5.29269,,Surface,2,Image 1,1,7099,
9.60376,,Surface,2,Image 1,1,7102,
2.40852,,Surface,2,Image 1,1,7103,
3.01499,,Surface,2,Image 1,1,7105,
22.2186,,Surface,2,Image 1,1,7106,
2.05526,,Surface,2,Image 1,1,7109,
1.09683,,Surface,2,Image 1,1,7110,
2.27054,,Surface,2,Image 1,1,7111,
0.702225,,Surface,2,Image 1,1,7115,
3.66854,,Surface,2,Image 1,1,7116,
13.3416,,Surface,2,Image 1,1,7117,
1.405,,Surface,2,Image 1,1,7118,
32.648,,Surface,2,Image 1,1,7120,
1.23209,,Surface,2,Image 1,1,7121,
85.3996,,Surface,2,Image 1,1,7125,
1.63132,,Surface,2,Image 1,1,7126,
2.13338,,Surface,2,Image 1,1,7127,
4.18364,,Surface,2,Image 1,1,7128,
1.81726,,Surface,2,Image 1,1,7129,
2.37705,,Surface,2,Image 1,1,7130,
2.29119,,Surface,2,Image 1,1,7132,
2.56831,,Surface,2,Image 1,1,7133,
1.3634,,Surface,2,Image 1,1,7134,
1.82619,,Surface,2,Image 1,1,7135,
1.14684,,Surface,2,Image 1,1,7136,
0.55179,,Surface,2,Image 1,1,7138,
3.27658,,Surface,2,Image 1,1,7139,
2.84991,,Surface,2,Image 1,1,7140,
3.98332,,Surface,2,Image 1,1,7141,
43.7387,,Surface,2,Image 1,1,7142,
1.24331,,Surface,2,Image 1,1,7143,
3.07465,,Surface,2,Image 1,1,7144,
7.06994,,Surface,2,Image 1,1,7145,
3.60928,,Surface,2,Image 1,1,7146,
5.11654,,Surface,2,Image 1,1,7147,
6.61956,,Surface,2,Image 1,1,7148,
1.15873,,Surface,2,Image 1,1,7149,
2.49902,,Surface,2,Image 1,1,7150,
47.9997,,Surface,2,Image 1,1,7151,
2.33608,,Surface,2,Image 1,1,7152,
0.4884,,Surface,2,Image 1,1,7155,
0.254606,,Surface,2,Image 1,1,7156,
17.2997,,Surface,2,Image 1,1,7157,
71.2391,,Surface,2,Image 1,1,7158,
2.82002,,Surface,2,Image 1,1,7159,
18.6458,,Surface,2,Image 1,1,7160,
3.19704,,Surface,2,Image 1,1,7161,
0.748015,,Surface,2,Image 1,1,7163,
4.16242,,Surface,2,Image 1,1,7166,
1.33441,,Surface,2,Image 1,1,7167,
3.47206,,Surface,2,Image 1,1,7168,
2.91614,,Surface,2,Image 1,1,7170,
5.71745,,Surface,2,Image 1,1,7172,
2.69313,,Surface,2,Image 1,1,7173,
2.32487,,Surface,2,Image 1,1,7174,
0.834888,,Surface,2,Image 1,1,7176,
1.47971,,Surface,2,Image 1,1,7177,
1.5896,,Surface,2,Image 1,1,7179,
7.6102,,Surface,2,Image 1,1,7180,
4.18055,,Surface,2,Image 1,1,7181,
5.06199,,Surface,2,Image 1,1,7182,
1.50799,,Surface,2,Image 1,1,7183,
3.65881,,Surface,2,Image 1,1,7184,
1.95101,,Surface,2,Image 1,1,7186,
3.49704,,Surface,2,Image 1,1,7188,
1.48123,,Surface,2,Image 1,1,7189,
1.88338,,Surface,2,Image 1,1,7190,
3.10004,,Surface,2,Image 1,1,7191,
0.0469037,,Surface,2,Image 1,1,7192,
2.52571,,Surface,2,Image 1,1,7193,
41.662,,Surface,2,Image 1,1,7196,
1.20384,,Surface,2,Image 1,1,7197,
2.7317,,Surface,2,Image 1,1,7198,
8.44039,,Surface,2,Image 1,1,7199,
2.91039,,Surface,2,Image 1,1,7200,
0.739951,,Surface,2,Image 1,1,7203,
1.33543,,Surface,2,Image 1,1,7204,
5.76525,,Surface,2,Image 1,1,7207,
0.738486,,Surface,2,Image 1,1,7208,
3.9312,,Surface,2,Image 1,1,7209,
1.64271,,Surface,2,Image 1,1,7210,
1.95565,,Surface,2,Image 1,1,7211,
1.22876,,Surface,2,Image 1,1,7212,
0.614189,,Surface,2,Image 1,1,7214,
2.90556,,Surface,2,Image 1,1,7216,
2.51474,,Surface,2,Image 1,1,7217,
2.32379,,Surface,2,Image 1,1,7218,
1.04772,,Surface,2,Image 1,1,7219,
1.31175,,Surface,2,Image 1,1,7221,
3.4998,,Surface,2,Image 1,1,7222,
1.00508,,Surface,2,Image 1,1,7224,
3.02453,,Surface,2,Image 1,1,7225,
13.4235,,Surface,2,Image 1,1,7227,
1.80578,,Surface,2,Image 1,1,7228,
4.26914,,Surface,2,Image 1,1,7229,
2.26639,,Surface,2,Image 1,1,7230,
1.0524,,Surface,2,Image 1,1,7232,
0.508671,,Surface,2,Image 1,1,7233,
0.686708,,Surface,2,Image 1,1,7234,
2.51271,,Surface,2,Image 1,1,7237,
15.6294,,Surface,2,Image 1,1,7238,
2.65532,,Surface,2,Image 1,1,7239,
2.92548,,Surface,2,Image 1,1,7240,
2.59155,,Surface,2,Image 1,1,7241,
4.75735,,Surface,2,Image 1,1,7242,
3.03605,,Surface,2,Image 1,1,7243,
97.6001,,Surface,2,Image 1,1,7245,
2.0692,,Surface,2,Image 1,1,7247,
0.263904,,Surface,2,Image 1,1,7248,
3.07617,,Surface,2,Image 1,1,7251,
0.666494,,Surface,2,Image 1,1,7252,
1.56937,,Surface,2,Image 1,1,7253,
0.576138,,Surface,2,Image 1,1,7254,
1.98633,,Surface,2,Image 1,1,7255,
2.33768,,Surface,2,Image 1,1,7257,
0.182724,,Surface,2,Image 1,1,7260,
1.09148,,Surface,2,Image 1,1,7261,
1.22093,,Surface,2,Image 1,1,7262,
2.45231,,Surface,2,Image 1,1,7263,
1.69802,,Surface,2,Image 1,1,7265,
3.21457,,Surface,2,Image 1,1,7267,
2.47124,,Surface,2,Image 1,1,7268,
22.6179,,Surface,2,Image 1,1,7269,
2.19865,,Surface,2,Image 1,1,7270,
3.97158,,Surface,2,Image 1,1,7271,
8.2149,,Surface,2,Image 1,1,7273,
0.860453,,Surface,2,Image 1,1,7274,
2.18968,,Surface,2,Image 1,1,7276,
3.57511,,Surface,2,Image 1,1,7278,
1.41823,,Surface,2,Image 1,1,7279,
0.459584,,Surface,2,Image 1,1,7280,
2.72904,,Surface,2,Image 1,1,7282,
5.13316,,Surface,2,Image 1,1,7283,
2.16193,,Surface,2,Image 1,1,7284,
0.608863,,Surface,2,Image 1,1,7286,
2.3984,,Surface,2,Image 1,1,7287,
1.21662,,Surface,2,Image 1,1,7288,
2.79588,,Surface,2,Image 1,1,7289,
4.10386,,Surface,2,Image 1,1,7290,
0.414649,,Surface,2,Image 1,1,7291,
3.74786,,Surface,2,Image 1,1,7292,
0.581074,,Surface,2,Image 1,1,7293,
2.11465,,Surface,2,Image 1,1,7294,
0.446075,,Surface,2,Image 1,1,7295,
4.43541,,Surface,2,Image 1,1,7299,
0.130086,,Surface,2,Image 1,1,7300,
7.20656,,Surface,2,Image 1,1,7301,
1.92225,,Surface,2,Image 1,1,7302,
18.4458,,Surface,2,Image 1,1,7303,
2.73787,,Surface,2,Image 1,1,7304,
2.94207,,Surface,2,Image 1,1,7305,
2.30904,,Surface,2,Image 1,1,7307,
2.82662,,Surface,2,Image 1,1,7308,
42.8976,,Surface,2,Image 1,1,7309,
2.5712,,Surface,2,Image 1,1,7311,
3.91651,,Surface,2,Image 1,1,7312,
0.368708,,Surface,2,Image 1,1,7313,
0.913693,,Surface,2,Image 1,1,7317,
4.65956,,Surface,2,Image 1,1,7318,
3.84367,,Surface,2,Image 1,1,7319,
1.78496,,Surface,2,Image 1,1,7321,
3.41619,,Surface,2,Image 1,1,7322,
0.701956,,Surface,2,Image 1,1,7323,
0.405549,,Surface,2,Image 1,1,7324,
0.927981,,Surface,2,Image 1,1,7325,
2.53263,,Surface,2,Image 1,1,7326,
3.27814,,Surface,2,Image 1,1,7327,
10.1964,,Surface,2,Image 1,1,7328,
2.21486,,Surface,2,Image 1,1,7331,
1.58753,,Surface,2,Image 1,1,7332,
1.31677,,Surface,2,Image 1,1,7333,
3.4438,,Surface,2,Image 1,1,7336,
4.92183,,Surface,2,Image 1,1,7337,
1.39569,,Surface,2,Image 1,1,7338,
2.33707,,Surface,2,Image 1,1,7339,
6.57071,,Surface,2,Image 1,1,7342,
3.17497,,Surface,2,Image 1,1,7343,
0.728158,,Surface,2,Image 1,1,7344,
17.0329,,Surface,2,Image 1,1,7346,
1.63975,,Surface,2,Image 1,1,7347,
3.59659,,Surface,2,Image 1,1,7349,
2.45731,,Surface,2,Image 1,1,7350,
57.6632,,Surface,2,Image 1,1,7351,
2.28102,,Surface,2,Image 1,1,7352,
1.72889,,Surface,2,Image 1,1,7353,
0.481744,,Surface,2,Image 1,1,7354,
0.564167,,Surface,2,Image 1,1,7355,
2.98764,,Surface,2,Image 1,1,7356,
3.22909,,Surface,2,Image 1,1,7357,
1.62353,,Surface,2,Image 1,1,7359,
2.43098,,Surface,2,Image 1,1,7360,
2.17969,,Surface,2,Image 1,1,7361,
2.81954,,Surface,2,Image 1,1,7363,
1.59775,,Surface,2,Image 1,1,7364,
2.04798,,Surface,2,Image 1,1,7366,
1.5302,,Surface,2,Image 1,1,7367,
1.78569,,Surface,2,Image 1,1,7368,
3.93851,,Surface,2,Image 1,1,7369,
0.656899,,Surface,2,Image 1,1,7371,
2.11169,,Surface,2,Image 1,1,7373,
36.1575,,Surface,2,Image 1,1,7374,
0.815188,,Surface,2,Image 1,1,7375,
2.27356,,Surface,2,Image 1,1,7376,
1.35155,,Surface,2,Image 1,1,7381,
1.80246,,Surface,2,Image 1,1,7382,
1.4668,,Surface,2,Image 1,1,7383,
2.53466,,Surface,2,Image 1,1,7384,
3.274,,Surface,2,Image 1,1,7385,
1.56115,,Surface,2,Image 1,1,7387,
2.58361,,Surface,2,Image 1,1,7388,
1.53647,,Surface,2,Image 1,1,7390,
0.450853,,Surface,2,Image 1,1,7392,
0.461191,,Surface,2,Image 1,1,7393,
0.436812,,Surface,2,Image 1,1,7394,
0.915355,,Surface,2,Image 1,1,7395,
1.87427,,Surface,2,Image 1,1,7398,
1.24089,,Surface,2,Image 1,1,7400,
0.934628,,Surface,2,Image 1,1,7402,
1.16015,,Surface,2,Image 1,1,7403,
1.65481,,Surface,2,Image 1,1,7405,
0.366248,,Surface,2,Image 1,1,7408,
1.23155,,Surface,2,Image 1,1,7411,
0.540343,,Surface,2,Image 1,1,7413,
1.52196,,Surface,2,Image 1,1,7414,
3.16557,,Surface,2,Image 1,1,7415,
0.808314,,Surface,2,Image 1,1,7416,
1.79542,,Surface,2,Image 1,1,7417,
3.34288,,Surface,2,Image 1,1,7418,
3.08698,,Surface,2,Image 1,1,7419,
4.62266,,Surface,2,Image 1,1,7421,
1.50928,,Surface,2,Image 1,1,7423,
5.33127,,Surface,2,Image 1,1,7424,
3.18815,,Surface,2,Image 1,1,7425,
1.02704,,Surface,2,Image 1,1,7426,
3.54405,,Surface,2,Image 1,1,7427,
0.303032,,Surface,2,Image 1,1,7428,
4.24683,,Surface,2,Image 1,1,7429,
3.54946,,Surface,2,Image 1,1,7430,
1.53252,,Surface,2,Image 1,1,7432,
0.254927,,Surface,2,Image 1,1,7433,
12.559,,Surface,2,Image 1,1,7435,
3.75688,,Surface,2,Image 1,1,7436,
1.30637,,Surface,2,Image 1,1,7442,
3.09353,,Surface,2,Image 1,1,7443,
23.6844,,Surface,2,Image 1,1,7446,
0.723294,,Surface,2,Image 1,1,7447,
1.88803,,Surface,2,Image 1,1,7448,
3.02681,,Surface,2,Image 1,1,7449,
5.31192,,Surface,2,Image 1,1,7453,
6.95771,,Surface,2,Image 1,1,7454,
2.39068,,Surface,2,Image 1,1,7455,
1.42149,,Surface,2,Image 1,1,7456,
4.34403,,Surface,2,Image 1,1,7457,
0.394119,,Surface,2,Image 1,1,7458,
2.69316,,Surface,2,Image 1,1,7459,
1.41126,,Surface,2,Image 1,1,7460,
2.15372,,Surface,2,Image 1,1,7461,
2.17047,,Surface,2,Image 1,1,7462,
1.12926,,Surface,2,Image 1,1,7463,
2.24594,,Surface,2,Image 1,1,7464,
2.58811,,Surface,2,Image 1,1,7465,
1.84262,,Surface,2,Image 1,1,7466,
10.8532,,Surface,2,Image 1,1,7467,
4.83016,,Surface,2,Image 1,1,7468,
2.95086,,Surface,2,Image 1,1,7469,
1.19018,,Surface,2,Image 1,1,7470,
2.83042,,Surface,2,Image 1,1,7471,
1.61952,,Surface,2,Image 1,1,7473,
4.75376,,Surface,2,Image 1,1,7474,
0.574534,,Surface,2,Image 1,1,7475,
1.0316,,Surface,2,Image 1,1,7476,
1.63657,,Surface,2,Image 1,1,7477,
0.600127,,Surface,2,Image 1,1,7479,
4.10167,,Surface,2,Image 1,1,7480,
0.877315,,Surface,2,Image 1,1,7481,
0.615137,,Surface,2,Image 1,1,7482,
2.03805,,Surface,2,Image 1,1,7483,
2.64006,,Surface,2,Image 1,1,7484,
0.934089,,Surface,2,Image 1,1,7485,
3.48698,,Surface,2,Image 1,1,7486,
2.39242,,Surface,2,Image 1,1,7487,
1.93749,,Surface,2,Image 1,1,7488,
1.87323,,Surface,2,Image 1,1,7490,
2.87035,,Surface,2,Image 1,1,7491,
2.00057,,Surface,2,Image 1,1,7493,
2.11471,,Surface,2,Image 1,1,7495,
1.34119,,Surface,2,Image 1,1,7497,
0.346068,,Surface,2,Image 1,1,7499,
18.7684,,Surface,2,Image 1,1,7500,
1.3832,,Surface,2,Image 1,1,7505,
2.31814,,Surface,2,Image 1,1,7506,
7.93791,,Surface,2,Image 1,1,7508,
0.2022,,Surface,2,Image 1,1,7509,
2.12713,,Surface,2,Image 1,1,7510,
2.21273,,Surface,2,Image 1,1,7512,
0.733016,,Surface,2,Image 1,1,7513,
3.38683,,Surface,2,Image 1,1,7514,
7.04665,,Surface,2,Image 1,1,7516,
3.55046,,Surface,2,Image 1,1,7517,
0.963737,,Surface,2,Image 1,1,7518,
2.86211,,Surface,2,Image 1,1,7519,
2.71446,,Surface,2,Image 1,1,7521,
1.8403,,Surface,2,Image 1,1,7522,
2.84849,,Surface,2,Image 1,1,7524,
0.710661,,Surface,2,Image 1,1,7526,
5.19242,,Surface,2,Image 1,1,7527,
0.933534,,Surface,2,Image 1,1,7529,
3.98381,,Surface,2,Image 1,1,7530,
0.923391,,Surface,2,Image 1,1,7532,
4.19255,,Surface,2,Image 1,1,7533,
1.84379,,Surface,2,Image 1,1,7534,
3.51843,,Surface,2,Image 1,1,7535,
2.68421,,Surface,2,Image 1,1,7536,
3.6823,,Surface,2,Image 1,1,7537,
1.3705,,Surface,2,Image 1,1,7538,
2.25824,,Surface,2,Image 1,1,7539,
9.52213,,Surface,2,Image 1,1,7540,
6.09618,,Surface,2,Image 1,1,7541,
3.10846,,Surface,2,Image 1,1,7543,
2.33265,,Surface,2,Image 1,1,7545,
2.48011,,Surface,2,Image 1,1,7548,
7.32101,,Surface,2,Image 1,1,7550,
4.03005,,Surface,2,Image 1,1,7551,
3.03888,,Surface,2,Image 1,1,7553,
3.83089,,Surface,2,Image 1,1,7555,
2.18804,,Surface,2,Image 1,1,7557,
2.24273,,Surface,2,Image 1,1,7558,
0.577563,,Surface,2,Image 1,1,7559,
5.14821,,Surface,2,Image 1,1,7560,
9.54513,,Surface,2,Image 1,1,7561,
1.25116,,Surface,2,Image 1,1,7562,
4.13403,,Surface,2,Image 1,1,7563,
1.18038,,Surface,2,Image 1,1,7565,
2.73523,,Surface,2,Image 1,1,7568,
2.5178,,Surface,2,Image 1,1,7569,
3.71852,,Surface,2,Image 1,1,7570,
18.4425,,Surface,2,Image 1,1,7571,
17.1681,,Surface,2,Image 1,1,7572,
1.45557,,Surface,2,Image 1,1,7574,
0.426985,,Surface,2,Image 1,1,7575,
1.98085,,Surface,2,Image 1,1,7576,
1.90118,,Surface,2,Image 1,1,7578,
3.82405,,Surface,2,Image 1,1,7579,
0.85672,,Surface,2,Image 1,1,7582,
0.267778,,Surface,2,Image 1,1,7583,
17.4704,,Surface,2,Image 1,1,7584,
6.86539,,Surface,2,Image 1,1,7585,
0.372723,,Surface,2,Image 1,1,7587,
22.8165,,Surface,2,Image 1,1,7590,
0.157752,,Surface,2,Image 1,1,7591,
1.69249,,Surface,2,Image 1,1,7592,
4.3127,,Surface,2,Image 1,1,7593,
4.66297,,Surface,2,Image 1,1,7594,
0.385246,,Surface,2,Image 1,1,7596,
0.816623,,Surface,2,Image 1,1,7597,
1.84278,,Surface,2,Image 1,1,7598,
0.772631,,Surface,2,Image 1,1,7599,
3.00003,,Surface,2,Image 1,1,7601,
3.25192,,Surface,2,Image 1,1,7602,
11.3378,,Surface,2,Image 1,1,7603,
0.843511,,Surface,2,Image 1,1,7605,
2.80993,,Surface,2,Image 1,1,7606,
2.33652,,Surface,2,Image 1,1,7607,
1.54079,,Surface,2,Image 1,1,7608,
0.463545,,Surface,2,Image 1,1,7609,
0.483555,,Surface,2,Image 1,1,7611,
1.29782,,Surface,2,Image 1,1,7612,
0.824182,,Surface,2,Image 1,1,7613,
2.86574,,Surface,2,Image 1,1,7614,
1.06072,,Surface,2,Image 1,1,7615,
1.52783,,Surface,2,Image 1,1,7616,
