
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.363272,µm,Surface,N,1,6874,
-0.566915,µm,Surface,N,1,6878,
0.464512,µm,Surface,N,1,6879,
-0.64288,µm,Surface,N,1,6880,
-0.505145,µm,Surface,N,1,6881,
-0.18907,µm,Surface,N,1,6882,
-0.964226,µm,Surface,N,1,6883,
0,µm,Surface,N,1,6884,
-1.34028,µm,Surface,N,1,6885,
-0.751692,µm,Surface,N,1,6886,
-0.0998059,µm,Surface,N,1,6887,
-0.198406,µm,Surface,N,1,6888,
-0.773742,µm,Surface,N,1,6889,
-0.366701,µm,Surface,N,1,6890,
-0.836976,µm,Surface,N,1,6891,
-0.340721,µm,Surface,N,1,6892,
-0.40472,µm,Surface,N,1,6894,
-1.08292,µm,Surface,N,1,6895,
-0.163897,µm,Surface,N,1,6896,
-0.359972,µm,Surface,N,1,6897,
-1.04818,µm,Surface,N,1,6901,
-1.40774,µm,Surface,N,1,6903,
-1.04351,µm,Surface,N,1,6906,
-0.554596,µm,Surface,N,1,6907,
-1.00023,µm,Surface,N,1,6909,
-0.778694,µm,Surface,N,1,6912,
-0.584997,µm,Surface,N,1,6914,
-0.0649834,µm,Surface,N,1,6915,
-0.21474,µm,Surface,N,1,6917,
0,µm,Surface,N,1,6918,
-0.493741,µm,Surface,N,1,6919,
-0.87245,µm,Surface,N,1,6920,
-0.454422,µm,Surface,N,1,6921,
-1.40826,µm,Surface,N,1,6922,
-0.887588,µm,Surface,N,1,6923,
-0.897279,µm,Surface,N,1,6924,
-0.778396,µm,Surface,N,1,6927,
-0.790076,µm,Surface,N,1,6929,
-0.28456,µm,Surface,N,1,6930,
-0.379646,µm,Surface,N,1,6934,
-0.333217,µm,Surface,N,1,6938,
-0.36647,µm,Surface,N,1,6939,
-0.525014,µm,Surface,N,1,6940,
-0.0728467,µm,Surface,N,1,6942,
-0.322008,µm,Surface,N,1,6943,
-0.421545,µm,Surface,N,1,6944,
-0.825964,µm,Surface,N,1,6945,
-1.03567,µm,Surface,N,1,6946,
0,µm,Surface,N,1,6948,
-0.445183,µm,Surface,N,1,6949,
-0.538328,µm,Surface,N,1,6951,
-1.37624,µm,Surface,N,1,6952,
-1.05206,µm,Surface,N,1,6953,
-0.718708,µm,Surface,N,1,6956,
-0.0469878,µm,Surface,N,1,6958,
-0.588648,µm,Surface,N,1,6960,
-0.12244,µm,Surface,N,1,6961,
-0.529492,µm,Surface,N,1,6962,
-1.12087,µm,Surface,N,1,6963,
0,µm,Surface,N,1,6964,
-0.226611,µm,Surface,N,1,6965,
-0.225753,µm,Surface,N,1,6966,
-0.136709,µm,Surface,N,1,6968,
-0.164099,µm,Surface,N,1,6969,
-0.501671,µm,Surface,N,1,6971,
-0.578184,µm,Surface,N,1,6973,
-0.797147,µm,Surface,N,1,6974,
-1.58316,µm,Surface,N,1,6976,
-0.857296,µm,Surface,N,1,6978,
-0.531947,µm,Surface,N,1,6979,
2.46349,µm,Surface,N,1,6981,
-0.217585,µm,Surface,N,1,6983,
0,µm,Surface,N,1,6985,
-0.181059,µm,Surface,N,1,6986,
4.16549,µm,Surface,N,1,6987,
-0.192722,µm,Surface,N,1,6989,
-0.443122,µm,Surface,N,1,6990,
0,µm,Surface,N,1,6991,
0,µm,Surface,N,1,6992,
-0.618824,µm,Surface,N,1,6993,
-0.936486,µm,Surface,N,1,6995,
0.0184126,µm,Surface,N,1,6997,
-0.00822937,µm,Surface,N,1,6998,
0.335263,µm,Surface,N,1,6999,
-0.67188,µm,Surface,N,1,7000,
-0.428736,µm,Surface,N,1,7001,
-0.448127,µm,Surface,N,1,7002,
-0.650918,µm,Surface,N,1,7004,
-0.422837,µm,Surface,N,1,7006,
-0.616428,µm,Surface,N,1,7007,
1.1469,µm,Surface,N,1,7008,
-1.18973,µm,Surface,N,1,7009,
1.16956,µm,Surface,N,1,7010,
-0.967174,µm,Surface,N,1,7011,
0,µm,Surface,N,1,7012,
-0.287643,µm,Surface,N,1,7013,
-0.162032,µm,Surface,N,1,7016,
0.151306,µm,Surface,N,1,7017,
-0.154345,µm,Surface,N,1,7018,
-0.444875,µm,Surface,N,1,7019,
-0.0269974,µm,Surface,N,1,7022,
-0.370968,µm,Surface,N,1,7025,
-0.35358,µm,Surface,N,1,7026,
-0.839072,µm,Surface,N,1,7027,
-0.431755,µm,Surface,N,1,7028,
-0.884165,µm,Surface,N,1,7029,
-0.231406,µm,Surface,N,1,7031,
0.305188,µm,Surface,N,1,7032,
-1.26182,µm,Surface,N,1,7033,
0.579664,µm,Surface,N,1,7040,
1.25101,µm,Surface,N,1,7041,
0.799293,µm,Surface,N,1,7043,
0,µm,Surface,N,1,7044,
0,µm,Surface,N,1,7045,
-0.589723,µm,Surface,N,1,7046,
-0.0482759,µm,Surface,N,1,7047,
0,µm,Surface,N,1,7048,
-0.302223,µm,Surface,N,1,7051,
0.763974,µm,Surface,N,1,7053,
-0.878796,µm,Surface,N,1,7056,
-0.269897,µm,Surface,N,1,7057,
0.381717,µm,Surface,N,1,7058,
-0.021657,µm,Surface,N,1,7059,
1.80077,µm,Surface,N,1,7060,
-0.706371,µm,Surface,N,1,7062,
0.0525243,µm,Surface,N,1,7063,
0.0124974,µm,Surface,N,1,7064,
-0.0182761,µm,Surface,N,1,7065,
-0.215486,µm,Surface,N,1,7066,
-0.373122,µm,Surface,N,1,7067,
-0.0117838,µm,Surface,N,1,7068,
-0.283704,µm,Surface,N,1,7072,
1.62196,µm,Surface,N,1,7073,
-0.55208,µm,Surface,N,1,7074,
-0.783322,µm,Surface,N,1,7075,
0.680882,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7079,
-0.188681,µm,Surface,N,1,7080,
-0.911403,µm,Surface,N,1,7081,
-0.20125,µm,Surface,N,1,7082,
1.03621,µm,Surface,N,1,7083,
0,µm,Surface,N,1,7084,
-0.14972,µm,Surface,N,1,7086,
0,µm,Surface,N,1,7087,
0,µm,Surface,N,1,7090,
0.691817,µm,Surface,N,1,7091,
-0.138532,µm,Surface,N,1,7092,
2.89041,µm,Surface,N,1,7093,
-0.450361,µm,Surface,N,1,7094,
2.12841,µm,Surface,N,1,7097,
-0.746232,µm,Surface,N,1,7098,
-0.0727968,µm,Surface,N,1,7099,
0.113218,µm,Surface,N,1,7102,
-0.179935,µm,Surface,N,1,7103,
-0.0321969,µm,Surface,N,1,7105,
0,µm,Surface,N,1,7106,
-0.206311,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
0,µm,Surface,N,1,7111,
0.288856,µm,Surface,N,1,7115,
0,µm,Surface,N,1,7116,
-0.407974,µm,Surface,N,1,7117,
0.359567,µm,Surface,N,1,7118,
0,µm,Surface,N,1,7120,
1.778,µm,Surface,N,1,7121,
-0.0385691,µm,Surface,N,1,7125,
-0.558226,µm,Surface,N,1,7126,
0,µm,Surface,N,1,7127,
0,µm,Surface,N,1,7128,
0,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7130,
0,µm,Surface,N,1,7132,
-0.118323,µm,Surface,N,1,7133,
0.453007,µm,Surface,N,1,7134,
0,µm,Surface,N,1,7135,
0.133029,µm,Surface,N,1,7136,
0.900991,µm,Surface,N,1,7138,
0,µm,Surface,N,1,7139,
-0.28787,µm,Surface,N,1,7140,
-0.141964,µm,Surface,N,1,7141,
-0.74894,µm,Surface,N,1,7142,
-0.066834,µm,Surface,N,1,7143,
0,µm,Surface,N,1,7144,
2.47113,µm,Surface,N,1,7145,
-0.393386,µm,Surface,N,1,7146,
0.294758,µm,Surface,N,1,7147,
-0.0777543,µm,Surface,N,1,7148,
0,µm,Surface,N,1,7149,
0.268265,µm,Surface,N,1,7150,
-0.398112,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7152,
0.323834,µm,Surface,N,1,7155,
1.42314,µm,Surface,N,1,7156,
-0.00866033,µm,Surface,N,1,7157,
0,µm,Surface,N,1,7158,
0,µm,Surface,N,1,7159,
0,µm,Surface,N,1,7160,
0,µm,Surface,N,1,7161,
0,µm,Surface,N,1,7163,
0,µm,Surface,N,1,7166,
2.14218,µm,Surface,N,1,7167,
-0.381922,µm,Surface,N,1,7168,
0,µm,Surface,N,1,7170,
-0.310153,µm,Surface,N,1,7172,
0,µm,Surface,N,1,7173,
-0.0245456,µm,Surface,N,1,7174,
3.04737,µm,Surface,N,1,7176,
1.59111,µm,Surface,N,1,7177,
-0.0300497,µm,Surface,N,1,7179,
0.338872,µm,Surface,N,1,7180,
-0.147375,µm,Surface,N,1,7181,
-0.0680533,µm,Surface,N,1,7182,
1.99957,µm,Surface,N,1,7183,
-0.312601,µm,Surface,N,1,7184,
0,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7188,
2.45648,µm,Surface,N,1,7189,
1.02644,µm,Surface,N,1,7190,
0,µm,Surface,N,1,7191,
0.272541,µm,Surface,N,1,7192,
-0.479913,µm,Surface,N,1,7193,
-0.23026,µm,Surface,N,1,7196,
0.438236,µm,Surface,N,1,7197,
1.26968,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7199,
0,µm,Surface,N,1,7200,
2.05315,µm,Surface,N,1,7203,
3.71143,µm,Surface,N,1,7204,
0.750094,µm,Surface,N,1,7207,
0.261791,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
1.02028,µm,Surface,N,1,7210,
0,µm,Surface,N,1,7211,
1.00739,µm,Surface,N,1,7212,
3.48013,µm,Surface,N,1,7214,
0,µm,Surface,N,1,7216,
0.191704,µm,Surface,N,1,7217,
0.235751,µm,Surface,N,1,7218,
0.55153,µm,Surface,N,1,7219,
0.109262,µm,Surface,N,1,7221,
-0.364692,µm,Surface,N,1,7222,
3.05277,µm,Surface,N,1,7224,
0,µm,Surface,N,1,7225,
0,µm,Surface,N,1,7227,
0.0540104,µm,Surface,N,1,7228,
-0.0828782,µm,Surface,N,1,7229,
0.542397,µm,Surface,N,1,7230,
0.101793,µm,Surface,N,1,7232,
3.60663,µm,Surface,N,1,7233,
0.534512,µm,Surface,N,1,7234,
1.26662,µm,Surface,N,1,7237,
0,µm,Surface,N,1,7238,
-0.174337,µm,Surface,N,1,7239,
0.099223,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7241,
0,µm,Surface,N,1,7242,
3.56625,µm,Surface,N,1,7243,
-0.341302,µm,Surface,N,1,7245,
0,µm,Surface,N,1,7247,
1.01189,µm,Surface,N,1,7248,
0,µm,Surface,N,1,7251,
3.06259,µm,Surface,N,1,7252,
0.126567,µm,Surface,N,1,7253,
1.90545,µm,Surface,N,1,7254,
1.62125,µm,Surface,N,1,7255,
0.145989,µm,Surface,N,1,7257,
0.595925,µm,Surface,N,1,7260,
0.862789,µm,Surface,N,1,7261,
0.469817,µm,Surface,N,1,7262,
-0.0477609,µm,Surface,N,1,7263,
0.558174,µm,Surface,N,1,7265,
0,µm,Surface,N,1,7267,
0.0190417,µm,Surface,N,1,7268,
0,µm,Surface,N,1,7269,
-0.417676,µm,Surface,N,1,7270,
-0.227681,µm,Surface,N,1,7271,
0.0964454,µm,Surface,N,1,7273,
1.42298,µm,Surface,N,1,7274,
1.98035,µm,Surface,N,1,7276,
-0.0133553,µm,Surface,N,1,7278,
0.901475,µm,Surface,N,1,7279,
1.89769,µm,Surface,N,1,7280,
-0.179654,µm,Surface,N,1,7282,
0,µm,Surface,N,1,7283,
0.910775,µm,Surface,N,1,7284,
0,µm,Surface,N,1,7286,
2.3586,µm,Surface,N,1,7287,
3.23607,µm,Surface,N,1,7288,
0.546075,µm,Surface,N,1,7289,
0,µm,Surface,N,1,7290,
0.657451,µm,Surface,N,1,7291,
-0.378562,µm,Surface,N,1,7292,
2.74459,µm,Surface,N,1,7293,
0,µm,Surface,N,1,7294,
0.794257,µm,Surface,N,1,7295,
0,µm,Surface,N,1,7299,
2.34978,µm,Surface,N,1,7300,
0,µm,Surface,N,1,7301,
0,µm,Surface,N,1,7302,
-0.352833,µm,Surface,N,1,7303,
0.446325,µm,Surface,N,1,7304,
0,µm,Surface,N,1,7305,
0,µm,Surface,N,1,7307,
1.02581,µm,Surface,N,1,7308,
-0.0115895,µm,Surface,N,1,7309,
0,µm,Surface,N,1,7311,
0,µm,Surface,N,1,7312,
1.60589,µm,Surface,N,1,7313,
0,µm,Surface,N,1,7317,
1.67848,µm,Surface,N,1,7318,
0.21235,µm,Surface,N,1,7319,
3.03462,µm,Surface,N,1,7321,
0.120123,µm,Surface,N,1,7322,
2.53963,µm,Surface,N,1,7323,
3.08059,µm,Surface,N,1,7324,
1.26159,µm,Surface,N,1,7325,
-0.154248,µm,Surface,N,1,7326,
0,µm,Surface,N,1,7327,
-0.380579,µm,Surface,N,1,7328,
0,µm,Surface,N,1,7331,
0,µm,Surface,N,1,7332,
0.00852087,µm,Surface,N,1,7333,
0.479424,µm,Surface,N,1,7336,
-0.443793,µm,Surface,N,1,7337,
1.99436,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
0,µm,Surface,N,1,7342,
1.28605,µm,Surface,N,1,7343,
3.43632,µm,Surface,N,1,7344,
-0.135199,µm,Surface,N,1,7346,
0.0607546,µm,Surface,N,1,7347,
0,µm,Surface,N,1,7349,
0,µm,Surface,N,1,7350,
-0.405667,µm,Surface,N,1,7351,
-0.0507423,µm,Surface,N,1,7352,
0.706202,µm,Surface,N,1,7353,
2.48098,µm,Surface,N,1,7354,
1.97411,µm,Surface,N,1,7355,
1.13498,µm,Surface,N,1,7356,
0.51045,µm,Surface,N,1,7357,
0,µm,Surface,N,1,7359,
2.34873,µm,Surface,N,1,7360,
0.485034,µm,Surface,N,1,7361,
0,µm,Surface,N,1,7363,
2.35563,µm,Surface,N,1,7364,
2.68073,µm,Surface,N,1,7366,
0.342262,µm,Surface,N,1,7367,
0,µm,Surface,N,1,7368,
0.475384,µm,Surface,N,1,7369,
0.673898,µm,Surface,N,1,7371,
0,µm,Surface,N,1,7373,
-0.463681,µm,Surface,N,1,7374,
1.26159,µm,Surface,N,1,7375,
-0.122347,µm,Surface,N,1,7376,
0.220084,µm,Surface,N,1,7381,
0,µm,Surface,N,1,7382,
0,µm,Surface,N,1,7383,
0,µm,Surface,N,1,7384,
1.70767,µm,Surface,N,1,7385,
3.04953,µm,Surface,N,1,7387,
2.15104,µm,Surface,N,1,7388,
0.627107,µm,Surface,N,1,7390,
2.61899,µm,Surface,N,1,7392,
-0.485804,µm,Surface,N,1,7393,
2.89443,µm,Surface,N,1,7394,
1.1314,µm,Surface,N,1,7395,
2.17546,µm,Surface,N,1,7398,
0,µm,Surface,N,1,7400,
1.87048,µm,Surface,N,1,7402,
2.19329,µm,Surface,N,1,7403,
1.78235,µm,Surface,N,1,7405,
0,µm,Surface,N,1,7408,
0.93079,µm,Surface,N,1,7411,
1.44861,µm,Surface,N,1,7413,
0,µm,Surface,N,1,7414,
0.316822,µm,Surface,N,1,7415,
2.86363,µm,Surface,N,1,7416,
0.562285,µm,Surface,N,1,7417,
-0.11783,µm,Surface,N,1,7418,
0,µm,Surface,N,1,7419,
-0.20393,µm,Surface,N,1,7421,
2.26791,µm,Surface,N,1,7423,
-0.301446,µm,Surface,N,1,7424,
0.132641,µm,Surface,N,1,7425,
1.34942,µm,Surface,N,1,7426,
-0.0794196,µm,Surface,N,1,7427,
0.298958,µm,Surface,N,1,7428,
-0.435715,µm,Surface,N,1,7429,
0,µm,Surface,N,1,7430,
0.927539,µm,Surface,N,1,7432,
2.82659,µm,Surface,N,1,7433,
-0.23982,µm,Surface,N,1,7435,
-0.22395,µm,Surface,N,1,7436,
3.1754,µm,Surface,N,1,7442,
-0.135037,µm,Surface,N,1,7443,
-0.234985,µm,Surface,N,1,7446,
1.99122,µm,Surface,N,1,7447,
1.29212,µm,Surface,N,1,7448,
0,µm,Surface,N,1,7449,
-0.348456,µm,Surface,N,1,7453,
0,µm,Surface,N,1,7454,
0.32427,µm,Surface,N,1,7455,
2.21941,µm,Surface,N,1,7456,
0.770652,µm,Surface,N,1,7457,
0,µm,Surface,N,1,7458,
2.08275,µm,Surface,N,1,7459,
-0.18161,µm,Surface,N,1,7460,
0,µm,Surface,N,1,7461,
1.11754,µm,Surface,N,1,7462,
2.80613,µm,Surface,N,1,7463,
-0.122165,µm,Surface,N,1,7464,
0.213723,µm,Surface,N,1,7465,
0.902182,µm,Surface,N,1,7466,
-0.105324,µm,Surface,N,1,7467,
2.44653,µm,Surface,N,1,7468,
-0.189133,µm,Surface,N,1,7469,
2.44953,µm,Surface,N,1,7470,
1.61322,µm,Surface,N,1,7471,
2.04159,µm,Surface,N,1,7473,
-0.394187,µm,Surface,N,1,7474,
2.00637,µm,Surface,N,1,7475,
0,µm,Surface,N,1,7476,
0,µm,Surface,N,1,7477,
1.25001,µm,Surface,N,1,7479,
0.981053,µm,Surface,N,1,7480,
3.19353,µm,Surface,N,1,7481,
2.4551,µm,Surface,N,1,7482,
0,µm,Surface,N,1,7483,
1.11609,µm,Surface,N,1,7484,
1.57358,µm,Surface,N,1,7485,
1.57714,µm,Surface,N,1,7486,
1.73437,µm,Surface,N,1,7487,
1.9124,µm,Surface,N,1,7488,
1.87917,µm,Surface,N,1,7490,
2.48103,µm,Surface,N,1,7491,
2.29444,µm,Surface,N,1,7493,
2.15036,µm,Surface,N,1,7495,
1.91054,µm,Surface,N,1,7497,
2.6828,µm,Surface,N,1,7499,
-0.242954,µm,Surface,N,1,7500,
1.89753,µm,Surface,N,1,7505,
1.70111,µm,Surface,N,1,7506,
0,µm,Surface,N,1,7508,
0.132478,µm,Surface,N,1,7509,
-0.0161555,µm,Surface,N,1,7510,
1.45128,µm,Surface,N,1,7512,
1.60821,µm,Surface,N,1,7513,
1.2184,µm,Surface,N,1,7514,
-0.688923,µm,Surface,N,1,7516,
2.55848,µm,Surface,N,1,7517,
2.07437,µm,Surface,N,1,7518,
2.00473,µm,Surface,N,1,7519,
1.52888,µm,Surface,N,1,7521,
1.56831,µm,Surface,N,1,7522,
0,µm,Surface,N,1,7524,
1.26807,µm,Surface,N,1,7526,
2.01869,µm,Surface,N,1,7527,
1.38755,µm,Surface,N,1,7529,
2.21753,µm,Surface,N,1,7530,
1.42545,µm,Surface,N,1,7532,
0,µm,Surface,N,1,7533,
1.8837,µm,Surface,N,1,7534,
1.48409,µm,Surface,N,1,7535,
1.57073,µm,Surface,N,1,7536,
2.24028,µm,Surface,N,1,7537,
1.79419,µm,Surface,N,1,7538,
0,µm,Surface,N,1,7539,
-0.125104,µm,Surface,N,1,7540,
1.14497,µm,Surface,N,1,7541,
0.605921,µm,Surface,N,1,7543,
1.12494,µm,Surface,N,1,7545,
0.283824,µm,Surface,N,1,7548,
0,µm,Surface,N,1,7550,
0.0981745,µm,Surface,N,1,7551,
0,µm,Surface,N,1,7553,
0.992077,µm,Surface,N,1,7555,
1.10643,µm,Surface,N,1,7557,
1.21475,µm,Surface,N,1,7558,
2.50524,µm,Surface,N,1,7559,
-0.285246,µm,Surface,N,1,7560,
-0.152918,µm,Surface,N,1,7561,
0.703358,µm,Surface,N,1,7562,
-0.21034,µm,Surface,N,1,7563,
7.01029,µm,Surface,N,1,7565,
0,µm,Surface,N,1,7568,
1.21078,µm,Surface,N,1,7569,
0.902377,µm,Surface,N,1,7570,
-0.191285,µm,Surface,N,1,7571,
-0.357427,µm,Surface,N,1,7572,
1.68887,µm,Surface,N,1,7574,
1.16957,µm,Surface,N,1,7575,
1.61721,µm,Surface,N,1,7576,
2.03248,µm,Surface,N,1,7578,
0.777986,µm,Surface,N,1,7579,
0.922149,µm,Surface,N,1,7582,
2.70896,µm,Surface,N,1,7583,
-0.132972,µm,Surface,N,1,7584,
1.19301,µm,Surface,N,1,7585,
2.36275,µm,Surface,N,1,7587,
1.18837,µm,Surface,N,1,7590,
2.66399,µm,Surface,N,1,7591,
2.43094,µm,Surface,N,1,7592,
-0.446644,µm,Surface,N,1,7593,
1.1668,µm,Surface,N,1,7594,
0.280538,µm,Surface,N,1,7596,
2.36123,µm,Surface,N,1,7597,
0.810946,µm,Surface,N,1,7598,
1.53611,µm,Surface,N,1,7599,
0.3892,µm,Surface,N,1,7601,
0.290468,µm,Surface,N,1,7602,
0.725593,µm,Surface,N,1,7603,
2.85091,µm,Surface,N,1,7605,
0.635082,µm,Surface,N,1,7606,
2.23869,µm,Surface,N,1,7607,
1.39677,µm,Surface,N,1,7608,
0.787299,µm,Surface,N,1,7609,
1.14892,µm,Surface,N,1,7611,
1.72578,µm,Surface,N,1,7612,
1.37147,µm,Surface,N,1,7613,
1.8979,µm,Surface,N,1,7614,
2.15403,µm,Surface,N,1,7615,
1.06496,µm,Surface,N,1,7616,
1.09254,µm,Surface,N,1,7617,
1.51516,µm,Surface,N,1,7622,
-0.11569,µm,Surface,N,1,7624,
0.920027,µm,Surface,N,1,7625,
-0.0032974,µm,Surface,N,1,7628,
1.08454,µm,Surface,N,1,7629,
0.622214,µm,Surface,N,1,7630,
-0.0407656,µm,Surface,N,1,7632,
1.65372,µm,Surface,N,1,7633,
1.91897,µm,Surface,N,1,7634,
1.56393,µm,Surface,N,1,7638,
1.05254,µm,Surface,N,1,7639,
0.0881169,µm,Surface,N,1,7640,
1.20557,µm,Surface,N,1,7641,
0,µm,Surface,N,1,7642,
3.01416,µm,Surface,N,1,7644,
2.1471,µm,Surface,N,1,7645,
0.993781,µm,Surface,N,1,7646,
1.21908,µm,Surface,N,1,7648,
0.132169,µm,Surface,N,1,7649,
0.92438,µm,Surface,N,1,7650,
0,µm,Surface,N,1,7651,
0.675385,µm,Surface,N,1,7653,
0.668397,µm,Surface,N,1,7654,
0,µm,Surface,N,1,7658,
1.84961,µm,Surface,N,1,7659,
6.5688,µm,Surface,N,1,7660,
0.529597,µm,Surface,N,1,7662,
0,µm,Surface,N,1,7663,
0.174236,µm,Surface,N,1,7664,
1.47432,µm,Surface,N,1,7665,
0,µm,Surface,N,1,7667,
3.11455,µm,Surface,N,1,7669,
1.14886,µm,Surface,N,1,7672,
0.480904,µm,Surface,N,1,7673,
0.258445,µm,Surface,N,1,7674,
1.19922,µm,Surface,N,1,7676,
0.0733259,µm,Surface,N,1,7677,
0,µm,Surface,N,1,7678,
0.272262,µm,Surface,N,1,7679,
0.062465,µm,Surface,N,1,7680,
0.542527,µm,Surface,N,1,7681,
2.31163,µm,Surface,N,1,7682,
0.182629,µm,Surface,N,1,7683,
0,µm,Surface,N,1,7685,
0.385964,µm,Surface,N,1,7686,
1.03411,µm,Surface,N,1,7687,
2.58459,µm,Surface,N,1,7688,
0,µm,Surface,N,1,7689,
0,µm,Surface,N,1,7691,
0,µm,Surface,N,1,7692,
2.36494,µm,Surface,N,1,7695,
1.18157,µm,Surface,N,1,7696,
0.292759,µm,Surface,N,1,7698,
0,µm,Surface,N,1,7699,
0.91137,µm,Surface,N,1,7700,
0,µm,Surface,N,1,7701,
0,µm,Surface,N,1,7702,
0.217281,µm,Surface,N,1,7704,
6.26958,µm,Surface,N,1,7706,
2.58206,µm,Surface,N,1,7707,
0,µm,Surface,N,1,7708,
0.581527,µm,Surface,N,1,7709,
0.455409,µm,Surface,N,1,7710,
0.489618,µm,Surface,N,1,7711,
0,µm,Surface,N,1,7713,
1.41801,µm,Surface,N,1,7717,
1.25251,µm,Surface,N,1,7718,
-0.0305603,µm,Surface,N,1,7720,
0.60057,µm,Surface,N,1,7722,
-0.0272257,µm,Surface,N,1,7723,
0,µm,Surface,N,1,7724,
0.61172,µm,Surface,N,1,7725,
1.02459,µm,Surface,N,1,7726,
0,µm,Surface,N,1,7727,
0,µm,Surface,N,1,7728,
0,µm,Surface,N,1,7730,
0.490362,µm,Surface,N,1,7731,
2.1389,µm,Surface,N,1,7732,
0,µm,Surface,N,1,7733,
1.79571,µm,Surface,N,1,7734,
0.442831,µm,Surface,N,1,7735,
0.669258,µm,Surface,N,1,7736,
0,µm,Surface,N,1,7737,
1.10379,µm,Surface,N,1,7738,
1.48771,µm,Surface,N,1,7739,
0.204965,µm,Surface,N,1,7740,
0,µm,Surface,N,1,7742,
0,µm,Surface,N,1,7743,
1.33259,µm,Surface,N,1,7744,
1.86536,µm,Surface,N,1,7745,
0,µm,Surface,N,1,7746,
0,µm,Surface,N,1,7747,
0.107155,µm,Surface,N,1,7748,
1.13523,µm,Surface,N,1,7751,
-0.0804598,µm,Surface,N,1,7754,
0,µm,Surface,N,1,7756,
1.59166,µm,Surface,N,1,7757,
1.03263,µm,Surface,N,1,7758,
0,µm,Surface,N,1,7759,
0.303688,µm,Surface,N,1,7760,
0,µm,Surface,N,1,7761,
0.123639,µm,Surface,N,1,7762,
5.35425,µm,Surface,N,1,7763,
0.0891139,µm,Surface,N,1,7764,
0.42178,µm,Surface,N,1,7765,
0.184184,µm,Surface,N,1,7766,
0,µm,Surface,N,1,7767,
0.702434,µm,Surface,N,1,7768,
0,µm,Surface,N,1,7771,
0,µm,Surface,N,1,7774,
0.0934429,µm,Surface,N,1,7776,
0,µm,Surface,N,1,7777,
0.226642,µm,Surface,N,1,7779,
1.73671,µm,Surface,N,1,7780,
2.02193,µm,Surface,N,1,7783,
1.7706,µm,Surface,N,1,7784,
0,µm,Surface,N,1,7786,
2.75985,µm,Surface,N,1,7787,
0,µm,Surface,N,1,7789,
-0.129737,µm,Surface,N,1,7790,
0,µm,Surface,N,1,7791,
0,µm,Surface,N,1,7792,
0,µm,Surface,N,1,7793,
0,µm,Surface,N,1,7794,
0,µm,Surface,N,1,7795,
0.566108,µm,Surface,N,1,7796,
0,µm,Surface,N,1,7797,
1.6265,µm,Surface,N,1,7798,
3.40711,µm,Surface,N,1,7799,
0,µm,Surface,N,1,7800,
0,µm,Surface,N,1,7804,
1.25685,µm,Surface,N,1,7806,
7.84685,µm,Surface,N,1,7807,
0,µm,Surface,N,1,7808,
1.19444,µm,Surface,N,1,7811,
0,µm,Surface,N,1,7812,
0.199515,µm,Surface,N,1,7814,
0.276962,µm,Surface,N,1,7815,
-0.0715707,µm,Surface,N,1,7816,
0,µm,Surface,N,1,7817,
0.79915,µm,Surface,N,1,7818,
1.63176,µm,Surface,N,1,7820,
0,µm,Surface,N,1,7821,
0.0468915,µm,Surface,N,1,7822,
-0.300885,µm,Surface,N,1,7823,
0,µm,Surface,N,1,7828,
0,µm,Surface,N,1,7829,
0.888547,µm,Surface,N,1,7830,
0.414506,µm,Surface,N,1,7832,
0,µm,Surface,N,1,7833,
0.036973,µm,Surface,N,1,7834,
0.131826,µm,Surface,N,1,7838,
0,µm,Surface,N,1,7839,
0.879067,µm,Surface,N,1,7840,
-0.134984,µm,Surface,N,1,7841,
0,µm,Surface,N,1,7842,
0.849677,µm,Surface,N,1,7843,
-0.267759,µm,Surface,N,1,7844,
0.448151,µm,Surface,N,1,7846,
0,µm,Surface,N,1,7848,
0,µm,Surface,N,1,7849,
-0.298303,µm,Surface,N,1,7850,
-0.134533,µm,Surface,N,1,7851,
1.49842,µm,Surface,N,1,7852,
0,µm,Surface,N,1,7853,
0.206475,µm,Surface,N,1,7854,
0,µm,Surface,N,1,7856,
0.599385,µm,Surface,N,1,7857,
0.979264,µm,Surface,N,1,7858,
4.03708,µm,Surface,N,1,7859,
-0.069732,µm,Surface,N,1,7860,
0,µm,Surface,N,1,7861,
0,µm,Surface,N,1,7862,
0,µm,Surface,N,1,7863,
0.484972,µm,Surface,N,1,7864,
-0.350335,µm,Surface,N,1,7865,
0,µm,Surface,N,1,7867,
0.814424,µm,Surface,N,1,7868,
-0.17286,µm,Surface,N,1,7869,
0.206869,µm,Surface,N,1,7870,
0,µm,Surface,N,1,7872,
0.220381,µm,Surface,N,1,7873,
1.4224,µm,Surface,N,1,7877,
0,µm,Surface,N,1,7878,
0.868289,µm,Surface,N,1,7880,
