
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.989,,Surface,4,Image 1,1,6716,
12.3613,,Surface,4,Image 1,1,6718,
18.5761,,Surface,4,Image 1,1,6722,
21.2917,,Surface,4,Image 1,1,6726,
22.0403,,Surface,4,Image 1,1,6727,
23.5144,,Surface,4,Image 1,1,6728,
20.7391,,Surface,4,Image 1,1,6729,
25.0112,,Surface,4,Image 1,1,6730,
29.0662,,Surface,4,Image 1,1,6731,
51.3114,,Surface,4,Image 1,1,6732,
14.7426,,Surface,4,Image 1,1,6733,
24.7761,,Surface,4,Image 1,1,6735,
25.3735,,Surface,4,Image 1,1,6736,
22.2285,,Surface,4,Image 1,1,6737,
40.4173,,Surface,4,Image 1,1,6738,
39.4133,,Surface,4,Image 1,1,6740,
41.7409,,Surface,4,Image 1,1,6743,
17.9275,,Surface,4,Image 1,1,6744,
5.67188,,Surface,4,Image 1,1,6746,
47.1381,,Surface,4,Image 1,1,6748,
43.2702,,Surface,4,Image 1,1,6750,
11.6873,,Surface,4,Image 1,1,6751,
35.9109,,Surface,4,Image 1,1,6752,
24.2525,,Surface,4,Image 1,1,6756,
32.1776,,Surface,4,Image 1,1,6759,
12.7893,,Surface,4,Image 1,1,6761,
25.3266,,Surface,4,Image 1,1,6762,
19.6006,,Surface,4,Image 1,1,6763,
22.5506,,Surface,4,Image 1,1,6765,
44.0659,,Surface,4,Image 1,1,6766,
5.76175,,Surface,4,Image 1,1,6769,
33.4424,,Surface,4,Image 1,1,6770,
50.4839,,Surface,4,Image 1,1,6771,
9.84333,,Surface,4,Image 1,1,6772,
18.9864,,Surface,4,Image 1,1,6773,
9.38704,,Surface,4,Image 1,1,6774,
18.0505,,Surface,4,Image 1,1,6776,
8.4931,,Surface,4,Image 1,1,6778,
29.8918,,Surface,4,Image 1,1,6781,
12.1134,,Surface,4,Image 1,1,6784,
36.2104,,Surface,4,Image 1,1,6789,
31.1704,,Surface,4,Image 1,1,6790,
22.9246,,Surface,4,Image 1,1,6791,
17.9029,,Surface,4,Image 1,1,6793,
29.804,,Surface,4,Image 1,1,6794,
25.3726,,Surface,4,Image 1,1,6797,
8.95434,,Surface,4,Image 1,1,6799,
8.13979,,Surface,4,Image 1,1,6800,
30.0488,,Surface,4,Image 1,1,6801,
37.3364,,Surface,4,Image 1,1,6806,
10.4439,,Surface,4,Image 1,1,6807,
41.3607,,Surface,4,Image 1,1,6812,
48.9114,,Surface,4,Image 1,1,6814,
20.0297,,Surface,4,Image 1,1,6818,
49.1226,,Surface,4,Image 1,1,6819,
8.15895,,Surface,4,Image 1,1,6820,
63.5559,,Surface,4,Image 1,1,6821,
12.3022,,Surface,4,Image 1,1,6822,
8.68405,,Surface,4,Image 1,1,6823,
26.2217,,Surface,4,Image 1,1,6824,
20.1209,,Surface,4,Image 1,1,6825,
7.25758,,Surface,4,Image 1,1,6826,
37.778,,Surface,4,Image 1,1,6829,
50.8582,,Surface,4,Image 1,1,6830,
33.8892,,Surface,4,Image 1,1,6831,
9.29061,,Surface,4,Image 1,1,6832,
63.9737,,Surface,4,Image 1,1,6833,
351.389,,Surface,4,Image 1,1,6835,
7.72628,,Surface,4,Image 1,1,6837,
76.1682,,Surface,4,Image 1,1,6840,
57.5515,,Surface,4,Image 1,1,6841,
30.5514,,Surface,4,Image 1,1,6842,
23.3114,,Surface,4,Image 1,1,6843,
7.91611,,Surface,4,Image 1,1,6844,
32.2888,,Surface,4,Image 1,1,6850,
8.24081,,Surface,4,Image 1,1,6851,
27.2552,,Surface,4,Image 1,1,6853,
16.8658,,Surface,4,Image 1,1,6855,
21.2426,,Surface,4,Image 1,1,6856,
16.731,,Surface,4,Image 1,1,6859,
28.9059,,Surface,4,Image 1,1,6860,
6.15075,,Surface,4,Image 1,1,6870,
33.7614,,Surface,4,Image 1,1,6871,
16.4315,,Surface,4,Image 1,1,6874,
23.3478,,Surface,4,Image 1,1,6878,
7.46549,,Surface,4,Image 1,1,6879,
339.859,,Surface,4,Image 1,1,6880,
22.6619,,Surface,4,Image 1,1,6881,
18.4451,,Surface,4,Image 1,1,6882,
6.00871,,Surface,4,Image 1,1,6883,
16.1419,,Surface,4,Image 1,1,6884,
8.12025,,Surface,4,Image 1,1,6885,
24.1536,,Surface,4,Image 1,1,6886,
9.18753,,Surface,4,Image 1,1,6887,
110.286,,Surface,4,Image 1,1,6888,
21.2522,,Surface,4,Image 1,1,6889,
330.644,,Surface,4,Image 1,1,6890,
45.838,,Surface,4,Image 1,1,6891,
23.6429,,Surface,4,Image 1,1,6892,
7.58919,,Surface,4,Image 1,1,6894,
30.8191,,Surface,4,Image 1,1,6895,
21.5015,,Surface,4,Image 1,1,6896,
5.57076,,Surface,4,Image 1,1,6897,
48.1171,,Surface,4,Image 1,1,6901,
86.8377,,Surface,4,Image 1,1,6903,
64.1909,,Surface,4,Image 1,1,6906,
41.1919,,Surface,4,Image 1,1,6907,
50.1702,,Surface,4,Image 1,1,6909,
6.4138,,Surface,4,Image 1,1,6912,
36.2201,,Surface,4,Image 1,1,6914,
11.009,,Surface,4,Image 1,1,6915,
25.1486,,Surface,4,Image 1,1,6917,
14.477,,Surface,4,Image 1,1,6918,
40.8501,,Surface,4,Image 1,1,6919,
177.6,,Surface,4,Image 1,1,6920,
10.5287,,Surface,4,Image 1,1,6921,
19.3916,,Surface,4,Image 1,1,6922,
7.33214,,Surface,4,Image 1,1,6923,
18.8201,,Surface,4,Image 1,1,6924,
28.1684,,Surface,4,Image 1,1,6927,
6.29698,,Surface,4,Image 1,1,6929,
10.9709,,Surface,4,Image 1,1,6930,
23.3125,,Surface,4,Image 1,1,6934,
30.9631,,Surface,4,Image 1,1,6938,
24.086,,Surface,4,Image 1,1,6939,
31.2412,,Surface,4,Image 1,1,6940,
27.53,,Surface,4,Image 1,1,6942,
27.4702,,Surface,4,Image 1,1,6943,
21.8883,,Surface,4,Image 1,1,6944,
31.4943,,Surface,4,Image 1,1,6945,
30.1517,,Surface,4,Image 1,1,6946,
6.51483,,Surface,4,Image 1,1,6948,
8.32547,,Surface,4,Image 1,1,6949,
8.79298,,Surface,4,Image 1,1,6951,
364.306,,Surface,4,Image 1,1,6952,
35.4812,,Surface,4,Image 1,1,6953,
27.1067,,Surface,4,Image 1,1,6956,
12.3317,,Surface,4,Image 1,1,6958,
16.3629,,Surface,4,Image 1,1,6960,
40.4957,,Surface,4,Image 1,1,6961,
23.3182,,Surface,4,Image 1,1,6962,
42.7997,,Surface,4,Image 1,1,6963,
10.7869,,Surface,4,Image 1,1,6964,
41.3105,,Surface,4,Image 1,1,6965,
5.62151,,Surface,4,Image 1,1,6966,
12.0409,,Surface,4,Image 1,1,6968,
15.1571,,Surface,4,Image 1,1,6969,
23.9278,,Surface,4,Image 1,1,6971,
337.654,,Surface,4,Image 1,1,6973,
22.4746,,Surface,4,Image 1,1,6974,
29.8903,,Surface,4,Image 1,1,6976,
102.388,,Surface,4,Image 1,1,6978,
37.4177,,Surface,4,Image 1,1,6979,
7.9579,,Surface,4,Image 1,1,6981,
10.3298,,Surface,4,Image 1,1,6983,
20.1121,,Surface,4,Image 1,1,6985,
28.3047,,Surface,4,Image 1,1,6986,
7.74233,,Surface,4,Image 1,1,6987,
19.4941,,Surface,4,Image 1,1,6989,
8.79544,,Surface,4,Image 1,1,6990,
15.012,,Surface,4,Image 1,1,6991,
18.4153,,Surface,4,Image 1,1,6992,
5.99166,,Surface,4,Image 1,1,6993,
45.9876,,Surface,4,Image 1,1,6995,
7.12652,,Surface,4,Image 1,1,6997,
32.2429,,Surface,4,Image 1,1,6998,
20.8424,,Surface,4,Image 1,1,6999,
32.4357,,Surface,4,Image 1,1,7000,
15.5405,,Surface,4,Image 1,1,7001,
22.1017,,Surface,4,Image 1,1,7002,
31.702,,Surface,4,Image 1,1,7004,
16.5808,,Surface,4,Image 1,1,7006,
17.8605,,Surface,4,Image 1,1,7007,
8.05093,,Surface,4,Image 1,1,7008,
30.4296,,Surface,4,Image 1,1,7009,
7.40974,,Surface,4,Image 1,1,7010,
28.4397,,Surface,4,Image 1,1,7011,
31.3318,,Surface,4,Image 1,1,7012,
399.199,,Surface,4,Image 1,1,7013,
20.9691,,Surface,4,Image 1,1,7016,
6.89329,,Surface,4,Image 1,1,7017,
34.8114,,Surface,4,Image 1,1,7018,
12.9357,,Surface,4,Image 1,1,7019,
17.6206,,Surface,4,Image 1,1,7022,
8.13184,,Surface,4,Image 1,1,7025,
8.3952,,Surface,4,Image 1,1,7026,
340.608,,Surface,4,Image 1,1,7027,
42.8828,,Surface,4,Image 1,1,7028,
22.0767,,Surface,4,Image 1,1,7029,
187.092,,Surface,4,Image 1,1,7031,
12.0767,,Surface,4,Image 1,1,7032,
41.1227,,Surface,4,Image 1,1,7033,
7.25007,,Surface,4,Image 1,1,7040,
5.81182,,Surface,4,Image 1,1,7041,
9.82901,,Surface,4,Image 1,1,7043,
8.25976,,Surface,4,Image 1,1,7044,
12.9826,,Surface,4,Image 1,1,7045,
20.794,,Surface,4,Image 1,1,7046,
19.7284,,Surface,4,Image 1,1,7047,
35.6702,,Surface,4,Image 1,1,7048,
9.5952,,Surface,4,Image 1,1,7051,
5.8848,,Surface,4,Image 1,1,7053,
28.846,,Surface,4,Image 1,1,7056,
9.39317,,Surface,4,Image 1,1,7057,
10.6559,,Surface,4,Image 1,1,7058,
8.3185,,Surface,4,Image 1,1,7059,
6.83317,,Surface,4,Image 1,1,7060,
37.6514,,Surface,4,Image 1,1,7062,
5.36737,,Surface,4,Image 1,1,7063,
20.2856,,Surface,4,Image 1,1,7064,
6.79431,,Surface,4,Image 1,1,7065,
74.3287,,Surface,4,Image 1,1,7066,
10.1469,,Surface,4,Image 1,1,7067,
6.36155,,Surface,4,Image 1,1,7068,
71.2746,,Surface,4,Image 1,1,7072,
11.3679,,Surface,4,Image 1,1,7073,
24.5577,,Surface,4,Image 1,1,7074,
30.2097,,Surface,4,Image 1,1,7075,
11.0747,,Surface,4,Image 1,1,7078,
8.01964,,Surface,4,Image 1,1,7079,
7.45186,,Surface,4,Image 1,1,7080,
27.6213,,Surface,4,Image 1,1,7081,
18.3637,,Surface,4,Image 1,1,7082,
38.9536,,Surface,4,Image 1,1,7083,
14.1918,,Surface,4,Image 1,1,7084,
51.1366,,Surface,4,Image 1,1,7086,
24.0011,,Surface,4,Image 1,1,7087,
14.4948,,Surface,4,Image 1,1,7090,
22.7079,,Surface,4,Image 1,1,7091,
56.9014,,Surface,4,Image 1,1,7092,
6.63274,,Surface,4,Image 1,1,7093,
26.6262,,Surface,4,Image 1,1,7094,
7.00284,,Surface,4,Image 1,1,7097,
47.5575,,Surface,4,Image 1,1,7098,
28.4567,,Surface,4,Image 1,1,7099,
8.04689,,Surface,4,Image 1,1,7102,
12.5333,,Surface,4,Image 1,1,7103,
86.3168,,Surface,4,Image 1,1,7105,
33.3803,,Surface,4,Image 1,1,7106,
8.90267,,Surface,4,Image 1,1,7109,
10.458,,Surface,4,Image 1,1,7110,
11.1963,,Surface,4,Image 1,1,7111,
6.59478,,Surface,4,Image 1,1,7115,
125.126,,Surface,4,Image 1,1,7116,
33.0014,,Surface,4,Image 1,1,7117,
19.6427,,Surface,4,Image 1,1,7118,
24.0729,,Surface,4,Image 1,1,7120,
7.94557,,Surface,4,Image 1,1,7121,
24.9777,,Surface,4,Image 1,1,7125,
18.7239,,Surface,4,Image 1,1,7126,
13.4051,,Surface,4,Image 1,1,7127,
35.5385,,Surface,4,Image 1,1,7128,
8.55015,,Surface,4,Image 1,1,7129,
10.0406,,Surface,4,Image 1,1,7130,
8.88067,,Surface,4,Image 1,1,7132,
13.6856,,Surface,4,Image 1,1,7133,
10.6146,,Surface,4,Image 1,1,7134,
12.9807,,Surface,4,Image 1,1,7135,
7.54037,,Surface,4,Image 1,1,7136,
6.0574,,Surface,4,Image 1,1,7138,
17.9475,,Surface,4,Image 1,1,7139,
24.8113,,Surface,4,Image 1,1,7140,
37.6703,,Surface,4,Image 1,1,7141,
46.9815,,Surface,4,Image 1,1,7142,
9.62976,,Surface,4,Image 1,1,7143,
21.464,,Surface,4,Image 1,1,7144,
13.95,,Surface,4,Image 1,1,7145,
30.9037,,Surface,4,Image 1,1,7146,
8.21273,,Surface,4,Image 1,1,7147,
36.6309,,Surface,4,Image 1,1,7148,
9.33145,,Surface,4,Image 1,1,7149,
14.8865,,Surface,4,Image 1,1,7150,
35.8437,,Surface,4,Image 1,1,7151,
13.6324,,Surface,4,Image 1,1,7152,
7.498,,Surface,4,Image 1,1,7155,
6.47816,,Surface,4,Image 1,1,7156,
65.3114,,Surface,4,Image 1,1,7157,
70.958,,Surface,4,Image 1,1,7158,
14.9726,,Surface,4,Image 1,1,7159,
25.3254,,Surface,4,Image 1,1,7160,
23.6265,,Surface,4,Image 1,1,7161,
7.8802,,Surface,4,Image 1,1,7163,
11.6954,,Surface,4,Image 1,1,7166,
20.5056,,Surface,4,Image 1,1,7167,
13.4244,,Surface,4,Image 1,1,7168,
22.2201,,Surface,4,Image 1,1,7170,
41.5896,,Surface,4,Image 1,1,7172,
11.622,,Surface,4,Image 1,1,7173,
16.7869,,Surface,4,Image 1,1,7174,
7.12716,,Surface,4,Image 1,1,7176,
10.1085,,Surface,4,Image 1,1,7177,
16.4033,,Surface,4,Image 1,1,7179,
19.6258,,Surface,4,Image 1,1,7180,
27.7022,,Surface,4,Image 1,1,7181,
16.4356,,Surface,4,Image 1,1,7182,
25.4087,,Surface,4,Image 1,1,7183,
78.3916,,Surface,4,Image 1,1,7184,
19.8583,,Surface,4,Image 1,1,7186,
56.2275,,Surface,4,Image 1,1,7188,
13.9402,,Surface,4,Image 1,1,7189,
6.23513,,Surface,4,Image 1,1,7190,
35.8293,,Surface,4,Image 1,1,7191,
6.15088,,Surface,4,Image 1,1,7192,
26.9154,,Surface,4,Image 1,1,7193,
22.45,,Surface,4,Image 1,1,7196,
11.616,,Surface,4,Image 1,1,7197,
15.0873,,Surface,4,Image 1,1,7198,
38.2714,,Surface,4,Image 1,1,7199,
19.6803,,Surface,4,Image 1,1,7200,
11.5744,,Surface,4,Image 1,1,7203,
7.05004,,Surface,4,Image 1,1,7204,
10.0872,,Surface,4,Image 1,1,7207,
8.46719,,Surface,4,Image 1,1,7208,
10.7073,,Surface,4,Image 1,1,7209,
13.1431,,Surface,4,Image 1,1,7210,
19.812,,Surface,4,Image 1,1,7211,
6.93157,,Surface,4,Image 1,1,7212,
9.15956,,Surface,4,Image 1,1,7214,
12.1146,,Surface,4,Image 1,1,7216,
13.3589,,Surface,4,Image 1,1,7217,
14.6748,,Surface,4,Image 1,1,7218,
13.1538,,Surface,4,Image 1,1,7219,
7.33957,,Surface,4,Image 1,1,7221,
22.6314,,Surface,4,Image 1,1,7222,
18.5354,,Surface,4,Image 1,1,7224,
16.365,,Surface,4,Image 1,1,7225,
24.4662,,Surface,4,Image 1,1,7227,
12.2958,,Surface,4,Image 1,1,7228,
14.0368,,Surface,4,Image 1,1,7229,
9.61327,,Surface,4,Image 1,1,7230,
6.61847,,Surface,4,Image 1,1,7232,
7.13544,,Surface,4,Image 1,1,7233,
6.17402,,Surface,4,Image 1,1,7234,
11.0864,,Surface,4,Image 1,1,7237,
24.1306,,Surface,4,Image 1,1,7238,
14.0738,,Surface,4,Image 1,1,7239,
11.9337,,Surface,4,Image 1,1,7240,
22.5444,,Surface,4,Image 1,1,7241,
20.8125,,Surface,4,Image 1,1,7242,
11.2992,,Surface,4,Image 1,1,7243,
22.2803,,Surface,4,Image 1,1,7245,
9.39205,,Surface,4,Image 1,1,7247,
6.09683,,Surface,4,Image 1,1,7248,
40.0491,,Surface,4,Image 1,1,7251,
7.00342,,Surface,4,Image 1,1,7252,
11.8828,,Surface,4,Image 1,1,7253,
7.62957,,Surface,4,Image 1,1,7254,
13.8204,,Surface,4,Image 1,1,7255,
12.8405,,Surface,4,Image 1,1,7257,
6.06788,,Surface,4,Image 1,1,7260,
8.31858,,Surface,4,Image 1,1,7261,
5.95404,,Surface,4,Image 1,1,7262,
22.1559,,Surface,4,Image 1,1,7263,
9.4516,,Surface,4,Image 1,1,7265,
42.0922,,Surface,4,Image 1,1,7267,
10.975,,Surface,4,Image 1,1,7268,
25.5336,,Surface,4,Image 1,1,7269,
16.4926,,Surface,4,Image 1,1,7270,
17.1318,,Surface,4,Image 1,1,7271,
19.9687,,Surface,4,Image 1,1,7273,
5.25326,,Surface,4,Image 1,1,7274,
15.0299,,Surface,4,Image 1,1,7276,
16.8938,,Surface,4,Image 1,1,7278,
6.78304,,Surface,4,Image 1,1,7279,
6.66973,,Surface,4,Image 1,1,7280,
49.4618,,Surface,4,Image 1,1,7282,
23.2802,,Surface,4,Image 1,1,7283,
19.4469,,Surface,4,Image 1,1,7284,
7.52832,,Surface,4,Image 1,1,7286,
21.0163,,Surface,4,Image 1,1,7287,
5.23932,,Surface,4,Image 1,1,7288,
20.821,,Surface,4,Image 1,1,7289,
18.7883,,Surface,4,Image 1,1,7290,
6.8455,,Surface,4,Image 1,1,7291,
11.5795,,Surface,4,Image 1,1,7292,
9.02633,,Surface,4,Image 1,1,7293,
11.4228,,Surface,4,Image 1,1,7294,
5.65835,,Surface,4,Image 1,1,7295,
29.5683,,Surface,4,Image 1,1,7299,
7.12356,,Surface,4,Image 1,1,7300,
21.3174,,Surface,4,Image 1,1,7301,
16.9167,,Surface,4,Image 1,1,7302,
30.1041,,Surface,4,Image 1,1,7303,
17.9795,,Surface,4,Image 1,1,7304,
15.5207,,Surface,4,Image 1,1,7305,
23.8164,,Surface,4,Image 1,1,7307,
7.67084,,Surface,4,Image 1,1,7308,
13.5687,,Surface,4,Image 1,1,7309,
20.0352,,Surface,4,Image 1,1,7311,
16.2143,,Surface,4,Image 1,1,7312,
6.0806,,Surface,4,Image 1,1,7313,
8.27602,,Surface,4,Image 1,1,7317,
8.85657,,Surface,4,Image 1,1,7318,
21.9505,,Surface,4,Image 1,1,7319,
7.79864,,Surface,4,Image 1,1,7321,
24.02,,Surface,4,Image 1,1,7322,
5.89799,,Surface,4,Image 1,1,7323,
6.84074,,Surface,4,Image 1,1,7324,
6.62614,,Surface,4,Image 1,1,7325,
20.1264,,Surface,4,Image 1,1,7326,
11.016,,Surface,4,Image 1,1,7327,
11.3914,,Surface,4,Image 1,1,7328,
13.0975,,Surface,4,Image 1,1,7331,
7.86245,,Surface,4,Image 1,1,7332,
9.25374,,Surface,4,Image 1,1,7333,
20.5982,,Surface,4,Image 1,1,7336,
14.0774,,Surface,4,Image 1,1,7337,
9.9466,,Surface,4,Image 1,1,7338,
13.096,,Surface,4,Image 1,1,7339,
35.8408,,Surface,4,Image 1,1,7342,
11.5149,,Surface,4,Image 1,1,7343,
5.38875,,Surface,4,Image 1,1,7344,
24.5252,,Surface,4,Image 1,1,7346,
11.6009,,Surface,4,Image 1,1,7347,
23.498,,Surface,4,Image 1,1,7349,
27.7162,,Surface,4,Image 1,1,7350,
31.1753,,Surface,4,Image 1,1,7351,
11.2984,,Surface,4,Image 1,1,7352,
8.55595,,Surface,4,Image 1,1,7353,
5.7875,,Surface,4,Image 1,1,7354,
5.88026,,Surface,4,Image 1,1,7355,
14.0311,,Surface,4,Image 1,1,7356,
29.013,,Surface,4,Image 1,1,7357,
14.8904,,Surface,4,Image 1,1,7359,
11.9722,,Surface,4,Image 1,1,7360,
14.8305,,Surface,4,Image 1,1,7361,
15.3828,,Surface,4,Image 1,1,7363,
28.1708,,Surface,4,Image 1,1,7364,
9.74767,,Surface,4,Image 1,1,7366,
10.3366,,Surface,4,Image 1,1,7367,
26.4751,,Surface,4,Image 1,1,7368,
15.049,,Surface,4,Image 1,1,7369,
8.56271,,Surface,4,Image 1,1,7371,
14.1025,,Surface,4,Image 1,1,7373,
44.5508,,Surface,4,Image 1,1,7374,
50.3728,,Surface,4,Image 1,1,7375,
12.59,,Surface,4,Image 1,1,7376,
26.7198,,Surface,4,Image 1,1,7381,
19.0928,,Surface,4,Image 1,1,7382,
9.86717,,Surface,4,Image 1,1,7383,
30.051,,Surface,4,Image 1,1,7384,
8.08886,,Surface,4,Image 1,1,7385,
9.20015,,Surface,4,Image 1,1,7387,
11.7703,,Surface,4,Image 1,1,7388,
9.76745,,Surface,4,Image 1,1,7390,
5.98987,,Surface,4,Image 1,1,7392,
8.58996,,Surface,4,Image 1,1,7393,
6.85487,,Surface,4,Image 1,1,7394,
9.55244,,Surface,4,Image 1,1,7395,
12.0682,,Surface,4,Image 1,1,7398,
8.76063,,Surface,4,Image 1,1,7400,
5.92133,,Surface,4,Image 1,1,7402,
9.88755,,Surface,4,Image 1,1,7403,
21.9443,,Surface,4,Image 1,1,7405,
6.8552,,Surface,4,Image 1,1,7408,
10.7479,,Surface,4,Image 1,1,7411,
6.67309,,Surface,4,Image 1,1,7413,
14.4464,,Surface,4,Image 1,1,7414,
26.6807,,Surface,4,Image 1,1,7415,
11.93,,Surface,4,Image 1,1,7416,
12.8794,,Surface,4,Image 1,1,7417,
9.46505,,Surface,4,Image 1,1,7418,
22.5918,,Surface,4,Image 1,1,7419,
15.5376,,Surface,4,Image 1,1,7421,
7.61018,,Surface,4,Image 1,1,7423,
19.6187,,Surface,4,Image 1,1,7424,
28.3507,,Surface,4,Image 1,1,7425,
7.03411,,Surface,4,Image 1,1,7426,
28.9545,,Surface,4,Image 1,1,7427,
5.92606,,Surface,4,Image 1,1,7428,
25.7369,,Surface,4,Image 1,1,7429,
13.4994,,Surface,4,Image 1,1,7430,
9.94998,,Surface,4,Image 1,1,7432,
5.85426,,Surface,4,Image 1,1,7433,
20.8843,,Surface,4,Image 1,1,7435,
44.3282,,Surface,4,Image 1,1,7436,
8.86276,,Surface,4,Image 1,1,7442,
14.4709,,Surface,4,Image 1,1,7443,
34.8555,,Surface,4,Image 1,1,7446,
16.7521,,Surface,4,Image 1,1,7447,
7.98859,,Surface,4,Image 1,1,7448,
31.4696,,Surface,4,Image 1,1,7449,
23.2016,,Surface,4,Image 1,1,7453,
22.8048,,Surface,4,Image 1,1,7454,
20.6816,,Surface,4,Image 1,1,7455,
11.5104,,Surface,4,Image 1,1,7456,
10.1768,,Surface,4,Image 1,1,7457,
5.71628,,Surface,4,Image 1,1,7458,
9.26335,,Surface,4,Image 1,1,7459,
11.0914,,Surface,4,Image 1,1,7460,
14.5208,,Surface,4,Image 1,1,7461,
10.4682,,Surface,4,Image 1,1,7462,
13.804,,Surface,4,Image 1,1,7463,
20.1627,,Surface,4,Image 1,1,7464,
39.6155,,Surface,4,Image 1,1,7465,
12.5067,,Surface,4,Image 1,1,7466,
32.9809,,Surface,4,Image 1,1,7467,
10.6587,,Surface,4,Image 1,1,7468,
14.5813,,Surface,4,Image 1,1,7469,
8.17729,,Surface,4,Image 1,1,7470,
12.0659,,Surface,4,Image 1,1,7471,
8.35001,,Surface,4,Image 1,1,7473,
21.0128,,Surface,4,Image 1,1,7474,
5.43396,,Surface,4,Image 1,1,7475,
5.94555,,Surface,4,Image 1,1,7476,
11.0547,,Surface,4,Image 1,1,7477,
6.33946,,Surface,4,Image 1,1,7479,
12.1953,,Surface,4,Image 1,1,7480,
5.96321,,Surface,4,Image 1,1,7481,
22.7584,,Surface,4,Image 1,1,7482,
15.1183,,Surface,4,Image 1,1,7483,
13.5421,,Surface,4,Image 1,1,7484,
6.24055,,Surface,4,Image 1,1,7485,
20.2993,,Surface,4,Image 1,1,7486,
25.312,,Surface,4,Image 1,1,7487,
23.9664,,Surface,4,Image 1,1,7488,
9.87345,,Surface,4,Image 1,1,7490,
18.3363,,Surface,4,Image 1,1,7491,
16.2634,,Surface,4,Image 1,1,7493,
46.8823,,Surface,4,Image 1,1,7495,
10.8266,,Surface,4,Image 1,1,7497,
5.88598,,Surface,4,Image 1,1,7499,
13.594,,Surface,4,Image 1,1,7500,
18.5732,,Surface,4,Image 1,1,7505,
18.1068,,Surface,4,Image 1,1,7506,
16.5309,,Surface,4,Image 1,1,7508,
7.20849,,Surface,4,Image 1,1,7509,
17.7064,,Surface,4,Image 1,1,7510,
12.7915,,Surface,4,Image 1,1,7512,
6.54613,,Surface,4,Image 1,1,7513,
19.1517,,Surface,4,Image 1,1,7514,
11.7405,,Surface,4,Image 1,1,7516,
38.7945,,Surface,4,Image 1,1,7517,
14.884,,Surface,4,Image 1,1,7518,
25.0783,,Surface,4,Image 1,1,7519,
11.3041,,Surface,4,Image 1,1,7521,
6.02683,,Surface,4,Image 1,1,7522,
19.2062,,Surface,4,Image 1,1,7524,
7.94466,,Surface,4,Image 1,1,7526,
17.9414,,Surface,4,Image 1,1,7527,
6.69248,,Surface,4,Image 1,1,7529,
25.2147,,Surface,4,Image 1,1,7530,
8.50753,,Surface,4,Image 1,1,7532,
21.5919,,Surface,4,Image 1,1,7533,
12.006,,Surface,4,Image 1,1,7534,
33.0818,,Surface,4,Image 1,1,7535,
7.72368,,Surface,4,Image 1,1,7536,
7.07463,,Surface,4,Image 1,1,7537,
11.7474,,Surface,4,Image 1,1,7538,
7.19094,,Surface,4,Image 1,1,7539,
16.9459,,Surface,4,Image 1,1,7540,
31.8284,,Surface,4,Image 1,1,7541,
6.02341,,Surface,4,Image 1,1,7543,
18.246,,Surface,4,Image 1,1,7545,
15.2702,,Surface,4,Image 1,1,7548,
37.8564,,Surface,4,Image 1,1,7550,
9.48647,,Surface,4,Image 1,1,7551,
14.6701,,Surface,4,Image 1,1,7553,
33.4825,,Surface,4,Image 1,1,7555,
6.10779,,Surface,4,Image 1,1,7557,
13.949,,Surface,4,Image 1,1,7558,
7.83024,,Surface,4,Image 1,1,7559,
27.902,,Surface,4,Image 1,1,7560,
21.3652,,Surface,4,Image 1,1,7561,
6.80026,,Surface,4,Image 1,1,7562,
35.7921,,Surface,4,Image 1,1,7563,
16.4089,,Surface,4,Image 1,1,7565,
29.3847,,Surface,4,Image 1,1,7568,
7.58193,,Surface,4,Image 1,1,7569,
13.2974,,Surface,4,Image 1,1,7570,
22.2573,,Surface,4,Image 1,1,7571,
36.327,,Surface,4,Image 1,1,7572,
8.65136,,Surface,4,Image 1,1,7574,
9.65215,,Surface,4,Image 1,1,7575,
35.3718,,Surface,4,Image 1,1,7576,
9.35306,,Surface,4,Image 1,1,7578,
23.7367,,Surface,4,Image 1,1,7579,
9.32973,,Surface,4,Image 1,1,7582,
6.02447,,Surface,4,Image 1,1,7583,
30.3766,,Surface,4,Image 1,1,7584,
24.9847,,Surface,4,Image 1,1,7585,
9.62734,,Surface,4,Image 1,1,7587,
6.52427,,Surface,4,Image 1,1,7590,
6.78392,,Surface,4,Image 1,1,7591,
9.98182,,Surface,4,Image 1,1,7592,
19.2191,,Surface,4,Image 1,1,7593,
17.7025,,Surface,4,Image 1,1,7594,
6.85974,,Surface,4,Image 1,1,7596,
6.24164,,Surface,4,Image 1,1,7597,
13.1874,,Surface,4,Image 1,1,7598,
9.3687,,Surface,4,Image 1,1,7599,
14.42,,Surface,4,Image 1,1,7601,
14.009,,Surface,4,Image 1,1,7602,
10.3246,,Surface,4,Image 1,1,7603,
19.5904,,Surface,4,Image 1,1,7605,
36.6944,,Surface,4,Image 1,1,7606,
14.2983,,Surface,4,Image 1,1,7607,
12.5665,,Surface,4,Image 1,1,7608,
10.7925,,Surface,4,Image 1,1,7609,
6.3363,,Surface,4,Image 1,1,7611,
7.63511,,Surface,4,Image 1,1,7612,
7.04881,,Surface,4,Image 1,1,7613,
17.527,,Surface,4,Image 1,1,7614,
5.85041,,Surface,4,Image 1,1,7615,
9.19158,,Surface,4,Image 1,1,7616,
9.45662,,Surface,4,Image 1,1,7617,
22.5499,,Surface,4,Image 1,1,7622,
23.9653,,Surface,4,Image 1,1,7624,
