
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
208.264,,Surface,1,Image 1,1,6714,
6.03556,,Surface,1,Image 1,1,6716,
38.3731,,Surface,1,Image 1,1,6718,
5.48436,,Surface,1,Image 1,1,6722,
370.018,,Surface,1,Image 1,1,6726,
37.3721,,Surface,1,Image 1,1,6727,
18.3095,,Surface,1,Image 1,1,6728,
208.712,,Surface,1,Image 1,1,6729,
18.1145,,Surface,1,Image 1,1,6730,
5.62094,,Surface,1,Image 1,1,6731,
53.2741,,Surface,1,Image 1,1,6732,
2.29419,,Surface,1,Image 1,1,6733,
84.6135,,Surface,1,Image 1,1,6735,
46.0194,,Surface,1,Image 1,1,6736,
264.939,,Surface,1,Image 1,1,6737,
422.98,,Surface,1,Image 1,1,6738,
284.834,,Surface,1,Image 1,1,6740,
101.798,,Surface,1,Image 1,1,6743,
5.85875,,Surface,1,Image 1,1,6744,
0.0462092,,Surface,1,Image 1,1,6746,
525.124,,Surface,1,Image 1,1,6748,
24.2651,,Surface,1,Image 1,1,6750,
10.4176,,Surface,1,Image 1,1,6751,
13.7858,,Surface,1,Image 1,1,6752,
42.7827,,Surface,1,Image 1,1,6756,
46.7172,,Surface,1,Image 1,1,6759,
2.10978,,Surface,1,Image 1,1,6761,
268.787,,Surface,1,Image 1,1,6762,
7.34199,,Surface,1,Image 1,1,6763,
135.574,,Surface,1,Image 1,1,6765,
239.779,,Surface,1,Image 1,1,6766,
2.10032,,Surface,1,Image 1,1,6769,
26.6557,,Surface,1,Image 1,1,6770,
28.1908,,Surface,1,Image 1,1,6771,
6.58272,,Surface,1,Image 1,1,6772,
49.2839,,Surface,1,Image 1,1,6773,
8.42488,,Surface,1,Image 1,1,6774,
2.546,,Surface,1,Image 1,1,6776,
75.5455,,Surface,1,Image 1,1,6778,
217.556,,Surface,1,Image 1,1,6781,
1.72191,,Surface,1,Image 1,1,6784,
27.3192,,Surface,1,Image 1,1,6789,
24.3718,,Surface,1,Image 1,1,6790,
1.11795,,Surface,1,Image 1,1,6791,
18.4208,,Surface,1,Image 1,1,6793,
71.5234,,Surface,1,Image 1,1,6794,
331.868,,Surface,1,Image 1,1,6797,
83.4974,,Surface,1,Image 1,1,6799,
2.316,,Surface,1,Image 1,1,6800,
52.3384,,Surface,1,Image 1,1,6801,
23.646,,Surface,1,Image 1,1,6806,
20.9083,,Surface,1,Image 1,1,6807,
22.1977,,Surface,1,Image 1,1,6812,
531.848,,Surface,1,Image 1,1,6814,
48.6131,,Surface,1,Image 1,1,6818,
129.577,,Surface,1,Image 1,1,6819,
4.18622,,Surface,1,Image 1,1,6820,
334.618,,Surface,1,Image 1,1,6821,
15.6088,,Surface,1,Image 1,1,6822,
0.0542423,,Surface,1,Image 1,1,6823,
23.198,,Surface,1,Image 1,1,6824,
87.7586,,Surface,1,Image 1,1,6825,
2.74896,,Surface,1,Image 1,1,6826,
33.7203,,Surface,1,Image 1,1,6829,
19.8181,,Surface,1,Image 1,1,6830,
60.036,,Surface,1,Image 1,1,6831,
12.5048,,Surface,1,Image 1,1,6832,
235.247,,Surface,1,Image 1,1,6833,
34.4966,,Surface,1,Image 1,1,6835,
5.56099,,Surface,1,Image 1,1,6837,
311.589,,Surface,1,Image 1,1,6840,
61.1439,,Surface,1,Image 1,1,6841,
139.329,,Surface,1,Image 1,1,6842,
8.41734,,Surface,1,Image 1,1,6843,
1.06506,,Surface,1,Image 1,1,6844,
215.063,,Surface,1,Image 1,1,6850,
12.1977,,Surface,1,Image 1,1,6851,
30.8356,,Surface,1,Image 1,1,6853,
8.7027,,Surface,1,Image 1,1,6855,
210.882,,Surface,1,Image 1,1,6856,
83.5024,,Surface,1,Image 1,1,6859,
6.96776,,Surface,1,Image 1,1,6860,
0.589575,,Surface,1,Image 1,1,6870,
262.777,,Surface,1,Image 1,1,6871,
36.3652,,Surface,1,Image 1,1,6874,
236.979,,Surface,1,Image 1,1,6878,
2.54694,,Surface,1,Image 1,1,6879,
255.716,,Surface,1,Image 1,1,6880,
18.3292,,Surface,1,Image 1,1,6881,
18.1958,,Surface,1,Image 1,1,6882,
8.32583,,Surface,1,Image 1,1,6883,
6.39925,,Surface,1,Image 1,1,6884,
6.79104,,Surface,1,Image 1,1,6885,
10.7235,,Surface,1,Image 1,1,6886,
15.2643,,Surface,1,Image 1,1,6887,
415.702,,Surface,1,Image 1,1,6888,
19.7967,,Surface,1,Image 1,1,6889,
28.6656,,Surface,1,Image 1,1,6890,
105.793,,Surface,1,Image 1,1,6891,
218.067,,Surface,1,Image 1,1,6892,
4.53392,,Surface,1,Image 1,1,6894,
118.071,,Surface,1,Image 1,1,6895,
285.447,,Surface,1,Image 1,1,6896,
0.598373,,Surface,1,Image 1,1,6897,
342.505,,Surface,1,Image 1,1,6901,
236.216,,Surface,1,Image 1,1,6903,
3.33768,,Surface,1,Image 1,1,6906,
107.348,,Surface,1,Image 1,1,6907,
267.853,,Surface,1,Image 1,1,6909,
3.79813,,Surface,1,Image 1,1,6912,
171.798,,Surface,1,Image 1,1,6914,
7.39338,,Surface,1,Image 1,1,6915,
125.718,,Surface,1,Image 1,1,6917,
4.80439,,Surface,1,Image 1,1,6918,
599.112,,Surface,1,Image 1,1,6919,
276.253,,Surface,1,Image 1,1,6920,
2.10849,,Surface,1,Image 1,1,6921,
54.7676,,Surface,1,Image 1,1,6922,
1.83461,,Surface,1,Image 1,1,6923,
7.85957,,Surface,1,Image 1,1,6924,
5.25633,,Surface,1,Image 1,1,6927,
25.1148,,Surface,1,Image 1,1,6929,
3.37555,,Surface,1,Image 1,1,6930,
55.7408,,Surface,1,Image 1,1,6934,
40.1943,,Surface,1,Image 1,1,6938,
24.938,,Surface,1,Image 1,1,6939,
278.534,,Surface,1,Image 1,1,6940,
122.026,,Surface,1,Image 1,1,6942,
58.5532,,Surface,1,Image 1,1,6943,
122.45,,Surface,1,Image 1,1,6944,
298.097,,Surface,1,Image 1,1,6945,
84.2804,,Surface,1,Image 1,1,6946,
11.1334,,Surface,1,Image 1,1,6948,
3.69284,,Surface,1,Image 1,1,6949,
13.9922,,Surface,1,Image 1,1,6951,
54.1116,,Surface,1,Image 1,1,6952,
256.66,,Surface,1,Image 1,1,6953,
14.0182,,Surface,1,Image 1,1,6956,
50.8882,,Surface,1,Image 1,1,6958,
2.84661,,Surface,1,Image 1,1,6960,
64.9258,,Surface,1,Image 1,1,6961,
25.8748,,Surface,1,Image 1,1,6962,
311.16,,Surface,1,Image 1,1,6963,
2.51624,,Surface,1,Image 1,1,6964,
44.8709,,Surface,1,Image 1,1,6965,
1.64238,,Surface,1,Image 1,1,6966,
2.8701,,Surface,1,Image 1,1,6968,
3.08317,,Surface,1,Image 1,1,6969,
204.091,,Surface,1,Image 1,1,6971,
34.5339,,Surface,1,Image 1,1,6973,
18.2872,,Surface,1,Image 1,1,6974,
18.0631,,Surface,1,Image 1,1,6976,
38.384,,Surface,1,Image 1,1,6978,
285.822,,Surface,1,Image 1,1,6979,
0.104671,,Surface,1,Image 1,1,6981,
82.5547,,Surface,1,Image 1,1,6983,
499.711,,Surface,1,Image 1,1,6985,
40.6583,,Surface,1,Image 1,1,6986,
0.00199389,,Surface,1,Image 1,1,6987,
42.4353,,Surface,1,Image 1,1,6989,
0.18306,,Surface,1,Image 1,1,6990,
9.84419,,Surface,1,Image 1,1,6991,
12.3719,,Surface,1,Image 1,1,6992,
4.20133,,Surface,1,Image 1,1,6993,
140.148,,Surface,1,Image 1,1,6995,
1.36697,,Surface,1,Image 1,1,6997,
385.425,,Surface,1,Image 1,1,6998,
50.5046,,Surface,1,Image 1,1,6999,
49.9217,,Surface,1,Image 1,1,7000,
115.045,,Surface,1,Image 1,1,7001,
99.5435,,Surface,1,Image 1,1,7002,
28.4697,,Surface,1,Image 1,1,7004,
20.5288,,Surface,1,Image 1,1,7006,
85.1475,,Surface,1,Image 1,1,7007,
2.85148,,Surface,1,Image 1,1,7008,
500.735,,Surface,1,Image 1,1,7009,
4.66764,,Surface,1,Image 1,1,7010,
49.3193,,Surface,1,Image 1,1,7011,
198.746,,Surface,1,Image 1,1,7012,
40.8481,,Surface,1,Image 1,1,7013,
9.90147,,Surface,1,Image 1,1,7016,
6.94343,,Surface,1,Image 1,1,7017,
31.0727,,Surface,1,Image 1,1,7018,
15.7951,,Surface,1,Image 1,1,7019,
4.67047,,Surface,1,Image 1,1,7022,
2.48457,,Surface,1,Image 1,1,7025,
3.92358,,Surface,1,Image 1,1,7026,
220.137,,Surface,1,Image 1,1,7027,
385.052,,Surface,1,Image 1,1,7028,
6.95787,,Surface,1,Image 1,1,7029,
6.09115,,Surface,1,Image 1,1,7031,
52.4917,,Surface,1,Image 1,1,7032,
519.982,,Surface,1,Image 1,1,7033,
0.228025,,Surface,1,Image 1,1,7040,
18.6952,,Surface,1,Image 1,1,7041,
1.59065,,Surface,1,Image 1,1,7043,
3.65602,,Surface,1,Image 1,1,7044,
3.12926,,Surface,1,Image 1,1,7045,
235.638,,Surface,1,Image 1,1,7046,
42.9011,,Surface,1,Image 1,1,7047,
7.3514,,Surface,1,Image 1,1,7048,
7.88502,,Surface,1,Image 1,1,7051,
0.586425,,Surface,1,Image 1,1,7053,
49.1094,,Surface,1,Image 1,1,7056,
8.19184,,Surface,1,Image 1,1,7057,
1.36202,,Surface,1,Image 1,1,7058,
12.4407,,Surface,1,Image 1,1,7059,
50.905,,Surface,1,Image 1,1,7060,
353.557,,Surface,1,Image 1,1,7062,
4.29338,,Surface,1,Image 1,1,7063,
385.641,,Surface,1,Image 1,1,7064,
8.03263,,Surface,1,Image 1,1,7065,
341.518,,Surface,1,Image 1,1,7066,
7.17204,,Surface,1,Image 1,1,7067,
1.16387,,Surface,1,Image 1,1,7068,
23.6217,,Surface,1,Image 1,1,7072,
4.60059,,Surface,1,Image 1,1,7073,
34.1345,,Surface,1,Image 1,1,7074,
189.436,,Surface,1,Image 1,1,7075,
9.75577,,Surface,1,Image 1,1,7078,
229.84,,Surface,1,Image 1,1,7079,
1.77755,,Surface,1,Image 1,1,7080,
33.3529,,Surface,1,Image 1,1,7081,
191.322,,Surface,1,Image 1,1,7082,
13.8544,,Surface,1,Image 1,1,7083,
3.00194,,Surface,1,Image 1,1,7084,
326.219,,Surface,1,Image 1,1,7086,
74.463,,Surface,1,Image 1,1,7087,
55.6714,,Surface,1,Image 1,1,7090,
58.7257,,Surface,1,Image 1,1,7091,
15.7413,,Surface,1,Image 1,1,7092,
0.0139835,,Surface,1,Image 1,1,7093,
94.2414,,Surface,1,Image 1,1,7094,
0.0172993,,Surface,1,Image 1,1,7097,
268.491,,Surface,1,Image 1,1,7098,
402.888,,Surface,1,Image 1,1,7099,
4.39907,,Surface,1,Image 1,1,7102,
5.31195,,Surface,1,Image 1,1,7103,
21.4878,,Surface,1,Image 1,1,7105,
155.994,,Surface,1,Image 1,1,7106,
1.97482,,Surface,1,Image 1,1,7109,
0.743318,,Surface,1,Image 1,1,7110,
30.2163,,Surface,1,Image 1,1,7111,
3.91906,,Surface,1,Image 1,1,7115,
59.0632,,Surface,1,Image 1,1,7116,
356.057,,Surface,1,Image 1,1,7117,
5.09659,,Surface,1,Image 1,1,7118,
12.4579,,Surface,1,Image 1,1,7120,
2.32686,,Surface,1,Image 1,1,7121,
19.1261,,Surface,1,Image 1,1,7125,
24.8767,,Surface,1,Image 1,1,7126,
53.5587,,Surface,1,Image 1,1,7127,
161.286,,Surface,1,Image 1,1,7128,
4.24316,,Surface,1,Image 1,1,7129,
39.5136,,Surface,1,Image 1,1,7130,
5.21971,,Surface,1,Image 1,1,7132,
121.303,,Surface,1,Image 1,1,7133,
2.84819,,Surface,1,Image 1,1,7134,
52.4363,,Surface,1,Image 1,1,7135,
3.56187,,Surface,1,Image 1,1,7136,
2.72174,,Surface,1,Image 1,1,7138,
20.5577,,Surface,1,Image 1,1,7139,
255.638,,Surface,1,Image 1,1,7140,
462.255,,Surface,1,Image 1,1,7141,
39.0088,,Surface,1,Image 1,1,7142,
40.9772,,Surface,1,Image 1,1,7143,
9.11158,,Surface,1,Image 1,1,7144,
129.776,,Surface,1,Image 1,1,7145,
255.986,,Surface,1,Image 1,1,7146,
3.99719,,Surface,1,Image 1,1,7147,
70.8031,,Surface,1,Image 1,1,7148,
4.88358,,Surface,1,Image 1,1,7149,
5.76827,,Surface,1,Image 1,1,7150,
30.2355,,Surface,1,Image 1,1,7151,
40.9481,,Surface,1,Image 1,1,7152,
3.88801,,Surface,1,Image 1,1,7155,
3.3194,,Surface,1,Image 1,1,7156,
334.907,,Surface,1,Image 1,1,7157,
22.7683,,Surface,1,Image 1,1,7158,
189.615,,Surface,1,Image 1,1,7159,
3.4386,,Surface,1,Image 1,1,7160,
364.882,,Surface,1,Image 1,1,7161,
1.20055,,Surface,1,Image 1,1,7163,
7.78796,,Surface,1,Image 1,1,7166,
9.47225,,Surface,1,Image 1,1,7167,
289.718,,Surface,1,Image 1,1,7168,
178.508,,Surface,1,Image 1,1,7170,
448.886,,Surface,1,Image 1,1,7172,
352.264,,Surface,1,Image 1,1,7173,
7.99296,,Surface,1,Image 1,1,7174,
0.717216,,Surface,1,Image 1,1,7176,
20.359,,Surface,1,Image 1,1,7177,
347.908,,Surface,1,Image 1,1,7179,
295.58,,Surface,1,Image 1,1,7180,
221.414,,Surface,1,Image 1,1,7181,
386.08,,Surface,1,Image 1,1,7182,
0.0254316,,Surface,1,Image 1,1,7183,
288.837,,Surface,1,Image 1,1,7184,
26.4901,,Surface,1,Image 1,1,7186,
350.876,,Surface,1,Image 1,1,7188,
0.091007,,Surface,1,Image 1,1,7189,
3.75378,,Surface,1,Image 1,1,7190,
15.0272,,Surface,1,Image 1,1,7191,
5.06348,,Surface,1,Image 1,1,7192,
68.4501,,Surface,1,Image 1,1,7193,
38.4334,,Surface,1,Image 1,1,7196,
6.39909,,Surface,1,Image 1,1,7197,
23.9889,,Surface,1,Image 1,1,7198,
4.46762,,Surface,1,Image 1,1,7199,
33.7176,,Surface,1,Image 1,1,7200,
2.36231,,Surface,1,Image 1,1,7203,
0.131911,,Surface,1,Image 1,1,7204,
26.5152,,Surface,1,Image 1,1,7207,
3.83715,,Surface,1,Image 1,1,7208,
13.9663,,Surface,1,Image 1,1,7209,
135.024,,Surface,1,Image 1,1,7210,
209.636,,Surface,1,Image 1,1,7211,
25.5764,,Surface,1,Image 1,1,7212,
3.96957,,Surface,1,Image 1,1,7214,
328.959,,Surface,1,Image 1,1,7216,
25.7938,,Surface,1,Image 1,1,7217,
4.70001,,Surface,1,Image 1,1,7218,
9.61019,,Surface,1,Image 1,1,7219,
14.7138,,Surface,1,Image 1,1,7221,
388.869,,Surface,1,Image 1,1,7222,
2.35386,,Surface,1,Image 1,1,7224,
34.2068,,Surface,1,Image 1,1,7225,
12.0526,,Surface,1,Image 1,1,7227,
33.9374,,Surface,1,Image 1,1,7228,
282.101,,Surface,1,Image 1,1,7229,
2.10473,,Surface,1,Image 1,1,7230,
1.60975,,Surface,1,Image 1,1,7232,
1.2993,,Surface,1,Image 1,1,7233,
2.06732,,Surface,1,Image 1,1,7234,
4.45943,,Surface,1,Image 1,1,7237,
14.0112,,Surface,1,Image 1,1,7238,
7.74642,,Surface,1,Image 1,1,7239,
3.52706,,Surface,1,Image 1,1,7240,
4.50699,,Surface,1,Image 1,1,7241,
13.07,,Surface,1,Image 1,1,7242,
69.8955,,Surface,1,Image 1,1,7243,
30.3541,,Surface,1,Image 1,1,7245,
3.42666,,Surface,1,Image 1,1,7247,
10.2557,,Surface,1,Image 1,1,7248,
17.4703,,Surface,1,Image 1,1,7251,
0.959396,,Surface,1,Image 1,1,7252,
94.792,,Surface,1,Image 1,1,7253,
3.42562,,Surface,1,Image 1,1,7254,
285.132,,Surface,1,Image 1,1,7255,
9.17265,,Surface,1,Image 1,1,7257,
11.8683,,Surface,1,Image 1,1,7260,
5.39265,,Surface,1,Image 1,1,7261,
14.8604,,Surface,1,Image 1,1,7262,
14.6148,,Surface,1,Image 1,1,7263,
9.02345,,Surface,1,Image 1,1,7265,
262.837,,Surface,1,Image 1,1,7267,
12.0771,,Surface,1,Image 1,1,7268,
17.9435,,Surface,1,Image 1,1,7269,
249.066,,Surface,1,Image 1,1,7270,
14.6514,,Surface,1,Image 1,1,7271,
139.642,,Surface,1,Image 1,1,7273,
4.76288,,Surface,1,Image 1,1,7274,
5.58735,,Surface,1,Image 1,1,7276,
2.17303,,Surface,1,Image 1,1,7278,
5.0307,,Surface,1,Image 1,1,7279,
5.74129,,Surface,1,Image 1,1,7280,
11.0908,,Surface,1,Image 1,1,7282,
48.6903,,Surface,1,Image 1,1,7283,
65.8147,,Surface,1,Image 1,1,7284,
2.26367,,Surface,1,Image 1,1,7286,
2.52824,,Surface,1,Image 1,1,7287,
8.12508,,Surface,1,Image 1,1,7288,
52.7772,,Surface,1,Image 1,1,7289,
6.53869,,Surface,1,Image 1,1,7290,
4.88704,,Surface,1,Image 1,1,7291,
244.396,,Surface,1,Image 1,1,7292,
4.91597,,Surface,1,Image 1,1,7293,
31.5773,,Surface,1,Image 1,1,7294,
0.682588,,Surface,1,Image 1,1,7295,
38.1531,,Surface,1,Image 1,1,7299,
0.804603,,Surface,1,Image 1,1,7300,
14.7581,,Surface,1,Image 1,1,7301,
8.28752,,Surface,1,Image 1,1,7302,
212.648,,Surface,1,Image 1,1,7303,
10.3384,,Surface,1,Image 1,1,7304,
14.7559,,Surface,1,Image 1,1,7305,
3.78773,,Surface,1,Image 1,1,7307,
5.73185,,Surface,1,Image 1,1,7308,
43.8698,,Surface,1,Image 1,1,7309,
339.447,,Surface,1,Image 1,1,7311,
8.77779,,Surface,1,Image 1,1,7312,
46.0559,,Surface,1,Image 1,1,7313,
2.62941,,Surface,1,Image 1,1,7317,
5.15462,,Surface,1,Image 1,1,7318,
375.317,,Surface,1,Image 1,1,7319,
4.45647,,Surface,1,Image 1,1,7321,
68.2025,,Surface,1,Image 1,1,7322,
1.98929,,Surface,1,Image 1,1,7323,
4.98387,,Surface,1,Image 1,1,7324,
3.38216,,Surface,1,Image 1,1,7325,
7.24164,,Surface,1,Image 1,1,7326,
2.78169,,Surface,1,Image 1,1,7327,
6.82671,,Surface,1,Image 1,1,7328,
9.93807,,Surface,1,Image 1,1,7331,
13.7935,,Surface,1,Image 1,1,7332,
2.04817,,Surface,1,Image 1,1,7333,
473.282,,Surface,1,Image 1,1,7336,
7.41084,,Surface,1,Image 1,1,7337,
4.53613,,Surface,1,Image 1,1,7338,
1.59805,,Surface,1,Image 1,1,7339,
315.129,,Surface,1,Image 1,1,7342,
25.1632,,Surface,1,Image 1,1,7343,
0.183419,,Surface,1,Image 1,1,7344,
146.688,,Surface,1,Image 1,1,7346,
9.61046,,Surface,1,Image 1,1,7347,
20.1494,,Surface,1,Image 1,1,7349,
47.6461,,Surface,1,Image 1,1,7350,
393.372,,Surface,1,Image 1,1,7351,
7.83121,,Surface,1,Image 1,1,7352,
50.687,,Surface,1,Image 1,1,7353,
1.32295,,Surface,1,Image 1,1,7354,
8.96255,,Surface,1,Image 1,1,7355,
81.0491,,Surface,1,Image 1,1,7356,
325.221,,Surface,1,Image 1,1,7357,
4.43475,,Surface,1,Image 1,1,7359,
21.2406,,Surface,1,Image 1,1,7360,
15.2746,,Surface,1,Image 1,1,7361,
10.2584,,Surface,1,Image 1,1,7363,
1.58439,,Surface,1,Image 1,1,7364,
6.71374,,Surface,1,Image 1,1,7366,
3.86593,,Surface,1,Image 1,1,7367,
1.89928,,Surface,1,Image 1,1,7368,
133.714,,Surface,1,Image 1,1,7369,
5.15577,,Surface,1,Image 1,1,7371,
12.4329,,Surface,1,Image 1,1,7373,
7.5211,,Surface,1,Image 1,1,7374,
1.4694,,Surface,1,Image 1,1,7375,
1.13583,,Surface,1,Image 1,1,7376,
4.81844,,Surface,1,Image 1,1,7381,
14.7282,,Surface,1,Image 1,1,7382,
2.15632,,Surface,1,Image 1,1,7383,
13.9626,,Surface,1,Image 1,1,7384,
9.57854,,Surface,1,Image 1,1,7385,
13.7859,,Surface,1,Image 1,1,7387,
14.2222,,Surface,1,Image 1,1,7388,
33.3411,,Surface,1,Image 1,1,7390,
6.23085,,Surface,1,Image 1,1,7392,
2.25148,,Surface,1,Image 1,1,7393,
7.52278,,Surface,1,Image 1,1,7394,
1.89013,,Surface,1,Image 1,1,7395,
17.2036,,Surface,1,Image 1,1,7398,
4.81947,,Surface,1,Image 1,1,7400,
7.98326,,Surface,1,Image 1,1,7402,
20.0839,,Surface,1,Image 1,1,7403,
16.1102,,Surface,1,Image 1,1,7405,
1.58901,,Surface,1,Image 1,1,7408,
14.8447,,Surface,1,Image 1,1,7411,
3.66141,,Surface,1,Image 1,1,7413,
28.6653,,Surface,1,Image 1,1,7414,
4.7093,,Surface,1,Image 1,1,7415,
2.51295,,Surface,1,Image 1,1,7416,
5.56833,,Surface,1,Image 1,1,7417,
2.97877,,Surface,1,Image 1,1,7418,
185.149,,Surface,1,Image 1,1,7419,
1.80557,,Surface,1,Image 1,1,7421,
9.19579,,Surface,1,Image 1,1,7423,
12.9428,,Surface,1,Image 1,1,7424,
5.10826,,Surface,1,Image 1,1,7425,
31.6059,,Surface,1,Image 1,1,7426,
7.44355,,Surface,1,Image 1,1,7427,
1.24262,,Surface,1,Image 1,1,7428,
332.32,,Surface,1,Image 1,1,7429,
5.44913,,Surface,1,Image 1,1,7430,
19.9136,,Surface,1,Image 1,1,7432,
1.54882,,Surface,1,Image 1,1,7433,
119.459,,Surface,1,Image 1,1,7435,
417.886,,Surface,1,Image 1,1,7436,
1.66918,,Surface,1,Image 1,1,7442,
26.1395,,Surface,1,Image 1,1,7443,
282.88,,Surface,1,Image 1,1,7446,
0.000122441,,Surface,1,Image 1,1,7447,
5.77036,,Surface,1,Image 1,1,7448,
380.939,,Surface,1,Image 1,1,7449,
258.559,,Surface,1,Image 1,1,7453,
17.2059,,Surface,1,Image 1,1,7454,
46.126,,Surface,1,Image 1,1,7455,
0.300559,,Surface,1,Image 1,1,7456,
51.894,,Surface,1,Image 1,1,7457,
0.273045,,Surface,1,Image 1,1,7458,
102.374,,Surface,1,Image 1,1,7459,
2.02241,,Surface,1,Image 1,1,7460,
33.6953,,Surface,1,Image 1,1,7461,
4.25721,,Surface,1,Image 1,1,7462,
4.16341,,Surface,1,Image 1,1,7463,
1.12537,,Surface,1,Image 1,1,7464,
477.09,,Surface,1,Image 1,1,7465,
13.3217,,Surface,1,Image 1,1,7466,
33.0098,,Surface,1,Image 1,1,7467,
17.2032,,Surface,1,Image 1,1,7468,
1.03017,,Surface,1,Image 1,1,7469,
4.51447,,Surface,1,Image 1,1,7470,
15.1668,,Surface,1,Image 1,1,7471,
33.3631,,Surface,1,Image 1,1,7473,
79.7743,,Surface,1,Image 1,1,7474,
8.84018,,Surface,1,Image 1,1,7475,
1.28462,,Surface,1,Image 1,1,7476,
83.3054,,Surface,1,Image 1,1,7477,
24.2668,,Surface,1,Image 1,1,7479,
6.07287,,Surface,1,Image 1,1,7480,
1.07349,,Surface,1,Image 1,1,7481,
0.0459095,,Surface,1,Image 1,1,7482,
9.04658,,Surface,1,Image 1,1,7483,
11.0051,,Surface,1,Image 1,1,7484,
4.6255,,Surface,1,Image 1,1,7485,
7.2968,,Surface,1,Image 1,1,7486,
261.877,,Surface,1,Image 1,1,7487,
27.6394,,Surface,1,Image 1,1,7488,
14.2619,,Surface,1,Image 1,1,7490,
35.9873,,Surface,1,Image 1,1,7491,
22.3192,,Surface,1,Image 1,1,7493,
13.8226,,Surface,1,Image 1,1,7495,
22.076,,Surface,1,Image 1,1,7497,
11.8638,,Surface,1,Image 1,1,7499,
59.1931,,Surface,1,Image 1,1,7500,
175.966,,Surface,1,Image 1,1,7505,
2.69095,,Surface,1,Image 1,1,7506,
18.667,,Surface,1,Image 1,1,7508,
6.63683,,Surface,1,Image 1,1,7509,
6.74682,,Surface,1,Image 1,1,7510,
8.41494,,Surface,1,Image 1,1,7512,
6.99102,,Surface,1,Image 1,1,7513,
18.0649,,Surface,1,Image 1,1,7514,
16.1781,,Surface,1,Image 1,1,7516,
23.4219,,Surface,1,Image 1,1,7517,
1.62353,,Surface,1,Image 1,1,7518,
6.52266,,Surface,1,Image 1,1,7519,
62.699,,Surface,1,Image 1,1,7521,
3.48801,,Surface,1,Image 1,1,7522,
54.1926,,Surface,1,Image 1,1,7524,
3.46779,,Surface,1,Image 1,1,7526,
3.50687,,Surface,1,Image 1,1,7527,
3.12214,,Surface,1,Image 1,1,7529,
9.26303,,Surface,1,Image 1,1,7530,
2.37627,,Surface,1,Image 1,1,7532,
522.824,,Surface,1,Image 1,1,7533,
6.49622,,Surface,1,Image 1,1,7534,
284.806,,Surface,1,Image 1,1,7535,
237.761,,Surface,1,Image 1,1,7536,
22.7517,,Surface,1,Image 1,1,7537,
21.1024,,Surface,1,Image 1,1,7538,
14.4975,,Surface,1,Image 1,1,7539,
272.091,,Surface,1,Image 1,1,7540,
25.2811,,Surface,1,Image 1,1,7541,
3.32672,,Surface,1,Image 1,1,7543,
227.694,,Surface,1,Image 1,1,7545,
10.1251,,Surface,1,Image 1,1,7548,
15.8307,,Surface,1,Image 1,1,7550,
547.747,,Surface,1,Image 1,1,7551,
405.119,,Surface,1,Image 1,1,7553,
73.919,,Surface,1,Image 1,1,7555,
15.5528,,Surface,1,Image 1,1,7557,
2.80637,,Surface,1,Image 1,1,7558,
22.7302,,Surface,1,Image 1,1,7559,
19.7207,,Surface,1,Image 1,1,7560,
29.2337,,Surface,1,Image 1,1,7561,
2.08374,,Surface,1,Image 1,1,7562,
481.592,,Surface,1,Image 1,1,7563,
0.00415193,,Surface,1,Image 1,1,7565,
131.913,,Surface,1,Image 1,1,7568,
0.336098,,Surface,1,Image 1,1,7569,
25.1985,,Surface,1,Image 1,1,7570,
55.7164,,Surface,1,Image 1,1,7571,
306.634,,Surface,1,Image 1,1,7572,
0.200229,,Surface,1,Image 1,1,7574,
6.15308,,Surface,1,Image 1,1,7575,
281.058,,Surface,1,Image 1,1,7576,
3.15879,,Surface,1,Image 1,1,7578,
13.5313,,Surface,1,Image 1,1,7579,
10.0802,,Surface,1,Image 1,1,7582,
13.7777,,Surface,1,Image 1,1,7583,
57.6393,,Surface,1,Image 1,1,7584,
22.6059,,Surface,1,Image 1,1,7585,
0.000537042,,Surface,1,Image 1,1,7587,
0.881826,,Surface,1,Image 1,1,7590,
0.00032528,,Surface,1,Image 1,1,7591,
7.27302,,Surface,1,Image 1,1,7592,
141.979,,Surface,1,Image 1,1,7593,
11.3106,,Surface,1,Image 1,1,7594,
13.4325,,Surface,1,Image 1,1,7596,
1.21841,,Surface,1,Image 1,1,7597,
39.3652,,Surface,1,Image 1,1,7598,
5.07258,,Surface,1,Image 1,1,7599,
10.0631,,Surface,1,Image 1,1,7601,
3.79737,,Surface,1,Image 1,1,7602,
4.96523,,Surface,1,Image 1,1,7603,
2.35244,,Surface,1,Image 1,1,7605,
5.20939,,Surface,1,Image 1,1,7606,
9.30645,,Surface,1,Image 1,1,7607,
2.91961,,Surface,1,Image 1,1,7608,
23.9582,,Surface,1,Image 1,1,7609,
2.11614,,Surface,1,Image 1,1,7611,
20.418,,Surface,1,Image 1,1,7612,
1.4786,,Surface,1,Image 1,1,7613,
327.215,,Surface,1,Image 1,1,7614,
5.53605,,Surface,1,Image 1,1,7615,
3.43828,,Surface,1,Image 1,1,7616,
3.68714,,Surface,1,Image 1,1,7617,
30.1393,,Surface,1,Image 1,1,7622,
219.645,,Surface,1,Image 1,1,7624,
10.2637,,Surface,1,Image 1,1,7625,
38.3324,,Surface,1,Image 1,1,7628,
6.10297,,Surface,1,Image 1,1,7629,
