
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4375,,Surface,1,Image 1,1,6704,
0.130859,,Surface,1,Image 1,1,6705,
5.01172,,Surface,1,Image 1,1,6706,
3.81641,,Surface,1,Image 1,1,6707,
6.50781,,Surface,1,Image 1,1,6708,
2.10547,,Surface,1,Image 1,1,6710,
9.14844,,Surface,1,Image 1,1,6711,
4.95703,,Surface,1,Image 1,1,6712,
1.6543,,Surface,1,Image 1,1,6713,
7.0625,,Surface,1,Image 1,1,6714,
0.511719,,Surface,1,Image 1,1,6716,
6.01562,,Surface,1,Image 1,1,6718,
3.11133,,Surface,1,Image 1,1,6722,
96.875,,Surface,1,Image 1,1,6726,
9.625,,Surface,1,Image 1,1,6727,
2.77344,,Surface,1,Image 1,1,6728,
15.0625,,Surface,1,Image 1,1,6729,
6.75781,,Surface,1,Image 1,1,6730,
0.275391,,Surface,1,Image 1,1,6731,
8.64062,,Surface,1,Image 1,1,6732,
0.516602,,Surface,1,Image 1,1,6733,
9.90625,,Surface,1,Image 1,1,6735,
7.1875,,Surface,1,Image 1,1,6736,
18.625,,Surface,1,Image 1,1,6737,
11.5,,Surface,1,Image 1,1,6738,
3.875,,Surface,1,Image 1,1,6740,
7.21875,,Surface,1,Image 1,1,6743,
1.25586,,Surface,1,Image 1,1,6744,
0.0133362,,Surface,1,Image 1,1,6746,
7.5,,Surface,1,Image 1,1,6748,
9.72656,,Surface,1,Image 1,1,6750,
2.51172,,Surface,1,Image 1,1,6751,
2.98438,,Surface,1,Image 1,1,6752,
6.60938,,Surface,1,Image 1,1,6756,
6.98438,,Surface,1,Image 1,1,6759,
0.307617,,Surface,1,Image 1,1,6761,
40.75,,Surface,1,Image 1,1,6762,
2.4668,,Surface,1,Image 1,1,6763,
8.6875,,Surface,1,Image 1,1,6765,
7.9375,,Surface,1,Image 1,1,6766,
1.5564,,Surface,1,Image 1,1,6769,
5.34375,,Surface,1,Image 1,1,6770,
7.32031,,Surface,1,Image 1,1,6771,
0.572266,,Surface,1,Image 1,1,6772,
9.96875,,Surface,1,Image 1,1,6773,
3.01953,,Surface,1,Image 1,1,6774,
0.479492,,Surface,1,Image 1,1,6776,
19.2188,,Surface,1,Image 1,1,6778,
13.8125,,Surface,1,Image 1,1,6781,
0.104004,,Surface,1,Image 1,1,6784,
8.17969,,Surface,1,Image 1,1,6789,
10.0391,,Surface,1,Image 1,1,6790,
0.0629883,,Surface,1,Image 1,1,6791,
4.51562,,Surface,1,Image 1,1,6793,
8.78125,,Surface,1,Image 1,1,6794,
18.375,,Surface,1,Image 1,1,6797,
43.7188,,Surface,1,Image 1,1,6799,
1.4751,,Surface,1,Image 1,1,6800,
17.4219,,Surface,1,Image 1,1,6801,
4.1875,,Surface,1,Image 1,1,6806,
12.1797,,Surface,1,Image 1,1,6807,
4.63281,,Surface,1,Image 1,1,6812,
44.25,,Surface,1,Image 1,1,6814,
15.6094,,Surface,1,Image 1,1,6818,
15.5625,,Surface,1,Image 1,1,6819,
3.14453,,Surface,1,Image 1,1,6820,
19.125,,Surface,1,Image 1,1,6821,
8.23828,,Surface,1,Image 1,1,6822,
0.00306702,,Surface,1,Image 1,1,6823,
10.5312,,Surface,1,Image 1,1,6824,
18.7812,,Surface,1,Image 1,1,6825,
1.29785,,Surface,1,Image 1,1,6826,
8.95312,,Surface,1,Image 1,1,6829,
1.05469,,Surface,1,Image 1,1,6830,
10.8125,,Surface,1,Image 1,1,6831,
4.82031,,Surface,1,Image 1,1,6832,
8.8125,,Surface,1,Image 1,1,6833,
3.64062,,Surface,1,Image 1,1,6835,
2.11523,,Surface,1,Image 1,1,6837,
21.625,,Surface,1,Image 1,1,6840,
6.90625,,Surface,1,Image 1,1,6841,
18.8125,,Surface,1,Image 1,1,6842,
2.5,,Surface,1,Image 1,1,6843,
0.831543,,Surface,1,Image 1,1,6844,
12.5625,,Surface,1,Image 1,1,6850,
4.76172,,Surface,1,Image 1,1,6851,
3.32812,,Surface,1,Image 1,1,6853,
0.222656,,Surface,1,Image 1,1,6855,
30.0625,,Surface,1,Image 1,1,6856,
11.6562,,Surface,1,Image 1,1,6859,
0.871094,,Surface,1,Image 1,1,6860,
0.444458,,Surface,1,Image 1,1,6870,
13.875,,Surface,1,Image 1,1,6871,
4.51562,,Surface,1,Image 1,1,6874,
16.0625,,Surface,1,Image 1,1,6878,
1.03906,,Surface,1,Image 1,1,6879,
10.125,,Surface,1,Image 1,1,6880,
1.82812,,Surface,1,Image 1,1,6881,
0.75,,Surface,1,Image 1,1,6882,
2.67773,,Surface,1,Image 1,1,6883,
2.24805,,Surface,1,Image 1,1,6884,
0.90625,,Surface,1,Image 1,1,6885,
1.40234,,Surface,1,Image 1,1,6886,
3.76953,,Surface,1,Image 1,1,6887,
11.875,,Surface,1,Image 1,1,6888,
6.67188,,Surface,1,Image 1,1,6889,
1.11719,,Surface,1,Image 1,1,6890,
7.90625,,Surface,1,Image 1,1,6891,
11.5625,,Surface,1,Image 1,1,6892,
3.16699,,Surface,1,Image 1,1,6894,
9.96875,,Surface,1,Image 1,1,6895,
30.625,,Surface,1,Image 1,1,6896,
0.310913,,Surface,1,Image 1,1,6897,
15.625,,Surface,1,Image 1,1,6901,
5.875,,Surface,1,Image 1,1,6903,
0.188477,,Surface,1,Image 1,1,6906,
5.40625,,Surface,1,Image 1,1,6907,
10.375,,Surface,1,Image 1,1,6909,
3.17529,,Surface,1,Image 1,1,6912,
12.1875,,Surface,1,Image 1,1,6914,
1.23633,,Surface,1,Image 1,1,6915,
12.3438,,Surface,1,Image 1,1,6917,
2.17773,,Surface,1,Image 1,1,6918,
3.25,,Surface,1,Image 1,1,6919,
4.375,,Surface,1,Image 1,1,6920,
0.53125,,Surface,1,Image 1,1,6921,
3.51562,,Surface,1,Image 1,1,6922,
1.04932,,Surface,1,Image 1,1,6923,
0.242188,,Surface,1,Image 1,1,6924,
1.52539,,Surface,1,Image 1,1,6927,
13.125,,Surface,1,Image 1,1,6929,
1.01074,,Surface,1,Image 1,1,6930,
2.14062,,Surface,1,Image 1,1,6934,
4.57812,,Surface,1,Image 1,1,6938,
3.41406,,Surface,1,Image 1,1,6939,
10.375,,Surface,1,Image 1,1,6940,
9.59375,,Surface,1,Image 1,1,6942,
15.5469,,Surface,1,Image 1,1,6943,
10.9688,,Surface,1,Image 1,1,6944,
9.625,,Surface,1,Image 1,1,6945,
11.7188,,Surface,1,Image 1,1,6946,
2.80078,,Surface,1,Image 1,1,6948,
1.39941,,Surface,1,Image 1,1,6949,
7.67578,,Surface,1,Image 1,1,6951,
2.64062,,Surface,1,Image 1,1,6952,
10.625,,Surface,1,Image 1,1,6953,
3.21875,,Surface,1,Image 1,1,6956,
13.2656,,Surface,1,Image 1,1,6958,
0.0410156,,Surface,1,Image 1,1,6960,
5.8125,,Surface,1,Image 1,1,6961,
5.10938,,Surface,1,Image 1,1,6962,
0.875,,Surface,1,Image 1,1,6963,
0.31543,,Surface,1,Image 1,1,6964,
2.20312,,Surface,1,Image 1,1,6965,
1.25171,,Surface,1,Image 1,1,6966,
0.764648,,Surface,1,Image 1,1,6968,
0.583008,,Surface,1,Image 1,1,6969,
3.8125,,Surface,1,Image 1,1,6971,
1.10938,,Surface,1,Image 1,1,6973,
3.14844,,Surface,1,Image 1,1,6974,
4.90625,,Surface,1,Image 1,1,6976,
0.515625,,Surface,1,Image 1,1,6978,
5.625,,Surface,1,Image 1,1,6979,
0.0119934,,Surface,1,Image 1,1,6981,
3.71875,,Surface,1,Image 1,1,6983,
7.625,,Surface,1,Image 1,1,6985,
7.17188,,Surface,1,Image 1,1,6986,
2.19345e-05,,Surface,1,Image 1,1,6987,
8.375,,Surface,1,Image 1,1,6989,
0.026062,,Surface,1,Image 1,1,6990,
1.67578,,Surface,1,Image 1,1,6991,
1.94531,,Surface,1,Image 1,1,6992,
1.85059,,Surface,1,Image 1,1,6993,
3.875,,Surface,1,Image 1,1,6995,
1.09863,,Surface,1,Image 1,1,6997,
12.875,,Surface,1,Image 1,1,6998,
11.7656,,Surface,1,Image 1,1,6999,
5.73438,,Surface,1,Image 1,1,7000,
7.09375,,Surface,1,Image 1,1,7001,
21.0312,,Surface,1,Image 1,1,7002,
3.61719,,Surface,1,Image 1,1,7004,
3.30469,,Surface,1,Image 1,1,7006,
9.28125,,Surface,1,Image 1,1,7007,
0.608398,,Surface,1,Image 1,1,7008,
4.75,,Surface,1,Image 1,1,7009,
1.60742,,Surface,1,Image 1,1,7010,
4.53125,,Surface,1,Image 1,1,7011,
8.5625,,Surface,1,Image 1,1,7012,
1.01562,,Surface,1,Image 1,1,7013,
1.96094,,Surface,1,Image 1,1,7016,
5.28418,,Surface,1,Image 1,1,7017,
5.10156,,Surface,1,Image 1,1,7018,
1.60547,,Surface,1,Image 1,1,7019,
1.81445,,Surface,1,Image 1,1,7022,
1.50293,,Surface,1,Image 1,1,7025,
0.612305,,Surface,1,Image 1,1,7026,
10.0625,,Surface,1,Image 1,1,7027,
11.625,,Surface,1,Image 1,1,7028,
1.44336,,Surface,1,Image 1,1,7029,
0.873047,,Surface,1,Image 1,1,7031,
14.6406,,Surface,1,Image 1,1,7032,
5.75,,Surface,1,Image 1,1,7033,
0.0527954,,Surface,1,Image 1,1,7040,
15.1406,,Surface,1,Image 1,1,7041,
0.980957,,Surface,1,Image 1,1,7043,
1.08008,,Surface,1,Image 1,1,7044,
1.3584,,Surface,1,Image 1,1,7045,
10.6875,,Surface,1,Image 1,1,7046,
5.64062,,Surface,1,Image 1,1,7047,
1.14062,,Surface,1,Image 1,1,7048,
1.32617,,Surface,1,Image 1,1,7051,
0.431396,,Surface,1,Image 1,1,7053,
1.4375,,Surface,1,Image 1,1,7056,
0.257812,,Surface,1,Image 1,1,7057,
0.105469,,Surface,1,Image 1,1,7058,
3.68359,,Surface,1,Image 1,1,7059,
36.8281,,Surface,1,Image 1,1,7060,
17.75,,Surface,1,Image 1,1,7062,
3.03223,,Surface,1,Image 1,1,7063,
27.625,,Surface,1,Image 1,1,7064,
4.18164,,Surface,1,Image 1,1,7065,
8.875,,Surface,1,Image 1,1,7066,
0.833984,,Surface,1,Image 1,1,7067,
0.51001,,Surface,1,Image 1,1,7068,
0.0703125,,Surface,1,Image 1,1,7072,
1.24414,,Surface,1,Image 1,1,7073,
6.42188,,Surface,1,Image 1,1,7074,
30.0625,,Surface,1,Image 1,1,7075,
3.68359,,Surface,1,Image 1,1,7078,
14.1875,,Surface,1,Image 1,1,7079,
0.983887,,Surface,1,Image 1,1,7080,
0.484375,,Surface,1,Image 1,1,7081,
8.4375,,Surface,1,Image 1,1,7082,
3.75391,,Surface,1,Image 1,1,7083,
0.84668,,Surface,1,Image 1,1,7084,
16.125,,Surface,1,Image 1,1,7086,
0.46875,,Surface,1,Image 1,1,7087,
3.48438,,Surface,1,Image 1,1,7090,
14.9062,,Surface,1,Image 1,1,7091,
0.460938,,Surface,1,Image 1,1,7092,
0.000286102,,Surface,1,Image 1,1,7093,
8.59375,,Surface,1,Image 1,1,7094,
0.00275421,,Surface,1,Image 1,1,7097,
20.625,,Surface,1,Image 1,1,7098,
21.625,,Surface,1,Image 1,1,7099,
2.75586,,Surface,1,Image 1,1,7102,
0.181641,,Surface,1,Image 1,1,7103,
0.179688,,Surface,1,Image 1,1,7105,
7.5625,,Surface,1,Image 1,1,7106,
0.0693359,,Surface,1,Image 1,1,7109,
0.205322,,Surface,1,Image 1,1,7110,
2.61719,,Surface,1,Image 1,1,7111,
3.00439,,Surface,1,Image 1,1,7115,
9.375,,Surface,1,Image 1,1,7116,
14.375,,Surface,1,Image 1,1,7117,
2.2793,,Surface,1,Image 1,1,7118,
0.00390625,,Surface,1,Image 1,1,7120,
1.19189,,Surface,1,Image 1,1,7121,
0.945312,,Surface,1,Image 1,1,7125,
2.0625,,Surface,1,Image 1,1,7126,
14.0156,,Surface,1,Image 1,1,7127,
8.5625,,Surface,1,Image 1,1,7128,
1.39941,,Surface,1,Image 1,1,7129,
3.90625,,Surface,1,Image 1,1,7130,
2.66602,,Surface,1,Image 1,1,7132,
16.2812,,Surface,1,Image 1,1,7133,
1.11816,,Surface,1,Image 1,1,7134,
39.1094,,Surface,1,Image 1,1,7135,
2.83496,,Surface,1,Image 1,1,7136,
2.55005,,Surface,1,Image 1,1,7138,
0.898438,,Surface,1,Image 1,1,7139,
1.375,,Surface,1,Image 1,1,7140,
32.875,,Surface,1,Image 1,1,7141,
3.6875,,Surface,1,Image 1,1,7142,
7.57812,,Surface,1,Image 1,1,7143,
1.31641,,Surface,1,Image 1,1,7144,
55.0625,,Surface,1,Image 1,1,7145,
9.375,,Surface,1,Image 1,1,7146,
1.26855,,Surface,1,Image 1,1,7147,
5.21875,,Surface,1,Image 1,1,7148,
2.34277,,Surface,1,Image 1,1,7149,
0.46875,,Surface,1,Image 1,1,7150,
3.41406,,Surface,1,Image 1,1,7151,
8.10938,,Surface,1,Image 1,1,7152,
1.03516,,Surface,1,Image 1,1,7155,
1.62207,,Surface,1,Image 1,1,7156,
2.875,,Surface,1,Image 1,1,7157,
2.33594,,Surface,1,Image 1,1,7158,
17.6875,,Surface,1,Image 1,1,7159,
0.0117188,,Surface,1,Image 1,1,7160,
24.75,,Surface,1,Image 1,1,7161,
0.333496,,Surface,1,Image 1,1,7163,
2.05469,,Surface,1,Image 1,1,7166,
2.59375,,Surface,1,Image 1,1,7167,
8.625,,Surface,1,Image 1,1,7168,
23.5625,,Surface,1,Image 1,1,7170,
12.875,,Surface,1,Image 1,1,7172,
23.875,,Surface,1,Image 1,1,7173,
2.27344,,Surface,1,Image 1,1,7174,
0.450073,,Surface,1,Image 1,1,7176,
3.41406,,Surface,1,Image 1,1,7177,
23.875,,Surface,1,Image 1,1,7179,
11.5,,Surface,1,Image 1,1,7180,
19.6875,,Surface,1,Image 1,1,7181,
22,,Surface,1,Image 1,1,7182,
0.000236511,,Surface,1,Image 1,1,7183,
9.25,,Surface,1,Image 1,1,7184,
3.875,,Surface,1,Image 1,1,7186,
10.625,,Surface,1,Image 1,1,7188,
0.000335693,,Surface,1,Image 1,1,7189,
1.9248,,Surface,1,Image 1,1,7190,
4.39453,,Surface,1,Image 1,1,7191,
1.70508,,Surface,1,Image 1,1,7192,
0.40625,,Surface,1,Image 1,1,7193,
4.70312,,Surface,1,Image 1,1,7196,
2.74805,,Surface,1,Image 1,1,7197,
6.25781,,Surface,1,Image 1,1,7198,
1.5293,,Surface,1,Image 1,1,7199,
5.32812,,Surface,1,Image 1,1,7200,
1.18555,,Surface,1,Image 1,1,7203,
0.0253906,,Surface,1,Image 1,1,7204,
2.95312,,Surface,1,Image 1,1,7207,
3.21094,,Surface,1,Image 1,1,7208,
3.28516,,Surface,1,Image 1,1,7209,
29.1875,,Surface,1,Image 1,1,7210,
36.3125,,Surface,1,Image 1,1,7211,
17.2344,,Surface,1,Image 1,1,7212,
3.01855,,Surface,1,Image 1,1,7214,
62.375,,Surface,1,Image 1,1,7216,
3.03906,,Surface,1,Image 1,1,7217,
0.419922,,Surface,1,Image 1,1,7218,
4.61523,,Surface,1,Image 1,1,7219,
8.16797,,Surface,1,Image 1,1,7221,
24.75,,Surface,1,Image 1,1,7222,
1.36768,,Surface,1,Image 1,1,7224,
3.96875,,Surface,1,Image 1,1,7225,
3.24609,,Surface,1,Image 1,1,7227,
6.625,,Surface,1,Image 1,1,7228,
2.875,,Surface,1,Image 1,1,7229,
0.612305,,Surface,1,Image 1,1,7230,
0.87793,,Surface,1,Image 1,1,7232,
0.513184,,Surface,1,Image 1,1,7233,
1.15967,,Surface,1,Image 1,1,7234,
2.72559,,Surface,1,Image 1,1,7237,
0.652344,,Surface,1,Image 1,1,7238,
1.28906,,Surface,1,Image 1,1,7239,
0.964844,,Surface,1,Image 1,1,7240,
0.634766,,Surface,1,Image 1,1,7241,
1.50391,,Surface,1,Image 1,1,7242,
31.75,,Surface,1,Image 1,1,7243,
3.05469,,Surface,1,Image 1,1,7245,
0.463867,,Surface,1,Image 1,1,7247,
7.6084,,Surface,1,Image 1,1,7248,
1.22656,,Surface,1,Image 1,1,7251,
0.793579,,Surface,1,Image 1,1,7252,
27.4062,,Surface,1,Image 1,1,7253,
2.30029,,Surface,1,Image 1,1,7254,
60.875,,Surface,1,Image 1,1,7255,
3.19141,,Surface,1,Image 1,1,7257,
10.0068,,Surface,1,Image 1,1,7260,
3.29883,,Surface,1,Image 1,1,7261,
1.59375,,Surface,1,Image 1,1,7262,
1.60547,,Surface,1,Image 1,1,7263,
2.63672,,Surface,1,Image 1,1,7265,
7.5,,Surface,1,Image 1,1,7267,
0.820312,,Surface,1,Image 1,1,7268,
0.71875,,Surface,1,Image 1,1,7269,
5.6875,,Surface,1,Image 1,1,7270,
0.789062,,Surface,1,Image 1,1,7271,
18.1875,,Surface,1,Image 1,1,7273,
4.01514,,Surface,1,Image 1,1,7274,
0.830078,,Surface,1,Image 1,1,7276,
1.00928,,Surface,1,Image 1,1,7278,
4.12891,,Surface,1,Image 1,1,7279,
4.2666,,Surface,1,Image 1,1,7280,
1.85547,,Surface,1,Image 1,1,7282,
4.3125,,Surface,1,Image 1,1,7283,
2.09375,,Surface,1,Image 1,1,7284,
0.612305,,Surface,1,Image 1,1,7286,
0.712891,,Surface,1,Image 1,1,7287,
6.47363,,Surface,1,Image 1,1,7288,
4.3125,,Surface,1,Image 1,1,7289,
1.43164,,Surface,1,Image 1,1,7290,
3.75684,,Surface,1,Image 1,1,7291,
11.75,,Surface,1,Image 1,1,7292,
1.54102,,Surface,1,Image 1,1,7293,
9.1875,,Surface,1,Image 1,1,7294,
0.480835,,Surface,1,Image 1,1,7295,
3.60938,,Surface,1,Image 1,1,7299,
0.536255,,Surface,1,Image 1,1,7300,
4.30078,,Surface,1,Image 1,1,7301,
0.832031,,Surface,1,Image 1,1,7302,
4.1875,,Surface,1,Image 1,1,7303,
0.246094,,Surface,1,Image 1,1,7304,
2.53906,,Surface,1,Image 1,1,7305,
0.22168,,Surface,1,Image 1,1,7307,
4.08301,,Surface,1,Image 1,1,7308,
4.04688,,Surface,1,Image 1,1,7309,
34.875,,Surface,1,Image 1,1,7311,
0.355469,,Surface,1,Image 1,1,7312,
5.96875,,Surface,1,Image 1,1,7313,
1.1875,,Surface,1,Image 1,1,7317,
1.09961,,Surface,1,Image 1,1,7318,
13.75,,Surface,1,Image 1,1,7319,
1.35156,,Surface,1,Image 1,1,7321,
9.84375,,Surface,1,Image 1,1,7322,
1.17627,,Surface,1,Image 1,1,7323,
1.47461,,Surface,1,Image 1,1,7324,
1.67676,,Surface,1,Image 1,1,7325,
1.4668,,Surface,1,Image 1,1,7326,
0.916992,,Surface,1,Image 1,1,7327,
0.660156,,Surface,1,Image 1,1,7328,
1.83594,,Surface,1,Image 1,1,7331,
3.24609,,Surface,1,Image 1,1,7332,
0.96582,,Surface,1,Image 1,1,7333,
57.125,,Surface,1,Image 1,1,7336,
0.292969,,Surface,1,Image 1,1,7337,
2.84082,,Surface,1,Image 1,1,7338,
0.15332,,Surface,1,Image 1,1,7339,
9.125,,Surface,1,Image 1,1,7342,
1.92969,,Surface,1,Image 1,1,7343,
0.0856323,,Surface,1,Image 1,1,7344,
4.4375,,Surface,1,Image 1,1,7346,
2.79688,,Surface,1,Image 1,1,7347,
1.51562,,Surface,1,Image 1,1,7349,
1.53125,,Surface,1,Image 1,1,7350,
17.875,,Surface,1,Image 1,1,7351,
3.30664,,Surface,1,Image 1,1,7352,
22.5469,,Surface,1,Image 1,1,7353,
1.06213,,Surface,1,Image 1,1,7354,
4.78516,,Surface,1,Image 1,1,7355,
13,,Surface,1,Image 1,1,7356,
39.125,,Surface,1,Image 1,1,7357,
0.166016,,Surface,1,Image 1,1,7359,
0.695312,,Surface,1,Image 1,1,7360,
1.10156,,Surface,1,Image 1,1,7361,
1.66016,,Surface,1,Image 1,1,7363,
0.958496,,Surface,1,Image 1,1,7364,
2.25195,,Surface,1,Image 1,1,7366,
1.57324,,Surface,1,Image 1,1,7367,
0.246582,,Surface,1,Image 1,1,7368,
28,,Surface,1,Image 1,1,7369,
1.75586,,Surface,1,Image 1,1,7371,
0.527344,,Surface,1,Image 1,1,7373,
0.185547,,Surface,1,Image 1,1,7374,
0.130371,,Surface,1,Image 1,1,7375,
0.0219727,,Surface,1,Image 1,1,7376,
0.845703,,Surface,1,Image 1,1,7381,
1.93359,,Surface,1,Image 1,1,7382,
0.583008,,Surface,1,Image 1,1,7383,
0.707031,,Surface,1,Image 1,1,7384,
3.76172,,Surface,1,Image 1,1,7385,
3.51562,,Surface,1,Image 1,1,7387,
0.785156,,Surface,1,Image 1,1,7388,
8.27344,,Surface,1,Image 1,1,7390,
3.34961,,Surface,1,Image 1,1,7392,
0.400391,,Surface,1,Image 1,1,7393,
6.59473,,Surface,1,Image 1,1,7394,
0.162598,,Surface,1,Image 1,1,7395,
6.34766,,Surface,1,Image 1,1,7398,
1.07227,,Surface,1,Image 1,1,7400,
6.32617,,Surface,1,Image 1,1,7402,
7,,Surface,1,Image 1,1,7403,
1.41406,,Surface,1,Image 1,1,7405,
1.2915,,Surface,1,Image 1,1,7408,
6.55078,,Surface,1,Image 1,1,7411,
1.72461,,Surface,1,Image 1,1,7413,
13.7031,,Surface,1,Image 1,1,7414,
1.30273,,Surface,1,Image 1,1,7415,
0.743164,,Surface,1,Image 1,1,7416,
0.947266,,Surface,1,Image 1,1,7417,
0.200195,,Surface,1,Image 1,1,7418,
2.9375,,Surface,1,Image 1,1,7419,
0.00830078,,Surface,1,Image 1,1,7421,
4.66016,,Surface,1,Image 1,1,7423,
2.70703,,Surface,1,Image 1,1,7424,
0.416016,,Surface,1,Image 1,1,7425,
7.17969,,Surface,1,Image 1,1,7426,
0.974609,,Surface,1,Image 1,1,7427,
0.97168,,Surface,1,Image 1,1,7428,
4.125,,Surface,1,Image 1,1,7429,
0.773438,,Surface,1,Image 1,1,7430,
6.82031,,Surface,1,Image 1,1,7432,
1.09888,,Surface,1,Image 1,1,7433,
9.125,,Surface,1,Image 1,1,7435,
9.125,,Surface,1,Image 1,1,7436,
0.609375,,Surface,1,Image 1,1,7442,
1.38281,,Surface,1,Image 1,1,7443,
34.125,,Surface,1,Image 1,1,7446,
2.17855e-05,,Surface,1,Image 1,1,7447,
2.67773,,Surface,1,Image 1,1,7448,
19.375,,Surface,1,Image 1,1,7449,
12.875,,Surface,1,Image 1,1,7453,
2.21094,,Surface,1,Image 1,1,7454,
1.21875,,Surface,1,Image 1,1,7455,
0.00415039,,Surface,1,Image 1,1,7456,
7.70312,,Surface,1,Image 1,1,7457,
0.1651,,Surface,1,Image 1,1,7458,
35.3438,,Surface,1,Image 1,1,7459,
0.438477,,Surface,1,Image 1,1,7460,
3.10938,,Surface,1,Image 1,1,7461,
1.15039,,Surface,1,Image 1,1,7462,
0.853516,,Surface,1,Image 1,1,7463,
0.0834961,,Surface,1,Image 1,1,7464,
33.125,,Surface,1,Image 1,1,7465,
2.29688,,Surface,1,Image 1,1,7466,
3.48438,,Surface,1,Image 1,1,7467,
2.17969,,Surface,1,Image 1,1,7468,
0.0185547,,Surface,1,Image 1,1,7469,
1.53809,,Surface,1,Image 1,1,7470,
4.48438,,Surface,1,Image 1,1,7471,
0.625,,Surface,1,Image 1,1,7473,
6.71875,,Surface,1,Image 1,1,7474,
2.61719,,Surface,1,Image 1,1,7475,
0.547363,,Surface,1,Image 1,1,7476,
18.25,,Surface,1,Image 1,1,7477,
11.7344,,Surface,1,Image 1,1,7479,
1.73438,,Surface,1,Image 1,1,7480,
0.803589,,Surface,1,Image 1,1,7481,
0.000320435,,Surface,1,Image 1,1,7482,
2.21484,,Surface,1,Image 1,1,7483,
2.30078,,Surface,1,Image 1,1,7484,
2.74902,,Surface,1,Image 1,1,7485,
2.4707,,Surface,1,Image 1,1,7486,
11.125,,Surface,1,Image 1,1,7487,
4.58594,,Surface,1,Image 1,1,7488,
0.933594,,Surface,1,Image 1,1,7490,
2.64062,,Surface,1,Image 1,1,7491,
6.47656,,Surface,1,Image 1,1,7493,
3.51953,,Surface,1,Image 1,1,7495,
8.36719,,Surface,1,Image 1,1,7497,
9.8457,,Surface,1,Image 1,1,7499,
15.0469,,Surface,1,Image 1,1,7500,
1.0625,,Surface,1,Image 1,1,7505,
0.724609,,Surface,1,Image 1,1,7506,
2.57031,,Surface,1,Image 1,1,7508,
5.07715,,Surface,1,Image 1,1,7509,
0.662109,,Surface,1,Image 1,1,7510,
4.00195,,Surface,1,Image 1,1,7512,
3.79102,,Surface,1,Image 1,1,7513,
3.42969,,Surface,1,Image 1,1,7514,
4.32031,,Surface,1,Image 1,1,7516,
2.24219,,Surface,1,Image 1,1,7517,
0.622559,,Surface,1,Image 1,1,7518,
0.755859,,Surface,1,Image 1,1,7519,
21.7031,,Surface,1,Image 1,1,7521,
2.3125,,Surface,1,Image 1,1,7522,
4.78125,,Surface,1,Image 1,1,7524,
0.813477,,Surface,1,Image 1,1,7526,
0.223633,,Surface,1,Image 1,1,7527,
1.10645,,Surface,1,Image 1,1,7529,
0.765625,,Surface,1,Image 1,1,7530,
1.30518,,Surface,1,Image 1,1,7532,
22.5,,Surface,1,Image 1,1,7533,
2.29883,,Surface,1,Image 1,1,7534,
27.125,,Surface,1,Image 1,1,7535,
110.688,,Surface,1,Image 1,1,7536,
4.92188,,Surface,1,Image 1,1,7537,
1.88281,,Surface,1,Image 1,1,7538,
5.90234,,Surface,1,Image 1,1,7539,
18.875,,Surface,1,Image 1,1,7540,
5.70312,,Surface,1,Image 1,1,7541,
2.20996,,Surface,1,Image 1,1,7543,
46.8125,,Surface,1,Image 1,1,7545,
0.933594,,Surface,1,Image 1,1,7548,
1.1875,,Surface,1,Image 1,1,7550,
23.75,,Surface,1,Image 1,1,7551,
33.375,,Surface,1,Image 1,1,7553,
2.59375,,Surface,1,Image 1,1,7555,
5.67188,,Surface,1,Image 1,1,7557,
0.046875,,Surface,1,Image 1,1,7558,
2.65625,,Surface,1,Image 1,1,7559,
3.22656,,Surface,1,Image 1,1,7560,
5.28125,,Surface,1,Image 1,1,7561,
0.938965,,Surface,1,Image 1,1,7562,
7.875,,Surface,1,Image 1,1,7563,
2.17726e-05,,Surface,1,Image 1,1,7565,
10.3125,,Surface,1,Image 1,1,7568,
0.115479,,Surface,1,Image 1,1,7569,
1.83594,,Surface,1,Image 1,1,7570,
19.6719,,Surface,1,Image 1,1,7571,
16.625,,Surface,1,Image 1,1,7572,
0.0379028,,Surface,1,Image 1,1,7574,
2.86133,,Surface,1,Image 1,1,7575,
18.125,,Surface,1,Image 1,1,7576,
1.86621,,Surface,1,Image 1,1,7578,
4.33984,,Surface,1,Image 1,1,7579,
4.4375,,Surface,1,Image 1,1,7582,
8.43359,,Surface,1,Image 1,1,7583,
10.7031,,Surface,1,Image 1,1,7584,
3.60156,,Surface,1,Image 1,1,7585,
5.45979e-05,,Surface,1,Image 1,1,7587,
0.487549,,Surface,1,Image 1,1,7590,
0.00015986,,Surface,1,Image 1,1,7591,
3.2168,,Surface,1,Image 1,1,7592,
8.4375,,Surface,1,Image 1,1,7593,
1.89844,,Surface,1,Image 1,1,7594,
1.10547,,Surface,1,Image 1,1,7596,
0.945557,,Surface,1,Image 1,1,7597,
5.01562,,Surface,1,Image 1,1,7598,
2.11133,,Surface,1,Image 1,1,7599,
4.44141,,Surface,1,Image 1,1,7601,
1.90527,,Surface,1,Image 1,1,7602,
4.03613,,Surface,1,Image 1,1,7603,
1.51465,,Surface,1,Image 1,1,7605,
0.548828,,Surface,1,Image 1,1,7606,
3.12109,,Surface,1,Image 1,1,7607,
1.41699,,Surface,1,Image 1,1,7608,
11.0078,,Surface,1,Image 1,1,7609,
