
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.417866,µm,Surface,LD,1,6853,
0.45043,µm,Surface,LD,1,6855,
0.700159,µm,Surface,LD,1,6856,
0.88525,µm,Surface,LD,1,6859,
0.157615,µm,Surface,LD,1,6860,
1.36553,µm,Surface,LD,1,6870,
0.311517,µm,Surface,LD,1,6871,
0.215601,µm,Surface,LD,1,6874,
0.831969,µm,Surface,LD,1,6878,
0.0637058,µm,Surface,LD,1,6879,
0,µm,Surface,LD,1,6880,
0.310114,µm,Surface,LD,1,6881,
1.14198,µm,Surface,LD,1,6882,
0.274392,µm,Surface,LD,1,6883,
0.165751,µm,Surface,LD,1,6884,
0,µm,Surface,LD,1,6885,
1.02015,µm,Surface,LD,1,6886,
0.0143506,µm,Surface,LD,1,6887,
0.223403,µm,Surface,LD,1,6888,
0.764094,µm,Surface,LD,1,6889,
0,µm,Surface,LD,1,6890,
0.619743,µm,Surface,LD,1,6891,
1.1139,µm,Surface,LD,1,6892,
1.70038,µm,Surface,LD,1,6894,
0.0400772,µm,Surface,LD,1,6895,
0,µm,Surface,LD,1,6896,
1.37824,µm,Surface,LD,1,6897,
0,µm,Surface,LD,1,6901,
0,µm,Surface,LD,1,6903,
0.338601,µm,Surface,LD,1,6906,
0,µm,Surface,LD,1,6907,
0,µm,Surface,LD,1,6909,
1.14438,µm,Surface,LD,1,6912,
0,µm,Surface,LD,1,6914,
1.56533,µm,Surface,LD,1,6915,
0.327146,µm,Surface,LD,1,6917,
0,µm,Surface,LD,1,6918,
0.722265,µm,Surface,LD,1,6919,
0,µm,Surface,LD,1,6920,
0.620464,µm,Surface,LD,1,6921,
0.579573,µm,Surface,LD,1,6922,
0.969802,µm,Surface,LD,1,6923,
0.505631,µm,Surface,LD,1,6924,
0.155435,µm,Surface,LD,1,6927,
0.437687,µm,Surface,LD,1,6929,
1.70696,µm,Surface,LD,1,6930,
0.0201862,µm,Surface,LD,1,6934,
0,µm,Surface,LD,1,6938,
0,µm,Surface,LD,1,6939,
0,µm,Surface,LD,1,6940,
0.631775,µm,Surface,LD,1,6942,
0.317935,µm,Surface,LD,1,6943,
0,µm,Surface,LD,1,6944,
0.254972,µm,Surface,LD,1,6945,
0.128807,µm,Surface,LD,1,6946,
0.280763,µm,Surface,LD,1,6948,
0.713279,µm,Surface,LD,1,6949,
1.05359,µm,Surface,LD,1,6951,
0,µm,Surface,LD,1,6952,
0,µm,Surface,LD,1,6953,
0.64014,µm,Surface,LD,1,6956,
0.33758,µm,Surface,LD,1,6958,
0.813267,µm,Surface,LD,1,6960,
0,µm,Surface,LD,1,6961,
0.232182,µm,Surface,LD,1,6962,
0.452061,µm,Surface,LD,1,6963,
1.50248,µm,Surface,LD,1,6964,
1.01116,µm,Surface,LD,1,6965,
0.726609,µm,Surface,LD,1,6966,
0.527682,µm,Surface,LD,1,6968,
0.459762,µm,Surface,LD,1,6969,
0.897304,µm,Surface,LD,1,6971,
0,µm,Surface,LD,1,6973,
0,µm,Surface,LD,1,6974,
0,µm,Surface,LD,1,6976,
0.342695,µm,Surface,LD,1,6978,
0.6975,µm,Surface,LD,1,6979,
1.76772,µm,Surface,LD,1,6981,
1.13208,µm,Surface,LD,1,6983,
0.773339,µm,Surface,LD,1,6985,
0.366209,µm,Surface,LD,1,6986,
3.44943,µm,Surface,LD,1,6987,
0.444927,µm,Surface,LD,1,6989,
0.815645,µm,Surface,LD,1,6990,
1.30238,µm,Surface,LD,1,6991,
0.122731,µm,Surface,LD,1,6992,
0.40403,µm,Surface,LD,1,6993,
0.233245,µm,Surface,LD,1,6995,
0.663725,µm,Surface,LD,1,6997,
0,µm,Surface,LD,1,6998,
0,µm,Surface,LD,1,6999,
0,µm,Surface,LD,1,7000,
0.59658,µm,Surface,LD,1,7001,
0.160424,µm,Surface,LD,1,7002,
0.185532,µm,Surface,LD,1,7004,
0.474426,µm,Surface,LD,1,7006,
0.202331,µm,Surface,LD,1,7007,
2.89696,µm,Surface,LD,1,7008,
0.122256,µm,Surface,LD,1,7009,
3.09292,µm,Surface,LD,1,7010,
0,µm,Surface,LD,1,7011,
0.556961,µm,Surface,LD,1,7012,
0,µm,Surface,LD,1,7013,
1.26682,µm,Surface,LD,1,7016,
0.406719,µm,Surface,LD,1,7017,
0.120691,µm,Surface,LD,1,7018,
0.894622,µm,Surface,LD,1,7019,
0.447665,µm,Surface,LD,1,7022,
1.12722,µm,Surface,LD,1,7025,
1.06842,µm,Surface,LD,1,7026,
0,µm,Surface,LD,1,7027,
0,µm,Surface,LD,1,7028,
0.144439,µm,Surface,LD,1,7029,
0.398481,µm,Surface,LD,1,7031,
0.107907,µm,Surface,LD,1,7032,
0,µm,Surface,LD,1,7033,
-0.0188376,µm,Surface,LD,1,7040,
3.16638,µm,Surface,LD,1,7041,
2.1796,µm,Surface,LD,1,7043,
1.58132,µm,Surface,LD,1,7044,
0,µm,Surface,LD,1,7045,
0.445261,µm,Surface,LD,1,7046,
0.821273,µm,Surface,LD,1,7047,
0.995881,µm,Surface,LD,1,7048,
1.31554,µm,Surface,LD,1,7051,
1.27265,µm,Surface,LD,1,7053,
0,µm,Surface,LD,1,7056,
1.18421,µm,Surface,LD,1,7057,
0,µm,Surface,LD,1,7058,
0.934373,µm,Surface,LD,1,7059,
3.74352,µm,Surface,LD,1,7060,
0.16598,µm,Surface,LD,1,7062,
0.775643,µm,Surface,LD,1,7063,
2.04905,µm,Surface,LD,1,7064,
0.068044,µm,Surface,LD,1,7065,
0,µm,Surface,LD,1,7066,
1.07342,µm,Surface,LD,1,7067,
1.45366,µm,Surface,LD,1,7068,
0.399099,µm,Surface,LD,1,7072,
3.37219,µm,Surface,LD,1,7073,
0.0811845,µm,Surface,LD,1,7074,
0.0884025,µm,Surface,LD,1,7075,
2.80057,µm,Surface,LD,1,7078,
1.14408,µm,Surface,LD,1,7079,
0.760597,µm,Surface,LD,1,7080,
0.0260953,µm,Surface,LD,1,7081,
0.659153,µm,Surface,LD,1,7082,
3.02549,µm,Surface,LD,1,7083,
0.922316,µm,Surface,LD,1,7084,
0.0362718,µm,Surface,LD,1,7086,
0.55125,µm,Surface,LD,1,7087,
0.342403,µm,Surface,LD,1,7090,
0,µm,Surface,LD,1,7091,
0,µm,Surface,LD,1,7092,
1.97885,µm,Surface,LD,1,7093,
0.104704,µm,Surface,LD,1,7094,
1.17484,µm,Surface,LD,1,7097,
0,µm,Surface,LD,1,7098,
0.308,µm,Surface,LD,1,7099,
0.258053,µm,Surface,LD,1,7102,
0.217721,µm,Surface,LD,1,7103,
0.189776,µm,Surface,LD,1,7105,
0,µm,Surface,LD,1,7106,
0.187926,µm,Surface,LD,1,7109,
0.363081,µm,Surface,LD,1,7110,
1.6315,µm,Surface,LD,1,7111,
1.11959,µm,Surface,LD,1,7115,
1.70342,µm,Surface,LD,1,7116,
0.0224645,µm,Surface,LD,1,7117,
0.956909,µm,Surface,LD,1,7118,
0,µm,Surface,LD,1,7120,
3.62916,µm,Surface,LD,1,7121,
0,µm,Surface,LD,1,7125,
0.0879462,µm,Surface,LD,1,7126,
0.724893,µm,Surface,LD,1,7127,
0.331954,µm,Surface,LD,1,7128,
0.968767,µm,Surface,LD,1,7129,
1.88018,µm,Surface,LD,1,7130,
0.349816,µm,Surface,LD,1,7132,
0.564678,µm,Surface,LD,1,7133,
1.40273,µm,Surface,LD,1,7134,
1.77634,µm,Surface,LD,1,7135,
1.27209,µm,Surface,LD,1,7136,
1.27111,µm,Surface,LD,1,7138,
1.54299,µm,Surface,LD,1,7139,
0.233909,µm,Surface,LD,1,7140,
0.181178,µm,Surface,LD,1,7141,
0,µm,Surface,LD,1,7142,
1.02561,µm,Surface,LD,1,7143,
0.650923,µm,Surface,LD,1,7144,
4.406,µm,Surface,LD,1,7145,
0.132635,µm,Surface,LD,1,7146,
0.57548,µm,Surface,LD,1,7147,
0.391368,µm,Surface,LD,1,7148,
0.836268,µm,Surface,LD,1,7149,
2.22125,µm,Surface,LD,1,7150,
0,µm,Surface,LD,1,7151,
0.362871,µm,Surface,LD,1,7152,
1.57581,µm,Surface,LD,1,7155,
1.84397,µm,Surface,LD,1,7156,
0,µm,Surface,LD,1,7157,
0,µm,Surface,LD,1,7158,
0.417898,µm,Surface,LD,1,7159,
0,µm,Surface,LD,1,7160,
0.449021,µm,Surface,LD,1,7161,
0.576849,µm,Surface,LD,1,7163,
1.43511,µm,Surface,LD,1,7166,
4.06703,µm,Surface,LD,1,7167,
0.252208,µm,Surface,LD,1,7168,
1.69996,µm,Surface,LD,1,7170,
0,µm,Surface,LD,1,7172,
0.977353,µm,Surface,LD,1,7173,
1.65662,µm,Surface,LD,1,7174,
4.51689,µm,Surface,LD,1,7176,
3.53889,µm,Surface,LD,1,7177,
0.938442,µm,Surface,LD,1,7179,
0.25714,µm,Surface,LD,1,7180,
0.992433,µm,Surface,LD,1,7181,
0.745018,µm,Surface,LD,1,7182,
1.03836,µm,Surface,LD,1,7183,
0.0473428,µm,Surface,LD,1,7184,
0.751649,µm,Surface,LD,1,7186,
0.0800144,µm,Surface,LD,1,7188,
1.4816,µm,Surface,LD,1,7189,
1.91283,µm,Surface,LD,1,7190,
0.382042,µm,Surface,LD,1,7191,
2.64777,µm,Surface,LD,1,7192,
0.347675,µm,Surface,LD,1,7193,
0,µm,Surface,LD,1,7196,
2.695,µm,Surface,LD,1,7197,
1.19178,µm,Surface,LD,1,7198,
0.195707,µm,Surface,LD,1,7199,
2.24849,µm,Surface,LD,1,7200,
3.09293,µm,Surface,LD,1,7203,
3.91392,µm,Surface,LD,1,7204,
1.00916,µm,Surface,LD,1,7207,
1.68411,µm,Surface,LD,1,7208,
0.121275,µm,Surface,LD,1,7209,
2.99756,µm,Surface,LD,1,7210,
1.5279,µm,Surface,LD,1,7211,
2.96819,µm,Surface,LD,1,7212,
3.88244,µm,Surface,LD,1,7214,
1.10942,µm,Surface,LD,1,7216,
0.355981,µm,Surface,LD,1,7217,
2.52345,µm,Surface,LD,1,7218,
1.29239,µm,Surface,LD,1,7219,
0.960697,µm,Surface,LD,1,7221,
0.446911,µm,Surface,LD,1,7222,
4.09299,µm,Surface,LD,1,7224,
1.69634,µm,Surface,LD,1,7225,
0,µm,Surface,LD,1,7227,
1.19675,µm,Surface,LD,1,7228,
0.948137,µm,Surface,LD,1,7229,
1.11886,µm,Surface,LD,1,7230,
0.607454,µm,Surface,LD,1,7232,
3.84015,µm,Surface,LD,1,7233,
1.9431,µm,Surface,LD,1,7234,
3.72075,µm,Surface,LD,1,7237,
0,µm,Surface,LD,1,7238,
1.41902,µm,Surface,LD,1,7239,
2.91428,µm,Surface,LD,1,7240,
2.17044,µm,Surface,LD,1,7241,
0.302868,µm,Surface,LD,1,7242,
3.3463,µm,Surface,LD,1,7243,
0,µm,Surface,LD,1,7245,
1.95812,µm,Surface,LD,1,7247,
4.01633,µm,Surface,LD,1,7248,
0.641782,µm,Surface,LD,1,7251,
4.37429,µm,Surface,LD,1,7252,
1.33618,µm,Surface,LD,1,7253,
3.82912,µm,Surface,LD,1,7254,
2.39367,µm,Surface,LD,1,7255,
2.67549,µm,Surface,LD,1,7257,
1.11095,µm,Surface,LD,1,7260,
1.61599,µm,Surface,LD,1,7261,
0.929682,µm,Surface,LD,1,7262,
0.603377,µm,Surface,LD,1,7263,
3.14279,µm,Surface,LD,1,7265,
0.465389,µm,Surface,LD,1,7267,
2.28953,µm,Surface,LD,1,7268,
0,µm,Surface,LD,1,7269,
0.791613,µm,Surface,LD,1,7270,
0.733496,µm,Surface,LD,1,7271,
0,µm,Surface,LD,1,7273,
3.35058,µm,Surface,LD,1,7274,
2.8522,µm,Surface,LD,1,7276,
1.66153,µm,Surface,LD,1,7278,
2.70778,µm,Surface,LD,1,7279,
2.7506,µm,Surface,LD,1,7280,
0.889538,µm,Surface,LD,1,7282,
1.95805,µm,Surface,LD,1,7283,
3.5869,µm,Surface,LD,1,7284,
0.401219,µm,Surface,LD,1,7286,
3.3386,µm,Surface,LD,1,7287,
2.69403,µm,Surface,LD,1,7288,
3.05068,µm,Surface,LD,1,7289,
1.31477,µm,Surface,LD,1,7290,
2.23178,µm,Surface,LD,1,7291,
0.0707758,µm,Surface,LD,1,7292,
3.91779,µm,Surface,LD,1,7293,
0.843544,µm,Surface,LD,1,7294,
1.16476,µm,Surface,LD,1,7295,
0.770592,µm,Surface,LD,1,7299,
4.0565,µm,Surface,LD,1,7300,
2.21839,µm,Surface,LD,1,7301,
2.58311,µm,Surface,LD,1,7302,
0,µm,Surface,LD,1,7303,
1.14014,µm,Surface,LD,1,7304,
3.05764,µm,Surface,LD,1,7305,
2.65919,µm,Surface,LD,1,7307,
1.9848,µm,Surface,LD,1,7308,
0,µm,Surface,LD,1,7309,
0.268613,µm,Surface,LD,1,7311,
1.5976,µm,Surface,LD,1,7312,
4.69581,µm,Surface,LD,1,7313,
1.16857,µm,Surface,LD,1,7317,
4.32742,µm,Surface,LD,1,7318,
3.25654,µm,Surface,LD,1,7319,
2.32526,µm,Surface,LD,1,7321,
1.36911,µm,Surface,LD,1,7322,
3.90175,µm,Surface,LD,1,7323,
3.86984,µm,Surface,LD,1,7324,
2.53311,µm,Surface,LD,1,7325,
0.5186,µm,Surface,LD,1,7326,
1.83205,µm,Surface,LD,1,7327,
0,µm,Surface,LD,1,7328,
1.46332,µm,Surface,LD,1,7331,
1.69699,µm,Surface,LD,1,7332,
2.48097,µm,Surface,LD,1,7333,
3.38134,µm,Surface,LD,1,7336,
0.4851,µm,Surface,LD,1,7337,
3.22655,µm,Surface,LD,1,7338,
0.392318,µm,Surface,LD,1,7339,
0.174284,µm,Surface,LD,1,7342,
4.1799,µm,Surface,LD,1,7343,
4.2455,µm,Surface,LD,1,7344,
0,µm,Surface,LD,1,7346,
2.96133,µm,Surface,LD,1,7347,
2.64232,µm,Surface,LD,1,7349,
2.00881,µm,Surface,LD,1,7350,
0,µm,Surface,LD,1,7351,
0.83469,µm,Surface,LD,1,7352,
1.7926,µm,Surface,LD,1,7353,
2.77036,µm,Surface,LD,1,7354,
4.40877,µm,Surface,LD,1,7355,
4.12566,µm,Surface,LD,1,7356,
3.70747,µm,Surface,LD,1,7357,
0.566704,µm,Surface,LD,1,7359,
3.61002,µm,Surface,LD,1,7360,
2.67714,µm,Surface,LD,1,7361,
1.80865,µm,Surface,LD,1,7363,
3.37818,µm,Surface,LD,1,7364,
3.1108,µm,Surface,LD,1,7366,
2.39576,µm,Surface,LD,1,7367,
1.10895,µm,Surface,LD,1,7368,
1.5607,µm,Surface,LD,1,7369,
2.20702,µm,Surface,LD,1,7371,
1.31286,µm,Surface,LD,1,7373,
0,µm,Surface,LD,1,7374,
1.47408,µm,Surface,LD,1,7375,
0.534522,µm,Surface,LD,1,7376,
1.37946,µm,Surface,LD,1,7381,
2.38475,µm,Surface,LD,1,7382,
2.21745,µm,Surface,LD,1,7383,
2.80672,µm,Surface,LD,1,7384,
4.39853,µm,Surface,LD,1,7385,
2.94969,µm,Surface,LD,1,7387,
3.87624,µm,Surface,LD,1,7388,
3.70222,µm,Surface,LD,1,7390,
1.98395,µm,Surface,LD,1,7392,
0.320121,µm,Surface,LD,1,7393,
2.80206,µm,Surface,LD,1,7394,
3.10704,µm,Surface,LD,1,7395,
2.04172,µm,Surface,LD,1,7398,
0.835625,µm,Surface,LD,1,7400,
4.45239,µm,Surface,LD,1,7402,
1.52818,µm,Surface,LD,1,7403,
3.37723,µm,Surface,LD,1,7405,
0.780363,µm,Surface,LD,1,7408,
3.4925,µm,Surface,LD,1,7411,
3.60629,µm,Surface,LD,1,7413,
1.37194,µm,Surface,LD,1,7414,
2.97409,µm,Surface,LD,1,7415,
4.10126,µm,Surface,LD,1,7416,
3.04255,µm,Surface,LD,1,7417,
0.55757,µm,Surface,LD,1,7418,
1.32947,µm,Surface,LD,1,7419,
0.77882,µm,Surface,LD,1,7421,
4.02685,µm,Surface,LD,1,7423,
0.0469001,µm,Surface,LD,1,7424,
2.05248,µm,Surface,LD,1,7425,
3.31141,µm,Surface,LD,1,7426,
0.680505,µm,Surface,LD,1,7427,
1.24528,µm,Surface,LD,1,7428,
0,µm,Surface,LD,1,7429,
1.59064,µm,Surface,LD,1,7430,
3.81831,µm,Surface,LD,1,7432,
2.32253,µm,Surface,LD,1,7433,
0.21002,µm,Surface,LD,1,7435,
0.0766656,µm,Surface,LD,1,7436,
3.00729,µm,Surface,LD,1,7442,
0.988138,µm,Surface,LD,1,7443,
0,µm,Surface,LD,1,7446,
1.43153,µm,Surface,LD,1,7447,
3.25517,µm,Surface,LD,1,7448,
1.30686,µm,Surface,LD,1,7449,
0.178061,µm,Surface,LD,1,7453,
0.764586,µm,Surface,LD,1,7454,
1.83369,µm,Surface,LD,1,7455,
1.13707,µm,Surface,LD,1,7456,
2.41654,µm,Surface,LD,1,7457,
1.12809,µm,Surface,LD,1,7458,
2.87923,µm,Surface,LD,1,7459,
1.13702,µm,Surface,LD,1,7460,
0.865143,µm,Surface,LD,1,7461,
2.78578,µm,Surface,LD,1,7462,
3.88379,µm,Surface,LD,1,7463,
0.934458,µm,Surface,LD,1,7464,
1.78202,µm,Surface,LD,1,7465,
3.3263,µm,Surface,LD,1,7466,
0.0916831,µm,Surface,LD,1,7467,
3.23643,µm,Surface,LD,1,7468,
1.04659,µm,Surface,LD,1,7469,
3.65815,µm,Surface,LD,1,7470,
4.27293,µm,Surface,LD,1,7471,
2.5281,µm,Surface,LD,1,7473,
0.615124,µm,Surface,LD,1,7474,
1.32474,µm,Surface,LD,1,7475,
1.05851,µm,Surface,LD,1,7476,
1.07342,µm,Surface,LD,1,7477,
1.22519,µm,Surface,LD,1,7479,
2.13306,µm,Surface,LD,1,7480,
3.09566,µm,Surface,LD,1,7481,
1.6308,µm,Surface,LD,1,7482,
0.604954,µm,Surface,LD,1,7483,
2.46159,µm,Surface,LD,1,7484,
0.380469,µm,Surface,LD,1,7485,
2.9807,µm,Surface,LD,1,7486,
3.96975,µm,Surface,LD,1,7487,
3.02212,µm,Surface,LD,1,7488,
3.01691,µm,Surface,LD,1,7490,
4.21852,µm,Surface,LD,1,7491,
4.00536,µm,Surface,LD,1,7493,
3.3651,µm,Surface,LD,1,7495,
2.56343,µm,Surface,LD,1,7497,
3.30734,µm,Surface,LD,1,7499,
0,µm,Surface,LD,1,7500,
3.54385,µm,Surface,LD,1,7505,
3.55658,µm,Surface,LD,1,7506,
0,µm,Surface,LD,1,7508,
1.4446,µm,Surface,LD,1,7509,
0.10039,µm,Surface,LD,1,7510,
3.25636,µm,Surface,LD,1,7512,
3.68668,µm,Surface,LD,1,7513,
3.77746,µm,Surface,LD,1,7514,
0.147657,µm,Surface,LD,1,7516,
3.75189,µm,Surface,LD,1,7517,
2.61086,µm,Surface,LD,1,7518,
3.2733,µm,Surface,LD,1,7519,
2.54113,µm,Surface,LD,1,7521,
2.24017,µm,Surface,LD,1,7522,
0.141271,µm,Surface,LD,1,7524,
2.1278,µm,Surface,LD,1,7526,
2.94006,µm,Surface,LD,1,7527,
0.261742,µm,Surface,LD,1,7529,
3.75848,µm,Surface,LD,1,7530,
1.89726,µm,Surface,LD,1,7532,
0.061986,µm,Surface,LD,1,7533,
2.86392,µm,Surface,LD,1,7534,
2.42315,µm,Surface,LD,1,7535,
2.53935,µm,Surface,LD,1,7536,
3.18543,µm,Surface,LD,1,7537,
2.79182,µm,Surface,LD,1,7538,
0.227498,µm,Surface,LD,1,7539,
0,µm,Surface,LD,1,7540,
1.64609,µm,Surface,LD,1,7541,
0.972358,µm,Surface,LD,1,7543,
1.2361,µm,Surface,LD,1,7545,
1.37482,µm,Surface,LD,1,7548,
0.516763,µm,Surface,LD,1,7550,
1.30263,µm,Surface,LD,1,7551,
0.671199,µm,Surface,LD,1,7553,
2.14615,µm,Surface,LD,1,7555,
0.516347,µm,Surface,LD,1,7557,
0.604173,µm,Surface,LD,1,7558,
3.34737,µm,Surface,LD,1,7559,
0.493484,µm,Surface,LD,1,7560,
0,µm,Surface,LD,1,7561,
1.19454,µm,Surface,LD,1,7562,
0.448936,µm,Surface,LD,1,7563,
6.84427,µm,Surface,LD,1,7565,
0.640927,µm,Surface,LD,1,7568,
0.553714,µm,Surface,LD,1,7569,
1.89175,µm,Surface,LD,1,7570,
0.55847,µm,Surface,LD,1,7571,
0.198515,µm,Surface,LD,1,7572,
0.942468,µm,Surface,LD,1,7574,
2.1925,µm,Surface,LD,1,7575,
3.24594,µm,Surface,LD,1,7576,
3.63967,µm,Surface,LD,1,7578,
1.92988,µm,Surface,LD,1,7579,
1.75179,µm,Surface,LD,1,7582,
3.35553,µm,Surface,LD,1,7583,
0.566248,µm,Surface,LD,1,7584,
2.27716,µm,Surface,LD,1,7585,
1.37108,µm,Surface,LD,1,7587,
0,µm,Surface,LD,1,7590,
1.72862,µm,Surface,LD,1,7591,
3.57045,µm,Surface,LD,1,7592,
0.31276,µm,Surface,LD,1,7593,
2.2382,µm,Surface,LD,1,7594,
0.803643,µm,Surface,LD,1,7596,
2.25687,µm,Surface,LD,1,7597,
1.61331,µm,Surface,LD,1,7598,
1.29246,µm,Surface,LD,1,7599,
0.180662,µm,Surface,LD,1,7601,
1.53371,µm,Surface,LD,1,7602,
0,µm,Surface,LD,1,7603,
3.04531,µm,Surface,LD,1,7605,
2.24548,µm,Surface,LD,1,7606,
2.9027,µm,Surface,LD,1,7607,
1.9527,µm,Surface,LD,1,7608,
1.5402,µm,Surface,LD,1,7609,
3.37988,µm,Surface,LD,1,7611,
2.48883,µm,Surface,LD,1,7612,
2.47879,µm,Surface,LD,1,7613,
2.9515,µm,Surface,LD,1,7614,
3.07011,µm,Surface,LD,1,7615,
0.906792,µm,Surface,LD,1,7616,
0.871077,µm,Surface,LD,1,7617,
2.38981,µm,Surface,LD,1,7622,
0.269343,µm,Surface,LD,1,7624,
1.92804,µm,Surface,LD,1,7625,
0.784056,µm,Surface,LD,1,7628,
1.94766,µm,Surface,LD,1,7629,
1.56722,µm,Surface,LD,1,7630,
0,µm,Surface,LD,1,7632,
2.60006,µm,Surface,LD,1,7633,
2.81522,µm,Surface,LD,1,7634,
1.97056,µm,Surface,LD,1,7638,
0.288075,µm,Surface,LD,1,7639,
0.73094,µm,Surface,LD,1,7640,
2.60445,µm,Surface,LD,1,7641,
1.16563,µm,Surface,LD,1,7642,
2.08619,µm,Surface,LD,1,7644,
2.72263,µm,Surface,LD,1,7645,
3.09804,µm,Surface,LD,1,7646,
2.85218,µm,Surface,LD,1,7648,
0.545281,µm,Surface,LD,1,7649,
1.41751,µm,Surface,LD,1,7650,
0.465374,µm,Surface,LD,1,7651,
1.68915,µm,Surface,LD,1,7653,
0.850183,µm,Surface,LD,1,7654,
0.355188,µm,Surface,LD,1,7658,
1.5638,µm,Surface,LD,1,7659,
6.25816,µm,Surface,LD,1,7660,
1.63927,µm,Surface,LD,1,7662,
0.605488,µm,Surface,LD,1,7663,
0.42621,µm,Surface,LD,1,7664,
3.14419,µm,Surface,LD,1,7665,
0.311658,µm,Surface,LD,1,7667,
3.19616,µm,Surface,LD,1,7669,
1.51623,µm,Surface,LD,1,7672,
2.91219,µm,Surface,LD,1,7673,
1.08248,µm,Surface,LD,1,7674,
1.94004,µm,Surface,LD,1,7676,
0.511549,µm,Surface,LD,1,7677,
0.951568,µm,Surface,LD,1,7678,
2.63891,µm,Surface,LD,1,7679,
1.82708,µm,Surface,LD,1,7680,
1.48353,µm,Surface,LD,1,7681,
2.47602,µm,Surface,LD,1,7682,
0.606467,µm,Surface,LD,1,7683,
0.638553,µm,Surface,LD,1,7685,
1.24915,µm,Surface,LD,1,7686,
1.83291,µm,Surface,LD,1,7687,
2.70116,µm,Surface,LD,1,7688,
1.23031,µm,Surface,LD,1,7689,
0,µm,Surface,LD,1,7691,
0.778733,µm,Surface,LD,1,7692,
2.51016,µm,Surface,LD,1,7695,
2.39234,µm,Surface,LD,1,7696,
0.14861,µm,Surface,LD,1,7698,
0.632844,µm,Surface,LD,1,7699,
2.8641,µm,Surface,LD,1,7700,
1.13465,µm,Surface,LD,1,7701,
1.14407,µm,Surface,LD,1,7702,
1.12338,µm,Surface,LD,1,7704,
5.89027,µm,Surface,LD,1,7706,
2.71557,µm,Surface,LD,1,7707,
0.358027,µm,Surface,LD,1,7708,
1.46256,µm,Surface,LD,1,7709,
0.450874,µm,Surface,LD,1,7710,
0.311509,µm,Surface,LD,1,7711,
0.0574418,µm,Surface,LD,1,7713,
1.74942,µm,Surface,LD,1,7717,
0.410731,µm,Surface,LD,1,7718,
2.04991,µm,Surface,LD,1,7720,
2.11355,µm,Surface,LD,1,7722,
0,µm,Surface,LD,1,7723,
0,µm,Surface,LD,1,7724,
1.3713,µm,Surface,LD,1,7725,
1.69567,µm,Surface,LD,1,7726,
1.50468,µm,Surface,LD,1,7727,
0,µm,Surface,LD,1,7728,
0.616006,µm,Surface,LD,1,7730,
1.2207,µm,Surface,LD,1,7731,
2.29313,µm,Surface,LD,1,7732,
2.24764,µm,Surface,LD,1,7733,
2.38597,µm,Surface,LD,1,7734,
2.71819,µm,Surface,LD,1,7735,
2.56907,µm,Surface,LD,1,7736,
0.854331,µm,Surface,LD,1,7737,
1.2324,µm,Surface,LD,1,7738,
0.441473,µm,Surface,LD,1,7739,
0.5099,µm,Surface,LD,1,7740,
0,µm,Surface,LD,1,7742,
0.884906,µm,Surface,LD,1,7743,
1.00574,µm,Surface,LD,1,7744,
2.27163,µm,Surface,LD,1,7745,
0.370195,µm,Surface,LD,1,7746,
0.330064,µm,Surface,LD,1,7747,
1.51062,µm,Surface,LD,1,7748,
1.77025,µm,Surface,LD,1,7751,
1.48821,µm,Surface,LD,1,7754,
1.93103,µm,Surface,LD,1,7756,
1.93216,µm,Surface,LD,1,7757,
1.75027,µm,Surface,LD,1,7758,
0.711109,µm,Surface,LD,1,7759,
0,µm,Surface,LD,1,7760,
0,µm,Surface,LD,1,7761,
2.27497,µm,Surface,LD,1,7762,
4.73963,µm,Surface,LD,1,7763,
2.1971,µm,Surface,LD,1,7764,
0.394457,µm,Surface,LD,1,7765,
2.28818,µm,Surface,LD,1,7766,
0,µm,Surface,LD,1,7767,
0.118771,µm,Surface,LD,1,7768,
0,µm,Surface,LD,1,7771,
1.31708,µm,Surface,LD,1,7774,
2.14811,µm,Surface,LD,1,7776,
0.152918,µm,Surface,LD,1,7777,
1.19928,µm,Surface,LD,1,7779,
0.511411,µm,Surface,LD,1,7780,
2.26219,µm,Surface,LD,1,7783,
1.95817,µm,Surface,LD,1,7784,
1.61124,µm,Surface,LD,1,7786,
2.82947,µm,Surface,LD,1,7787,
0,µm,Surface,LD,1,7789,
1.90754,µm,Surface,LD,1,7790,
2.00347,µm,Surface,LD,1,7791,
2.20334,µm,Surface,LD,1,7792,
1.74499,µm,Surface,LD,1,7793,
1.14386,µm,Surface,LD,1,7794,
0.649508,µm,Surface,LD,1,7795,
0,µm,Surface,LD,1,7796,
1.19951,µm,Surface,LD,1,7797,
2.11478,µm,Surface,LD,1,7798,
2.54219,µm,Surface,LD,1,7799,
0.2778,µm,Surface,LD,1,7800,
0.0783134,µm,Surface,LD,1,7804,
1.52031,µm,Surface,LD,1,7806,
6.83539,µm,Surface,LD,1,7807,
0,µm,Surface,LD,1,7808,
1.7867,µm,Surface,LD,1,7811,
1.18498,µm,Surface,LD,1,7812,
0.234634,µm,Surface,LD,1,7814,
1.56061,µm,Surface,LD,1,7815,
1.90363,µm,Surface,LD,1,7816,
2.32759,µm,Surface,LD,1,7817,
0.039831,µm,Surface,LD,1,7818,
1.35964,µm,Surface,LD,1,7820,
0.821573,µm,Surface,LD,1,7821,
