
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.1409,,Surface,5,Image 1,1,6712,
5.65531,,Surface,5,Image 1,1,6713,
0.948866,,Surface,5,Image 1,1,6714,
12.6751,,Surface,5,Image 1,1,6716,
21.5468,,Surface,5,Image 1,1,6718,
3.83005,,Surface,5,Image 1,1,6722,
9.1472,,Surface,5,Image 1,1,6726,
2.52835,,Surface,5,Image 1,1,6727,
8.56407,,Surface,5,Image 1,1,6728,
2.00524,,Surface,5,Image 1,1,6729,
4.06057,,Surface,5,Image 1,1,6730,
25.6892,,Surface,5,Image 1,1,6731,
9.93181,,Surface,5,Image 1,1,6732,
7.20128,,Surface,5,Image 1,1,6733,
7.13385,,Surface,5,Image 1,1,6735,
5.00684,,Surface,5,Image 1,1,6736,
0.452006,,Surface,5,Image 1,1,6737,
16.4878,,Surface,5,Image 1,1,6738,
32.1855,,Surface,5,Image 1,1,6740,
12.5287,,Surface,5,Image 1,1,6743,
14.8535,,Surface,5,Image 1,1,6744,
4.27507,,Surface,5,Image 1,1,6746,
22.2068,,Surface,5,Image 1,1,6748,
20.3265,,Surface,5,Image 1,1,6750,
2.50607,,Surface,5,Image 1,1,6751,
0.389404,,Surface,5,Image 1,1,6752,
3.52021,,Surface,5,Image 1,1,6756,
7.43746,,Surface,5,Image 1,1,6759,
9.08472,,Surface,5,Image 1,1,6761,
11.7076,,Surface,5,Image 1,1,6762,
3.84156,,Surface,5,Image 1,1,6763,
3.26334,,Surface,5,Image 1,1,6765,
13.185,,Surface,5,Image 1,1,6766,
6.73194,,Surface,5,Image 1,1,6769,
4.50991,,Surface,5,Image 1,1,6770,
3.94304,,Surface,5,Image 1,1,6771,
0.39853,,Surface,5,Image 1,1,6772,
6.78529,,Surface,5,Image 1,1,6773,
24.631,,Surface,5,Image 1,1,6774,
4.20265,,Surface,5,Image 1,1,6776,
1.96493,,Surface,5,Image 1,1,6778,
34.0778,,Surface,5,Image 1,1,6781,
7.96907,,Surface,5,Image 1,1,6784,
7.4107,,Surface,5,Image 1,1,6789,
6.78354,,Surface,5,Image 1,1,6790,
4.83958,,Surface,5,Image 1,1,6791,
5.90123,,Surface,5,Image 1,1,6793,
3.49611,,Surface,5,Image 1,1,6794,
21.7571,,Surface,5,Image 1,1,6797,
0.862794,,Surface,5,Image 1,1,6799,
2.89024,,Surface,5,Image 1,1,6800,
2.81427,,Surface,5,Image 1,1,6801,
5.06377,,Surface,5,Image 1,1,6806,
7.45696,,Surface,5,Image 1,1,6807,
3.43469,,Surface,5,Image 1,1,6812,
12.8247,,Surface,5,Image 1,1,6814,
26.4572,,Surface,5,Image 1,1,6818,
7.41854,,Surface,5,Image 1,1,6819,
2.91339,,Surface,5,Image 1,1,6820,
16.6182,,Surface,5,Image 1,1,6821,
27.4188,,Surface,5,Image 1,1,6822,
0.183929,,Surface,5,Image 1,1,6823,
9.90051,,Surface,5,Image 1,1,6824,
17.2336,,Surface,5,Image 1,1,6825,
0.193371,,Surface,5,Image 1,1,6826,
0.808013,,Surface,5,Image 1,1,6829,
5.65319,,Surface,5,Image 1,1,6830,
5.80264,,Surface,5,Image 1,1,6831,
9.4173,,Surface,5,Image 1,1,6832,
9.00328,,Surface,5,Image 1,1,6833,
3.57873,,Surface,5,Image 1,1,6835,
9.2202,,Surface,5,Image 1,1,6837,
3.65788,,Surface,5,Image 1,1,6840,
15.4906,,Surface,5,Image 1,1,6841,
39.0009,,Surface,5,Image 1,1,6842,
5.8256,,Surface,5,Image 1,1,6843,
7.99782,,Surface,5,Image 1,1,6844,
8.75581,,Surface,5,Image 1,1,6850,
14.8059,,Surface,5,Image 1,1,6851,
11.2744,,Surface,5,Image 1,1,6853,
0.831074,,Surface,5,Image 1,1,6855,
9.32726,,Surface,5,Image 1,1,6856,
4.68262,,Surface,5,Image 1,1,6859,
0.285001,,Surface,5,Image 1,1,6860,
2.4899,,Surface,5,Image 1,1,6870,
4.6049,,Surface,5,Image 1,1,6871,
23.3678,,Surface,5,Image 1,1,6874,
18.0609,,Surface,5,Image 1,1,6878,
0.092314,,Surface,5,Image 1,1,6879,
5.23266,,Surface,5,Image 1,1,6880,
8.07181,,Surface,5,Image 1,1,6881,
1.30657,,Surface,5,Image 1,1,6882,
1.71838,,Surface,5,Image 1,1,6883,
0.7008,,Surface,5,Image 1,1,6884,
9.24516,,Surface,5,Image 1,1,6885,
24.7193,,Surface,5,Image 1,1,6886,
5.21227,,Surface,5,Image 1,1,6887,
4.8834,,Surface,5,Image 1,1,6888,
46.9227,,Surface,5,Image 1,1,6889,
4.15993,,Surface,5,Image 1,1,6890,
17.5522,,Surface,5,Image 1,1,6891,
7.81046,,Surface,5,Image 1,1,6892,
36.6683,,Surface,5,Image 1,1,6894,
23.333,,Surface,5,Image 1,1,6895,
3.74329,,Surface,5,Image 1,1,6896,
2.60819,,Surface,5,Image 1,1,6897,
16.016,,Surface,5,Image 1,1,6901,
15.8363,,Surface,5,Image 1,1,6903,
27.6062,,Surface,5,Image 1,1,6906,
11.1012,,Surface,5,Image 1,1,6907,
9.63898,,Surface,5,Image 1,1,6909,
17.1562,,Surface,5,Image 1,1,6912,
6.68532,,Surface,5,Image 1,1,6914,
0.387612,,Surface,5,Image 1,1,6915,
3.59252,,Surface,5,Image 1,1,6917,
0.315822,,Surface,5,Image 1,1,6918,
25.0429,,Surface,5,Image 1,1,6919,
17.3086,,Surface,5,Image 1,1,6920,
22.1942,,Surface,5,Image 1,1,6921,
38.3333,,Surface,5,Image 1,1,6922,
8.39402,,Surface,5,Image 1,1,6923,
51.0524,,Surface,5,Image 1,1,6924,
5.10283,,Surface,5,Image 1,1,6927,
11.4943,,Surface,5,Image 1,1,6929,
68.9904,,Surface,5,Image 1,1,6930,
23.0892,,Surface,5,Image 1,1,6934,
2.3173,,Surface,5,Image 1,1,6938,
14.4108,,Surface,5,Image 1,1,6939,
9.09723,,Surface,5,Image 1,1,6940,
2.82125,,Surface,5,Image 1,1,6942,
2.6248,,Surface,5,Image 1,1,6943,
11.1935,,Surface,5,Image 1,1,6944,
31.2692,,Surface,5,Image 1,1,6945,
13.3418,,Surface,5,Image 1,1,6946,
3.1347,,Surface,5,Image 1,1,6948,
20.3044,,Surface,5,Image 1,1,6949,
8.7973,,Surface,5,Image 1,1,6951,
3.43018,,Surface,5,Image 1,1,6952,
9.86938,,Surface,5,Image 1,1,6953,
11.0843,,Surface,5,Image 1,1,6956,
3.37254,,Surface,5,Image 1,1,6958,
41.0507,,Surface,5,Image 1,1,6960,
5.03046,,Surface,5,Image 1,1,6961,
6.29332,,Surface,5,Image 1,1,6962,
80.2505,,Surface,5,Image 1,1,6963,
3.36415,,Surface,5,Image 1,1,6964,
43.2207,,Surface,5,Image 1,1,6965,
6.43753,,Surface,5,Image 1,1,6966,
0.308177,,Surface,5,Image 1,1,6968,
13.8761,,Surface,5,Image 1,1,6969,
21.0806,,Surface,5,Image 1,1,6971,
5.31844,,Surface,5,Image 1,1,6973,
15.1227,,Surface,5,Image 1,1,6974,
3.77407,,Surface,5,Image 1,1,6976,
51.5791,,Surface,5,Image 1,1,6978,
23.499,,Surface,5,Image 1,1,6979,
17.8661,,Surface,5,Image 1,1,6981,
17.6844,,Surface,5,Image 1,1,6983,
3.10729,,Surface,5,Image 1,1,6985,
3.37861,,Surface,5,Image 1,1,6986,
0.114814,,Surface,5,Image 1,1,6987,
8.87364,,Surface,5,Image 1,1,6989,
1.6264,,Surface,5,Image 1,1,6990,
1.22725,,Surface,5,Image 1,1,6991,
0.174382,,Surface,5,Image 1,1,6992,
8.76458,,Surface,5,Image 1,1,6993,
21.2035,,Surface,5,Image 1,1,6995,
1.09646,,Surface,5,Image 1,1,6997,
3.72706,,Surface,5,Image 1,1,6998,
7.59028,,Surface,5,Image 1,1,6999,
1.54797,,Surface,5,Image 1,1,7000,
26.8484,,Surface,5,Image 1,1,7001,
6.22984,,Surface,5,Image 1,1,7002,
23.4298,,Surface,5,Image 1,1,7004,
7.33899,,Surface,5,Image 1,1,7006,
22.6101,,Surface,5,Image 1,1,7007,
0.0834709,,Surface,5,Image 1,1,7008,
49.5955,,Surface,5,Image 1,1,7009,
0.508977,,Surface,5,Image 1,1,7010,
17.4643,,Surface,5,Image 1,1,7011,
3.11622,,Surface,5,Image 1,1,7012,
1.59731,,Surface,5,Image 1,1,7013,
41.3214,,Surface,5,Image 1,1,7016,
3.39433,,Surface,5,Image 1,1,7017,
13.5667,,Surface,5,Image 1,1,7018,
46.7048,,Surface,5,Image 1,1,7019,
16.4986,,Surface,5,Image 1,1,7022,
2.45574,,Surface,5,Image 1,1,7025,
29.5593,,Surface,5,Image 1,1,7026,
2.09791,,Surface,5,Image 1,1,7027,
8.38634,,Surface,5,Image 1,1,7028,
20.989,,Surface,5,Image 1,1,7029,
0.325,,Surface,5,Image 1,1,7031,
9.5404,,Surface,5,Image 1,1,7032,
3.42189,,Surface,5,Image 1,1,7033,
0.583741,,Surface,5,Image 1,1,7040,
1.16776,,Surface,5,Image 1,1,7041,
0.505103,,Surface,5,Image 1,1,7043,
2.94977,,Surface,5,Image 1,1,7044,
4.35873,,Surface,5,Image 1,1,7045,
3.9987,,Surface,5,Image 1,1,7046,
29.8547,,Surface,5,Image 1,1,7047,
30.784,,Surface,5,Image 1,1,7048,
11.5719,,Surface,5,Image 1,1,7051,
1.03347,,Surface,5,Image 1,1,7053,
29.2339,,Surface,5,Image 1,1,7056,
21.4548,,Surface,5,Image 1,1,7057,
3.76421,,Surface,5,Image 1,1,7058,
34.3358,,Surface,5,Image 1,1,7059,
0.237888,,Surface,5,Image 1,1,7060,
53.5079,,Surface,5,Image 1,1,7062,
3.96625,,Surface,5,Image 1,1,7063,
0.588958,,Surface,5,Image 1,1,7064,
7.42002,,Surface,5,Image 1,1,7065,
9.15221,,Surface,5,Image 1,1,7066,
26.4374,,Surface,5,Image 1,1,7067,
2.67954,,Surface,5,Image 1,1,7068,
25.6184,,Surface,5,Image 1,1,7072,
0.0937209,,Surface,5,Image 1,1,7073,
16.8413,,Surface,5,Image 1,1,7074,
2.68512,,Surface,5,Image 1,1,7075,
0.700171,,Surface,5,Image 1,1,7078,
11.5164,,Surface,5,Image 1,1,7079,
0.599837,,Surface,5,Image 1,1,7080,
44.8818,,Surface,5,Image 1,1,7081,
16.3057,,Surface,5,Image 1,1,7082,
0.594942,,Surface,5,Image 1,1,7083,
13.6803,,Surface,5,Image 1,1,7084,
12.5647,,Surface,5,Image 1,1,7086,
12.9556,,Surface,5,Image 1,1,7087,
4.59078,,Surface,5,Image 1,1,7090,
6.30973,,Surface,5,Image 1,1,7091,
18.9817,,Surface,5,Image 1,1,7092,
0.000726723,,Surface,5,Image 1,1,7093,
19.349,,Surface,5,Image 1,1,7094,
0.0248781,,Surface,5,Image 1,1,7097,
24.3966,,Surface,5,Image 1,1,7098,
29.8688,,Surface,5,Image 1,1,7099,
0.868324,,Surface,5,Image 1,1,7102,
11.1071,,Surface,5,Image 1,1,7103,
20.7498,,Surface,5,Image 1,1,7105,
8.49097,,Surface,5,Image 1,1,7106,
17.518,,Surface,5,Image 1,1,7109,
1.60094,,Surface,5,Image 1,1,7110,
8.64655,,Surface,5,Image 1,1,7111,
3.66039,,Surface,5,Image 1,1,7115,
1.97445,,Surface,5,Image 1,1,7116,
4.05983,,Surface,5,Image 1,1,7117,
1.70311,,Surface,5,Image 1,1,7118,
12.0418,,Surface,5,Image 1,1,7120,
0.368089,,Surface,5,Image 1,1,7121,
3.58799,,Surface,5,Image 1,1,7125,
16.0368,,Surface,5,Image 1,1,7126,
10.0839,,Surface,5,Image 1,1,7127,
8.32841,,Surface,5,Image 1,1,7128,
5.31331,,Surface,5,Image 1,1,7129,
4.76518,,Surface,5,Image 1,1,7130,
4.98996,,Surface,5,Image 1,1,7132,
14.8488,,Surface,5,Image 1,1,7133,
1.78991,,Surface,5,Image 1,1,7134,
4.8688,,Surface,5,Image 1,1,7135,
3.40216,,Surface,5,Image 1,1,7136,
1.63869,,Surface,5,Image 1,1,7138,
11.5725,,Surface,5,Image 1,1,7139,
20.5529,,Surface,5,Image 1,1,7140,
13.1383,,Surface,5,Image 1,1,7141,
56.8954,,Surface,5,Image 1,1,7142,
23.3661,,Surface,5,Image 1,1,7143,
8.3161,,Surface,5,Image 1,1,7144,
1.62055,,Surface,5,Image 1,1,7145,
11.7799,,Surface,5,Image 1,1,7146,
2.14431,,Surface,5,Image 1,1,7147,
9.477,,Surface,5,Image 1,1,7148,
2.93791,,Surface,5,Image 1,1,7149,
0.230607,,Surface,5,Image 1,1,7150,
12.1791,,Surface,5,Image 1,1,7151,
4.26641,,Surface,5,Image 1,1,7152,
1.05122,,Surface,5,Image 1,1,7155,
0.650968,,Surface,5,Image 1,1,7156,
17.4739,,Surface,5,Image 1,1,7157,
9.95847,,Surface,5,Image 1,1,7158,
21.5268,,Surface,5,Image 1,1,7159,
13.7639,,Surface,5,Image 1,1,7160,
19.7458,,Surface,5,Image 1,1,7161,
11.9058,,Surface,5,Image 1,1,7163,
24.9994,,Surface,5,Image 1,1,7166,
0.711527,,Surface,5,Image 1,1,7167,
36.7855,,Surface,5,Image 1,1,7168,
3.6562,,Surface,5,Image 1,1,7170,
24.6747,,Surface,5,Image 1,1,7172,
7.28533,,Surface,5,Image 1,1,7173,
6.37656,,Surface,5,Image 1,1,7174,
0.65787,,Surface,5,Image 1,1,7176,
0.47828,,Surface,5,Image 1,1,7177,
12.277,,Surface,5,Image 1,1,7179,
0.329666,,Surface,5,Image 1,1,7180,
11.2116,,Surface,5,Image 1,1,7181,
21.1891,,Surface,5,Image 1,1,7182,
0.0699514,,Surface,5,Image 1,1,7183,
12.2233,,Surface,5,Image 1,1,7184,
10.6782,,Surface,5,Image 1,1,7186,
2.33102,,Surface,5,Image 1,1,7188,
0.00148688,,Surface,5,Image 1,1,7189,
1.74523,,Surface,5,Image 1,1,7190,
10.3006,,Surface,5,Image 1,1,7191,
4.93663,,Surface,5,Image 1,1,7192,
12.4088,,Surface,5,Image 1,1,7193,
22.8641,,Surface,5,Image 1,1,7196,
6.5581,,Surface,5,Image 1,1,7197,
0.18734,,Surface,5,Image 1,1,7198,
1.83739,,Surface,5,Image 1,1,7199,
5.32016,,Surface,5,Image 1,1,7200,
0.976262,,Surface,5,Image 1,1,7203,
0.874359,,Surface,5,Image 1,1,7204,
2.13279,,Surface,5,Image 1,1,7207,
6.09362,,Surface,5,Image 1,1,7208,
12.7996,,Surface,5,Image 1,1,7209,
0.651012,,Surface,5,Image 1,1,7210,
5.42421,,Surface,5,Image 1,1,7211,
0.700928,,Surface,5,Image 1,1,7212,
1.4054,,Surface,5,Image 1,1,7214,
3.44896,,Surface,5,Image 1,1,7216,
0.713633,,Surface,5,Image 1,1,7217,
2.02165,,Surface,5,Image 1,1,7218,
1.62364,,Surface,5,Image 1,1,7219,
9.44281,,Surface,5,Image 1,1,7221,
18.7079,,Surface,5,Image 1,1,7222,
0.369639,,Surface,5,Image 1,1,7224,
9.37288,,Surface,5,Image 1,1,7225,
0.813747,,Surface,5,Image 1,1,7227,
4.35427,,Surface,5,Image 1,1,7228,
27.877,,Surface,5,Image 1,1,7229,
1.83887,,Surface,5,Image 1,1,7230,
5.48804,,Surface,5,Image 1,1,7232,
0.430967,,Surface,5,Image 1,1,7233,
1.15432,,Surface,5,Image 1,1,7234,
0.610421,,Surface,5,Image 1,1,7237,
10.3094,,Surface,5,Image 1,1,7238,
8.66326,,Surface,5,Image 1,1,7239,
21.5364,,Surface,5,Image 1,1,7240,
24.6691,,Surface,5,Image 1,1,7241,
6.06728,,Surface,5,Image 1,1,7242,
0.48778,,Surface,5,Image 1,1,7243,
37.4967,,Surface,5,Image 1,1,7245,
17.9416,,Surface,5,Image 1,1,7247,
3.76851,,Surface,5,Image 1,1,7248,
6.8484,,Surface,5,Image 1,1,7251,
0.206614,,Surface,5,Image 1,1,7252,
4.9594,,Surface,5,Image 1,1,7253,
1.08802,,Surface,5,Image 1,1,7254,
1.02958,,Surface,5,Image 1,1,7255,
15.5817,,Surface,5,Image 1,1,7257,
5.00555,,Surface,5,Image 1,1,7260,
2.82795,,Surface,5,Image 1,1,7261,
13.2365,,Surface,5,Image 1,1,7262,
3.17308,,Surface,5,Image 1,1,7263,
2.33808,,Surface,5,Image 1,1,7265,
13.7563,,Surface,5,Image 1,1,7267,
11.6842,,Surface,5,Image 1,1,7268,
12.399,,Surface,5,Image 1,1,7269,
19.6424,,Surface,5,Image 1,1,7270,
18.2948,,Surface,5,Image 1,1,7271,
24.1355,,Surface,5,Image 1,1,7273,
2.09526,,Surface,5,Image 1,1,7274,
0.868404,,Surface,5,Image 1,1,7276,
12.2161,,Surface,5,Image 1,1,7278,
1.38594,,Surface,5,Image 1,1,7279,
0.56856,,Surface,5,Image 1,1,7280,
4.02602,,Surface,5,Image 1,1,7282,
11.353,,Surface,5,Image 1,1,7283,
10.6224,,Surface,5,Image 1,1,7284,
8.04932,,Surface,5,Image 1,1,7286,
0.30297,,Surface,5,Image 1,1,7287,
0.372953,,Surface,5,Image 1,1,7288,
2.23548,,Surface,5,Image 1,1,7289,
1.7722,,Surface,5,Image 1,1,7290,
4.83348,,Surface,5,Image 1,1,7291,
34.5852,,Surface,5,Image 1,1,7292,
0.417323,,Surface,5,Image 1,1,7293,
5.41513,,Surface,5,Image 1,1,7294,
2.11507,,Surface,5,Image 1,1,7295,
12.6862,,Surface,5,Image 1,1,7299,
16.2729,,Surface,5,Image 1,1,7300,
8.19992,,Surface,5,Image 1,1,7301,
15.223,,Surface,5,Image 1,1,7302,
31.3497,,Surface,5,Image 1,1,7303,
6.44032,,Surface,5,Image 1,1,7304,
10.7424,,Surface,5,Image 1,1,7305,
12.4968,,Surface,5,Image 1,1,7307,
1.98467,,Surface,5,Image 1,1,7308,
16.286,,Surface,5,Image 1,1,7309,
4.86504,,Surface,5,Image 1,1,7311,
17.5745,,Surface,5,Image 1,1,7312,
7.23467,,Surface,5,Image 1,1,7313,
10.7784,,Surface,5,Image 1,1,7317,
19.2593,,Surface,5,Image 1,1,7318,
10.0048,,Surface,5,Image 1,1,7319,
0.18454,,Surface,5,Image 1,1,7321,
3.56604,,Surface,5,Image 1,1,7322,
0.365962,,Surface,5,Image 1,1,7323,
1.4868,,Surface,5,Image 1,1,7324,
1.09276,,Surface,5,Image 1,1,7325,
4.1453,,Surface,5,Image 1,1,7326,
5.72998,,Surface,5,Image 1,1,7327,
16.1279,,Surface,5,Image 1,1,7328,
7.19213,,Surface,5,Image 1,1,7331,
4.05304,,Surface,5,Image 1,1,7332,
7.55493,,Surface,5,Image 1,1,7333,
8.04133,,Surface,5,Image 1,1,7336,
16.1376,,Surface,5,Image 1,1,7337,
2.17702,,Surface,5,Image 1,1,7338,
22.6715,,Surface,5,Image 1,1,7339,
8.18227,,Surface,5,Image 1,1,7342,
14.1949,,Surface,5,Image 1,1,7343,
0.383322,,Surface,5,Image 1,1,7344,
18.4748,,Surface,5,Image 1,1,7346,
9.25671,,Surface,5,Image 1,1,7347,
13.1053,,Surface,5,Image 1,1,7349,
5.49725,,Surface,5,Image 1,1,7350,
3.90891,,Surface,5,Image 1,1,7351,
2.84965,,Surface,5,Image 1,1,7352,
1.20971,,Surface,5,Image 1,1,7353,
9.11393,,Surface,5,Image 1,1,7354,
3.72105,,Surface,5,Image 1,1,7355,
8.09852,,Surface,5,Image 1,1,7356,
5.89619,,Surface,5,Image 1,1,7357,
7.34386,,Surface,5,Image 1,1,7359,
0.380589,,Surface,5,Image 1,1,7360,
0.947099,,Surface,5,Image 1,1,7361,
5.899,,Surface,5,Image 1,1,7363,
0.631143,,Surface,5,Image 1,1,7364,
0.829852,,Surface,5,Image 1,1,7366,
3.16745,,Surface,5,Image 1,1,7367,
6.75562,,Surface,5,Image 1,1,7368,
0.492056,,Surface,5,Image 1,1,7369,
2.55414,,Surface,5,Image 1,1,7371,
7.21118,,Surface,5,Image 1,1,7373,
33.2552,,Surface,5,Image 1,1,7374,
0.0357025,,Surface,5,Image 1,1,7375,
17.6611,,Surface,5,Image 1,1,7376,
2.60455,,Surface,5,Image 1,1,7381,
4.22292,,Surface,5,Image 1,1,7382,
18.4933,,Surface,5,Image 1,1,7383,
7.84352,,Surface,5,Image 1,1,7384,
25.5099,,Surface,5,Image 1,1,7385,
0.275619,,Surface,5,Image 1,1,7387,
22.2933,,Surface,5,Image 1,1,7388,
2.8856,,Surface,5,Image 1,1,7390,
0.464515,,Surface,5,Image 1,1,7392,
22.1592,,Surface,5,Image 1,1,7393,
0.54194,,Surface,5,Image 1,1,7394,
38.6129,,Surface,5,Image 1,1,7395,
1.03275,,Surface,5,Image 1,1,7398,
4.0139,,Surface,5,Image 1,1,7400,
2.7051,,Surface,5,Image 1,1,7402,
0.909084,,Surface,5,Image 1,1,7403,
0.319771,,Surface,5,Image 1,1,7405,
5.32652,,Surface,5,Image 1,1,7408,
6.66156,,Surface,5,Image 1,1,7411,
3.8545,,Surface,5,Image 1,1,7413,
1.2732,,Surface,5,Image 1,1,7414,
1.18165,,Surface,5,Image 1,1,7415,
0.239119,,Surface,5,Image 1,1,7416,
5.83388,,Surface,5,Image 1,1,7417,
24.9862,,Surface,5,Image 1,1,7418,
10.7645,,Surface,5,Image 1,1,7419,
28.118,,Surface,5,Image 1,1,7421,
5.18719,,Surface,5,Image 1,1,7423,
29.2695,,Surface,5,Image 1,1,7424,
5.76482,,Surface,5,Image 1,1,7425,
1.27347,,Surface,5,Image 1,1,7426,
6.03754,,Surface,5,Image 1,1,7427,
2.63453,,Surface,5,Image 1,1,7428,
61.0926,,Surface,5,Image 1,1,7429,
8.29327,,Surface,5,Image 1,1,7430,
4.90987,,Surface,5,Image 1,1,7432,
0.99103,,Surface,5,Image 1,1,7433,
3.86905,,Surface,5,Image 1,1,7435,
17.7284,,Surface,5,Image 1,1,7436,
0.445289,,Surface,5,Image 1,1,7442,
15.3023,,Surface,5,Image 1,1,7443,
33.0994,,Surface,5,Image 1,1,7446,
0.00202162,,Surface,5,Image 1,1,7447,
1.21261,,Surface,5,Image 1,1,7448,
7.01055,,Surface,5,Image 1,1,7449,
5.48093,,Surface,5,Image 1,1,7453,
1.22446,,Surface,5,Image 1,1,7454,
3.77126,,Surface,5,Image 1,1,7455,
0.365932,,Surface,5,Image 1,1,7456,
1.55767,,Surface,5,Image 1,1,7457,
13.2136,,Surface,5,Image 1,1,7458,
1.51504,,Surface,5,Image 1,1,7459,
12.019,,Surface,5,Image 1,1,7460,
9.73255,,Surface,5,Image 1,1,7461,
4.43271,,Surface,5,Image 1,1,7462,
0.309447,,Surface,5,Image 1,1,7463,
5.01579,,Surface,5,Image 1,1,7464,
1.65032,,Surface,5,Image 1,1,7465,
5.71126,,Surface,5,Image 1,1,7466,
9.5094,,Surface,5,Image 1,1,7467,
5.44562,,Surface,5,Image 1,1,7468,
13.5775,,Surface,5,Image 1,1,7469,
2.194,,Surface,5,Image 1,1,7470,
12.2213,,Surface,5,Image 1,1,7471,
3.82489,,Surface,5,Image 1,1,7473,
5.37557,,Surface,5,Image 1,1,7474,
0.129168,,Surface,5,Image 1,1,7475,
25.0004,,Surface,5,Image 1,1,7476,
13.3333,,Surface,5,Image 1,1,7477,
0.427526,,Surface,5,Image 1,1,7479,
3.58719,,Surface,5,Image 1,1,7480,
1.55813,,Surface,5,Image 1,1,7481,
0.131922,,Surface,5,Image 1,1,7482,
0.947847,,Surface,5,Image 1,1,7483,
1.90103,,Surface,5,Image 1,1,7484,
0.208075,,Surface,5,Image 1,1,7485,
0.693755,,Surface,5,Image 1,1,7486,
1.8674,,Surface,5,Image 1,1,7487,
5.35177,,Surface,5,Image 1,1,7488,
3.55116,,Surface,5,Image 1,1,7490,
0.803082,,Surface,5,Image 1,1,7491,
0.674069,,Surface,5,Image 1,1,7493,
6.30321,,Surface,5,Image 1,1,7495,
1.14327,,Surface,5,Image 1,1,7497,
0.836493,,Surface,5,Image 1,1,7499,
12.8766,,Surface,5,Image 1,1,7500,
1.22778,,Surface,5,Image 1,1,7505,
8.74528,,Surface,5,Image 1,1,7506,
12.4524,,Surface,5,Image 1,1,7508,
3.66727,,Surface,5,Image 1,1,7509,
16.9003,,Surface,5,Image 1,1,7510,
8.48735,,Surface,5,Image 1,1,7512,
3.26074,,Surface,5,Image 1,1,7513,
10.8792,,Surface,5,Image 1,1,7514,
3.57011,,Surface,5,Image 1,1,7516,
0.683292,,Surface,5,Image 1,1,7517,
0.740826,,Surface,5,Image 1,1,7518,
1.14475,,Surface,5,Image 1,1,7519,
0.813079,,Surface,5,Image 1,1,7521,
1.09948,,Surface,5,Image 1,1,7522,
15.4511,,Surface,5,Image 1,1,7524,
0.531913,,Surface,5,Image 1,1,7526,
14.4452,,Surface,5,Image 1,1,7527,
0.16403,,Surface,5,Image 1,1,7529,
0.472646,,Surface,5,Image 1,1,7530,
0.895193,,Surface,5,Image 1,1,7532,
15.163,,Surface,5,Image 1,1,7533,
3.62904,,Surface,5,Image 1,1,7534,
2.6298,,Surface,5,Image 1,1,7535,
1.4344,,Surface,5,Image 1,1,7536,
1.50949,,Surface,5,Image 1,1,7537,
1.71437,,Surface,5,Image 1,1,7538,
5.81434,,Surface,5,Image 1,1,7539,
5.0985,,Surface,5,Image 1,1,7540,
0.818479,,Surface,5,Image 1,1,7541,
2.08613,,Surface,5,Image 1,1,7543,
0.412457,,Surface,5,Image 1,1,7545,
0.654333,,Surface,5,Image 1,1,7548,
1.188,,Surface,5,Image 1,1,7550,
0.596813,,Surface,5,Image 1,1,7551,
0.686652,,Surface,5,Image 1,1,7553,
2.99507,,Surface,5,Image 1,1,7555,
0.480242,,Surface,5,Image 1,1,7557,
4.55822,,Surface,5,Image 1,1,7558,
1.9039,,Surface,5,Image 1,1,7559,
54.5661,,Surface,5,Image 1,1,7560,
6.00878,,Surface,5,Image 1,1,7561,
1.69478,,Surface,5,Image 1,1,7562,
11.3736,,Surface,5,Image 1,1,7563,
0.0208917,,Surface,5,Image 1,1,7565,
1.55058,,Surface,5,Image 1,1,7568,
1.54567,,Surface,5,Image 1,1,7569,
1.46893,,Surface,5,Image 1,1,7570,
1.94721,,Surface,5,Image 1,1,7571,
6.19563,,Surface,5,Image 1,1,7572,
0.796239,,Surface,5,Image 1,1,7574,
0.346081,,Surface,5,Image 1,1,7575,
0.996032,,Surface,5,Image 1,1,7576,
0.325912,,Surface,5,Image 1,1,7578,
0.925922,,Surface,5,Image 1,1,7579,
0.821572,,Surface,5,Image 1,1,7582,
0.766768,,Surface,5,Image 1,1,7583,
3.48596,,Surface,5,Image 1,1,7584,
0.400215,,Surface,5,Image 1,1,7585,
0.205302,,Surface,5,Image 1,1,7587,
0.461716,,Surface,5,Image 1,1,7590,
0.0024369,,Surface,5,Image 1,1,7591,
1.57089,,Surface,5,Image 1,1,7592,
23.32,,Surface,5,Image 1,1,7593,
1.1632,,Surface,5,Image 1,1,7594,
6.60699,,Surface,5,Image 1,1,7596,
1.74682,,Surface,5,Image 1,1,7597,
1.18057,,Surface,5,Image 1,1,7598,
1.48929,,Surface,5,Image 1,1,7599,
0.564912,,Surface,5,Image 1,1,7601,
1.27882,,Surface,5,Image 1,1,7602,
1.61999,,Surface,5,Image 1,1,7603,
0.763235,,Surface,5,Image 1,1,7605,
8.29903,,Surface,5,Image 1,1,7606,
0.478972,,Surface,5,Image 1,1,7607,
1.12766,,Surface,5,Image 1,1,7608,
5.8696,,Surface,5,Image 1,1,7609,
5.8073,,Surface,5,Image 1,1,7611,
1.19101,,Surface,5,Image 1,1,7612,
8.63618,,Surface,5,Image 1,1,7613,
0.726992,,Surface,5,Image 1,1,7614,
0.377214,,Surface,5,Image 1,1,7615,
