
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8828,,Surface,2,Image 1,1,6722,
8.65625,,Surface,2,Image 1,1,6726,
26.875,,Surface,2,Image 1,1,6727,
9.54688,,Surface,2,Image 1,1,6728,
6.07422,,Surface,2,Image 1,1,6729,
15.5938,,Surface,2,Image 1,1,6730,
10.625,,Surface,2,Image 1,1,6731,
19.3594,,Surface,2,Image 1,1,6732,
9.15625,,Surface,2,Image 1,1,6733,
17.1328,,Surface,2,Image 1,1,6735,
17.5,,Surface,2,Image 1,1,6736,
12.0156,,Surface,2,Image 1,1,6737,
11.1719,,Surface,2,Image 1,1,6738,
8.70312,,Surface,2,Image 1,1,6740,
15.5781,,Surface,2,Image 1,1,6743,
13.1406,,Surface,2,Image 1,1,6744,
9.02832,,Surface,2,Image 1,1,6746,
9.625,,Surface,2,Image 1,1,6748,
19.2656,,Surface,2,Image 1,1,6750,
2.28516,,Surface,2,Image 1,1,6751,
10.3281,,Surface,2,Image 1,1,6752,
14.3594,,Surface,2,Image 1,1,6756,
18.6719,,Surface,2,Image 1,1,6759,
7.35547,,Surface,2,Image 1,1,6761,
19.2031,,Surface,2,Image 1,1,6762,
11.6797,,Surface,2,Image 1,1,6763,
9.70312,,Surface,2,Image 1,1,6765,
12.2891,,Surface,2,Image 1,1,6766,
2.52637,,Surface,2,Image 1,1,6769,
13.5781,,Surface,2,Image 1,1,6770,
18.0156,,Surface,2,Image 1,1,6771,
4.60742,,Surface,2,Image 1,1,6772,
18.4844,,Surface,2,Image 1,1,6773,
2.98633,,Surface,2,Image 1,1,6774,
0.741211,,Surface,2,Image 1,1,6776,
5.77148,,Surface,2,Image 1,1,6778,
6.80469,,Surface,2,Image 1,1,6781,
12.1094,,Surface,2,Image 1,1,6784,
21.5156,,Surface,2,Image 1,1,6789,
21.2656,,Surface,2,Image 1,1,6790,
14.4375,,Surface,2,Image 1,1,6791,
18.625,,Surface,2,Image 1,1,6793,
17.2969,,Surface,2,Image 1,1,6794,
15.9766,,Surface,2,Image 1,1,6797,
3.06641,,Surface,2,Image 1,1,6799,
5.9668,,Surface,2,Image 1,1,6800,
25.5469,,Surface,2,Image 1,1,6801,
13.9453,,Surface,2,Image 1,1,6806,
5.17969,,Surface,2,Image 1,1,6807,
16.5781,,Surface,2,Image 1,1,6812,
17.0625,,Surface,2,Image 1,1,6814,
31.875,,Surface,2,Image 1,1,6818,
19.9375,,Surface,2,Image 1,1,6819,
2.15234,,Surface,2,Image 1,1,6820,
8.07812,,Surface,2,Image 1,1,6821,
6.23828,,Surface,2,Image 1,1,6822,
2.02588,,Surface,2,Image 1,1,6823,
24.2812,,Surface,2,Image 1,1,6824,
8.08594,,Surface,2,Image 1,1,6825,
4.0293,,Surface,2,Image 1,1,6826,
14.2578,,Surface,2,Image 1,1,6829,
7.40625,,Surface,2,Image 1,1,6830,
13.4219,,Surface,2,Image 1,1,6831,
2.20557,,Surface,2,Image 1,1,6832,
18.9531,,Surface,2,Image 1,1,6833,
5.125,,Surface,2,Image 1,1,6835,
6.98242,,Surface,2,Image 1,1,6837,
21.4375,,Surface,2,Image 1,1,6840,
13.5547,,Surface,2,Image 1,1,6841,
23.5781,,Surface,2,Image 1,1,6842,
10.6406,,Surface,2,Image 1,1,6843,
1.09131,,Surface,2,Image 1,1,6844,
11.375,,Surface,2,Image 1,1,6850,
2.17188,,Surface,2,Image 1,1,6851,
8.41016,,Surface,2,Image 1,1,6853,
2.60156,,Surface,2,Image 1,1,6855,
14.2734,,Surface,2,Image 1,1,6856,
8.61328,,Surface,2,Image 1,1,6859,
3.83789,,Surface,2,Image 1,1,6860,
3.578,,Surface,2,Image 1,1,6870,
23.3906,,Surface,2,Image 1,1,6871,
5.68359,,Surface,2,Image 1,1,6874,
12.8125,,Surface,2,Image 1,1,6878,
15.1953,,Surface,2,Image 1,1,6879,
10.9375,,Surface,2,Image 1,1,6880,
6.28906,,Surface,2,Image 1,1,6881,
4.21875,,Surface,2,Image 1,1,6882,
3.8584,,Surface,2,Image 1,1,6883,
10.7617,,Surface,2,Image 1,1,6884,
21.375,,Surface,2,Image 1,1,6885,
6.5625,,Surface,2,Image 1,1,6886,
8.16406,,Surface,2,Image 1,1,6887,
16.1406,,Surface,2,Image 1,1,6888,
10.6875,,Surface,2,Image 1,1,6889,
11.3125,,Surface,2,Image 1,1,6890,
14.2656,,Surface,2,Image 1,1,6891,
11.8516,,Surface,2,Image 1,1,6892,
1.41016,,Surface,2,Image 1,1,6894,
18.0234,,Surface,2,Image 1,1,6895,
39.25,,Surface,2,Image 1,1,6896,
2.84326,,Surface,2,Image 1,1,6897,
18.9375,,Surface,2,Image 1,1,6901,
9.125,,Surface,2,Image 1,1,6903,
8.25,,Surface,2,Image 1,1,6906,
7.1875,,Surface,2,Image 1,1,6907,
29.875,,Surface,2,Image 1,1,6909,
1.7002,,Surface,2,Image 1,1,6912,
24.625,,Surface,2,Image 1,1,6914,
5.20898,,Surface,2,Image 1,1,6915,
20.1719,,Surface,2,Image 1,1,6917,
6.42188,,Surface,2,Image 1,1,6918,
4.44531,,Surface,2,Image 1,1,6919,
10.375,,Surface,2,Image 1,1,6920,
5.09375,,Surface,2,Image 1,1,6921,
10.5156,,Surface,2,Image 1,1,6922,
2.15918,,Surface,2,Image 1,1,6923,
4.73047,,Surface,2,Image 1,1,6924,
10.5547,,Surface,2,Image 1,1,6927,
9.48438,,Surface,2,Image 1,1,6929,
2.16016,,Surface,2,Image 1,1,6930,
6,,Surface,2,Image 1,1,6934,
18.3125,,Surface,2,Image 1,1,6938,
10.375,,Surface,2,Image 1,1,6939,
13.6562,,Surface,2,Image 1,1,6940,
12.1641,,Surface,2,Image 1,1,6942,
25.7344,,Surface,2,Image 1,1,6943,
12.0938,,Surface,2,Image 1,1,6944,
8.32812,,Surface,2,Image 1,1,6945,
25.7656,,Surface,2,Image 1,1,6946,
4.36914,,Surface,2,Image 1,1,6948,
4.38965,,Surface,2,Image 1,1,6949,
5.75195,,Surface,2,Image 1,1,6951,
0.875,,Surface,2,Image 1,1,6952,
19.3125,,Surface,2,Image 1,1,6953,
13.0469,,Surface,2,Image 1,1,6956,
6.94141,,Surface,2,Image 1,1,6958,
5.80859,,Surface,2,Image 1,1,6960,
6.95312,,Surface,2,Image 1,1,6961,
12.8125,,Surface,2,Image 1,1,6962,
6.52344,,Surface,2,Image 1,1,6963,
11.2188,,Surface,2,Image 1,1,6964,
3.67969,,Surface,2,Image 1,1,6965,
1.85095,,Surface,2,Image 1,1,6966,
6.27539,,Surface,2,Image 1,1,6968,
5.37695,,Surface,2,Image 1,1,6969,
5.23047,,Surface,2,Image 1,1,6971,
9.125,,Surface,2,Image 1,1,6973,
8.90625,,Surface,2,Image 1,1,6974,
34.75,,Surface,2,Image 1,1,6976,
9.58594,,Surface,2,Image 1,1,6978,
3.72266,,Surface,2,Image 1,1,6979,
2.28027,,Surface,2,Image 1,1,6981,
3.18359,,Surface,2,Image 1,1,6983,
8.55078,,Surface,2,Image 1,1,6985,
16.4219,,Surface,2,Image 1,1,6986,
2.91089,,Surface,2,Image 1,1,6987,
5.05078,,Surface,2,Image 1,1,6989,
5.66797,,Surface,2,Image 1,1,6990,
7.86719,,Surface,2,Image 1,1,6991,
16.3203,,Surface,2,Image 1,1,6992,
2.45508,,Surface,2,Image 1,1,6993,
6.1875,,Surface,2,Image 1,1,6995,
6.71191,,Surface,2,Image 1,1,6997,
13.875,,Surface,2,Image 1,1,6998,
5.5625,,Surface,2,Image 1,1,6999,
16.4375,,Surface,2,Image 1,1,7000,
4.86328,,Surface,2,Image 1,1,7001,
10.2617,,Surface,2,Image 1,1,7002,
8.44531,,Surface,2,Image 1,1,7004,
9.26562,,Surface,2,Image 1,1,7006,
3.90234,,Surface,2,Image 1,1,7007,
3.71387,,Surface,2,Image 1,1,7008,
5.98438,,Surface,2,Image 1,1,7009,
5.55176,,Surface,2,Image 1,1,7010,
9.92188,,Surface,2,Image 1,1,7011,
7.60938,,Surface,2,Image 1,1,7012,
8.25,,Surface,2,Image 1,1,7013,
3.75391,,Surface,2,Image 1,1,7016,
3.77734,,Surface,2,Image 1,1,7017,
7.69531,,Surface,2,Image 1,1,7018,
6.63672,,Surface,2,Image 1,1,7019,
3.42578,,Surface,2,Image 1,1,7022,
4.60449,,Surface,2,Image 1,1,7025,
4.54883,,Surface,2,Image 1,1,7026,
8.125,,Surface,2,Image 1,1,7027,
14.9062,,Surface,2,Image 1,1,7028,
10.3594,,Surface,2,Image 1,1,7029,
3.53906,,Surface,2,Image 1,1,7031,
6.80469,,Surface,2,Image 1,1,7032,
8.875,,Surface,2,Image 1,1,7033,
112.469,,Surface,2,Image 1,1,7040,
7.68262,,Surface,2,Image 1,1,7041,
4.30273,,Surface,2,Image 1,1,7043,
6.14062,,Surface,2,Image 1,1,7044,
7.875,,Surface,2,Image 1,1,7045,
7.60156,,Surface,2,Image 1,1,7046,
5.80078,,Surface,2,Image 1,1,7047,
7.55078,,Surface,2,Image 1,1,7048,
8.14453,,Surface,2,Image 1,1,7051,
6.71484,,Surface,2,Image 1,1,7053,
17.75,,Surface,2,Image 1,1,7056,
4.58594,,Surface,2,Image 1,1,7057,
45.4375,,Surface,2,Image 1,1,7058,
2.71973,,Surface,2,Image 1,1,7059,
13.1016,,Surface,2,Image 1,1,7060,
8.17969,,Surface,2,Image 1,1,7062,
3.9502,,Surface,2,Image 1,1,7063,
6.17969,,Surface,2,Image 1,1,7064,
6.07031,,Surface,2,Image 1,1,7065,
9.5625,,Surface,2,Image 1,1,7066,
8.60547,,Surface,2,Image 1,1,7067,
6.52148,,Surface,2,Image 1,1,7068,
7.14062,,Surface,2,Image 1,1,7072,
4.47656,,Surface,2,Image 1,1,7073,
8.39844,,Surface,2,Image 1,1,7074,
25.6719,,Surface,2,Image 1,1,7075,
5.28516,,Surface,2,Image 1,1,7078,
1.88477,,Surface,2,Image 1,1,7079,
4.21582,,Surface,2,Image 1,1,7080,
15.3438,,Surface,2,Image 1,1,7081,
9.625,,Surface,2,Image 1,1,7082,
2.60742,,Surface,2,Image 1,1,7083,
5.58789,,Surface,2,Image 1,1,7084,
11,,Surface,2,Image 1,1,7086,
5.6875,,Surface,2,Image 1,1,7087,
8.05078,,Surface,2,Image 1,1,7090,
15.25,,Surface,2,Image 1,1,7091,
10.3594,,Surface,2,Image 1,1,7092,
3.26855,,Surface,2,Image 1,1,7093,
7.58594,,Surface,2,Image 1,1,7094,
3.01416,,Surface,2,Image 1,1,7097,
16.125,,Surface,2,Image 1,1,7098,
5.60938,,Surface,2,Image 1,1,7099,
10.1641,,Surface,2,Image 1,1,7102,
4.19141,,Surface,2,Image 1,1,7103,
5.55469,,Surface,2,Image 1,1,7105,
17.75,,Surface,2,Image 1,1,7106,
5.73047,,Surface,2,Image 1,1,7109,
3.83691,,Surface,2,Image 1,1,7110,
5.58984,,Surface,2,Image 1,1,7111,
5.00195,,Surface,2,Image 1,1,7115,
10.4297,,Surface,2,Image 1,1,7116,
18.7812,,Surface,2,Image 1,1,7117,
7.6582,,Surface,2,Image 1,1,7118,
7.8125,,Surface,2,Image 1,1,7120,
4.25977,,Surface,2,Image 1,1,7121,
30.875,,Surface,2,Image 1,1,7125,
2.67578,,Surface,2,Image 1,1,7126,
6.05859,,Surface,2,Image 1,1,7127,
10.0391,,Surface,2,Image 1,1,7128,
6.82422,,Surface,2,Image 1,1,7129,
2.38281,,Surface,2,Image 1,1,7130,
5.15625,,Surface,2,Image 1,1,7132,
2.32422,,Surface,2,Image 1,1,7133,
3.87305,,Surface,2,Image 1,1,7134,
7.80078,,Surface,2,Image 1,1,7135,
7.72754,,Surface,2,Image 1,1,7136,
3.28564,,Surface,2,Image 1,1,7138,
4.91016,,Surface,2,Image 1,1,7139,
3.28906,,Surface,2,Image 1,1,7140,
4.375,,Surface,2,Image 1,1,7141,
11.75,,Surface,2,Image 1,1,7142,
2.18945,,Surface,2,Image 1,1,7143,
5.53906,,Surface,2,Image 1,1,7144,
2.92969,,Surface,2,Image 1,1,7145,
10.1953,,Surface,2,Image 1,1,7146,
18.2031,,Surface,2,Image 1,1,7147,
10.1875,,Surface,2,Image 1,1,7148,
2.68945,,Surface,2,Image 1,1,7149,
5.05078,,Surface,2,Image 1,1,7150,
21,,Surface,2,Image 1,1,7151,
9.82812,,Surface,2,Image 1,1,7152,
6.08447,,Surface,2,Image 1,1,7155,
3.40186,,Surface,2,Image 1,1,7156,
8.6875,,Surface,2,Image 1,1,7157,
12.625,,Surface,2,Image 1,1,7158,
7.50391,,Surface,2,Image 1,1,7159,
4.3125,,Surface,2,Image 1,1,7160,
5.84375,,Surface,2,Image 1,1,7161,
4.05762,,Surface,2,Image 1,1,7163,
5.07031,,Surface,2,Image 1,1,7166,
2.4668,,Surface,2,Image 1,1,7167,
4.90625,,Surface,2,Image 1,1,7168,
6.19531,,Surface,2,Image 1,1,7170,
4.40625,,Surface,2,Image 1,1,7172,
4.20703,,Surface,2,Image 1,1,7173,
6.39062,,Surface,2,Image 1,1,7174,
8.13184,,Surface,2,Image 1,1,7176,
2.45898,,Surface,2,Image 1,1,7177,
5.44531,,Surface,2,Image 1,1,7179,
12.6875,,Surface,2,Image 1,1,7180,
9.11719,,Surface,2,Image 1,1,7181,
7.15625,,Surface,2,Image 1,1,7182,
3.12305,,Surface,2,Image 1,1,7183,
6.75781,,Surface,2,Image 1,1,7184,
6.75391,,Surface,2,Image 1,1,7186,
5.36719,,Surface,2,Image 1,1,7188,
2.66211,,Surface,2,Image 1,1,7189,
7.33789,,Surface,2,Image 1,1,7190,
6.28906,,Surface,2,Image 1,1,7191,
1.29034,,Surface,2,Image 1,1,7192,
2.89062,,Surface,2,Image 1,1,7193,
15.125,,Surface,2,Image 1,1,7196,
4.9668,,Surface,2,Image 1,1,7197,
1.53516,,Surface,2,Image 1,1,7198,
9.46875,,Surface,2,Image 1,1,7199,
5.04297,,Surface,2,Image 1,1,7200,
3.29883,,Surface,2,Image 1,1,7203,
5.18359,,Surface,2,Image 1,1,7204,
19.2266,,Surface,2,Image 1,1,7207,
5.10645,,Surface,2,Image 1,1,7208,
10.1484,,Surface,2,Image 1,1,7209,
5.33398,,Surface,2,Image 1,1,7210,
6.16016,,Surface,2,Image 1,1,7211,
5.08203,,Surface,2,Image 1,1,7212,
2.57812,,Surface,2,Image 1,1,7214,
4.36328,,Surface,2,Image 1,1,7216,
7.04297,,Surface,2,Image 1,1,7217,
4.28125,,Surface,2,Image 1,1,7218,
2.15039,,Surface,2,Image 1,1,7219,
4.85352,,Surface,2,Image 1,1,7221,
5.0625,,Surface,2,Image 1,1,7222,
2.70898,,Surface,2,Image 1,1,7224,
4.64453,,Surface,2,Image 1,1,7225,
25.9062,,Surface,2,Image 1,1,7227,
4.72656,,Surface,2,Image 1,1,7228,
5.14844,,Surface,2,Image 1,1,7229,
3.65234,,Surface,2,Image 1,1,7230,
6.95215,,Surface,2,Image 1,1,7232,
3.80811,,Surface,2,Image 1,1,7233,
5.31738,,Surface,2,Image 1,1,7234,
7.28516,,Surface,2,Image 1,1,7237,
9.125,,Surface,2,Image 1,1,7238,
7.5,,Surface,2,Image 1,1,7239,
7.94922,,Surface,2,Image 1,1,7240,
3.67188,,Surface,2,Image 1,1,7241,
10.8203,,Surface,2,Image 1,1,7242,
4.57031,,Surface,2,Image 1,1,7243,
41.875,,Surface,2,Image 1,1,7245,
4.68164,,Surface,2,Image 1,1,7247,
0.452881,,Surface,2,Image 1,1,7248,
6.76953,,Surface,2,Image 1,1,7251,
4.68457,,Surface,2,Image 1,1,7252,
4.63672,,Surface,2,Image 1,1,7253,
5.0791,,Surface,2,Image 1,1,7254,
2.75391,,Surface,2,Image 1,1,7255,
4.45703,,Surface,2,Image 1,1,7257,
3.3064,,Surface,2,Image 1,1,7260,
2.89258,,Surface,2,Image 1,1,7261,
5.63477,,Surface,2,Image 1,1,7262,
4.25391,,Surface,2,Image 1,1,7263,
6.46289,,Surface,2,Image 1,1,7265,
7.60156,,Surface,2,Image 1,1,7267,
5.44141,,Surface,2,Image 1,1,7268,
6.875,,Surface,2,Image 1,1,7269,
7.06641,,Surface,2,Image 1,1,7270,
6.33594,,Surface,2,Image 1,1,7271,
7.92188,,Surface,2,Image 1,1,7273,
6.75098,,Surface,2,Image 1,1,7274,
6.85547,,Surface,2,Image 1,1,7276,
7.87109,,Surface,2,Image 1,1,7278,
4.54102,,Surface,2,Image 1,1,7279,
4.18896,,Surface,2,Image 1,1,7280,
7.95312,,Surface,2,Image 1,1,7282,
8.67969,,Surface,2,Image 1,1,7283,
5.89453,,Surface,2,Image 1,1,7284,
4.02832,,Surface,2,Image 1,1,7286,
2.91406,,Surface,2,Image 1,1,7287,
2.15234,,Surface,2,Image 1,1,7288,
5.60547,,Surface,2,Image 1,1,7289,
4.62109,,Surface,2,Image 1,1,7290,
3.10742,,Surface,2,Image 1,1,7291,
8.61719,,Surface,2,Image 1,1,7292,
1.7002,,Surface,2,Image 1,1,7293,
4.40625,,Surface,2,Image 1,1,7294,
4.38281,,Surface,2,Image 1,1,7295,
6.38281,,Surface,2,Image 1,1,7299,
0.651733,,Surface,2,Image 1,1,7300,
7.35938,,Surface,2,Image 1,1,7301,
6.85938,,Surface,2,Image 1,1,7302,
5.4375,,Surface,2,Image 1,1,7303,
2.71484,,Surface,2,Image 1,1,7304,
3.98438,,Surface,2,Image 1,1,7305,
5.49609,,Surface,2,Image 1,1,7307,
6.12891,,Surface,2,Image 1,1,7308,
19.4375,,Surface,2,Image 1,1,7309,
6.34766,,Surface,2,Image 1,1,7311,
7.35156,,Surface,2,Image 1,1,7312,
1.57666,,Surface,2,Image 1,1,7313,
4.57227,,Surface,2,Image 1,1,7317,
12.3125,,Surface,2,Image 1,1,7318,
5.64062,,Surface,2,Image 1,1,7319,
3.83594,,Surface,2,Image 1,1,7321,
6.73047,,Surface,2,Image 1,1,7322,
5.13379,,Surface,2,Image 1,1,7323,
2.60986,,Surface,2,Image 1,1,7324,
4.84473,,Surface,2,Image 1,1,7325,
9.05469,,Surface,2,Image 1,1,7326,
7.69922,,Surface,2,Image 1,1,7327,
8.04688,,Surface,2,Image 1,1,7328,
4.15234,,Surface,2,Image 1,1,7331,
4.20508,,Surface,2,Image 1,1,7332,
8.16211,,Surface,2,Image 1,1,7333,
8.55859,,Surface,2,Image 1,1,7336,
10.3516,,Surface,2,Image 1,1,7337,
3.68164,,Surface,2,Image 1,1,7338,
5.83203,,Surface,2,Image 1,1,7339,
7.35938,,Surface,2,Image 1,1,7342,
6.55078,,Surface,2,Image 1,1,7343,
5.21973,,Surface,2,Image 1,1,7344,
11.8125,,Surface,2,Image 1,1,7346,
4.28906,,Surface,2,Image 1,1,7347,
4.59375,,Surface,2,Image 1,1,7349,
6.63672,,Surface,2,Image 1,1,7350,
11.875,,Surface,2,Image 1,1,7351,
5.94531,,Surface,2,Image 1,1,7352,
5.04492,,Surface,2,Image 1,1,7353,
1.1626,,Surface,2,Image 1,1,7354,
7.01221,,Surface,2,Image 1,1,7355,
9.01172,,Surface,2,Image 1,1,7356,
5.50781,,Surface,2,Image 1,1,7357,
4.00391,,Surface,2,Image 1,1,7359,
4.69141,,Surface,2,Image 1,1,7360,
4.86719,,Surface,2,Image 1,1,7361,
5.15234,,Surface,2,Image 1,1,7363,
2.05859,,Surface,2,Image 1,1,7364,
5.16211,,Surface,2,Image 1,1,7366,
6.43945,,Surface,2,Image 1,1,7367,
4.22266,,Surface,2,Image 1,1,7368,
4.44531,,Surface,2,Image 1,1,7369,
2.59082,,Surface,2,Image 1,1,7371,
4.02734,,Surface,2,Image 1,1,7373,
11.625,,Surface,2,Image 1,1,7374,
1.48535,,Surface,2,Image 1,1,7375,
4.28516,,Surface,2,Image 1,1,7376,
4.29102,,Surface,2,Image 1,1,7381,
6.17188,,Surface,2,Image 1,1,7382,
8.30078,,Surface,2,Image 1,1,7383,
6.64453,,Surface,2,Image 1,1,7384,
5.66797,,Surface,2,Image 1,1,7385,
4.90625,,Surface,2,Image 1,1,7387,
3.61328,,Surface,2,Image 1,1,7388,
5.66211,,Surface,2,Image 1,1,7390,
5.97803,,Surface,2,Image 1,1,7392,
3.28662,,Surface,2,Image 1,1,7393,
3.74463,,Surface,2,Image 1,1,7394,
8.00391,,Surface,2,Image 1,1,7395,
4.38867,,Surface,2,Image 1,1,7398,
4.26953,,Surface,2,Image 1,1,7400,
4.71387,,Surface,2,Image 1,1,7402,
2.58984,,Surface,2,Image 1,1,7403,
4.80859,,Surface,2,Image 1,1,7405,
3.28711,,Surface,2,Image 1,1,7408,
4.79883,,Surface,2,Image 1,1,7411,
2.20459,,Surface,2,Image 1,1,7413,
6.37695,,Surface,2,Image 1,1,7414,
6.94531,,Surface,2,Image 1,1,7415,
3.49902,,Surface,2,Image 1,1,7416,
4.48242,,Surface,2,Image 1,1,7417,
6.68359,,Surface,2,Image 1,1,7418,
7.17578,,Surface,2,Image 1,1,7419,
7.80469,,Surface,2,Image 1,1,7421,
8.11914,,Surface,2,Image 1,1,7423,
8.66406,,Surface,2,Image 1,1,7424,
4.96875,,Surface,2,Image 1,1,7425,
2.70215,,Surface,2,Image 1,1,7426,
8.16406,,Surface,2,Image 1,1,7427,
4.59497,,Surface,2,Image 1,1,7428,
3.36719,,Surface,2,Image 1,1,7429,
6.90234,,Surface,2,Image 1,1,7430,
9.41602,,Surface,2,Image 1,1,7432,
2.02246,,Surface,2,Image 1,1,7433,
12.0625,,Surface,2,Image 1,1,7435,
5.86719,,Surface,2,Image 1,1,7436,
7.18164,,Surface,2,Image 1,1,7442,
4.58984,,Surface,2,Image 1,1,7443,
13.4062,,Surface,2,Image 1,1,7446,
3.87793,,Surface,2,Image 1,1,7447,
7.76953,,Surface,2,Image 1,1,7448,
9.74219,,Surface,2,Image 1,1,7449,
9.14844,,Surface,2,Image 1,1,7453,
15.7266,,Surface,2,Image 1,1,7454,
10.5078,,Surface,2,Image 1,1,7455,
3.64062,,Surface,2,Image 1,1,7456,
7.41406,,Surface,2,Image 1,1,7457,
1.75537,,Surface,2,Image 1,1,7458,
3.77734,,Surface,2,Image 1,1,7459,
4.79492,,Surface,2,Image 1,1,7460,
8.86328,,Surface,2,Image 1,1,7461,
6.11133,,Surface,2,Image 1,1,7462,
5.17383,,Surface,2,Image 1,1,7463,
3.23047,,Surface,2,Image 1,1,7464,
4.14062,,Surface,2,Image 1,1,7465,
5.21094,,Surface,2,Image 1,1,7466,
14.6094,,Surface,2,Image 1,1,7467,
5.27344,,Surface,2,Image 1,1,7468,
6.1875,,Surface,2,Image 1,1,7469,
4.56445,,Surface,2,Image 1,1,7470,
4.16406,,Surface,2,Image 1,1,7471,
3.71289,,Surface,2,Image 1,1,7473,
10.3828,,Surface,2,Image 1,1,7474,
1.26758,,Surface,2,Image 1,1,7475,
3.94434,,Surface,2,Image 1,1,7476,
5.50977,,Surface,2,Image 1,1,7477,
5.45801,,Surface,2,Image 1,1,7479,
6.26562,,Surface,2,Image 1,1,7480,
4.6709,,Surface,2,Image 1,1,7481,
1.80859,,Surface,2,Image 1,1,7482,
7.41016,,Surface,2,Image 1,1,7483,
5.49609,,Surface,2,Image 1,1,7484,
1.96582,,Surface,2,Image 1,1,7485,
5.35938,,Surface,2,Image 1,1,7486,
5.56641,,Surface,2,Image 1,1,7487,
3.12891,,Surface,2,Image 1,1,7488,
3.7832,,Surface,2,Image 1,1,7490,
4.12891,,Surface,2,Image 1,1,7491,
4.41797,,Surface,2,Image 1,1,7493,
5.16406,,Surface,2,Image 1,1,7495,
3.24805,,Surface,2,Image 1,1,7497,
4.05127,,Surface,2,Image 1,1,7499,
13.5938,,Surface,2,Image 1,1,7500,
3.52344,,Surface,2,Image 1,1,7505,
5.41406,,Surface,2,Image 1,1,7506,
9.14062,,Surface,2,Image 1,1,7508,
1.32056,,Surface,2,Image 1,1,7509,
3.81641,,Surface,2,Image 1,1,7510,
6.62891,,Surface,2,Image 1,1,7512,
5.75195,,Surface,2,Image 1,1,7513,
6.86719,,Surface,2,Image 1,1,7514,
12.9844,,Surface,2,Image 1,1,7516,
9.24219,,Surface,2,Image 1,1,7517,
4.31836,,Surface,2,Image 1,1,7518,
3.68359,,Surface,2,Image 1,1,7519,
8.30078,,Surface,2,Image 1,1,7521,
3.11914,,Surface,2,Image 1,1,7522,
4.30859,,Surface,2,Image 1,1,7524,
2.94043,,Surface,2,Image 1,1,7526,
5.34375,,Surface,2,Image 1,1,7527,
5.8877,,Surface,2,Image 1,1,7529,
6.21875,,Surface,2,Image 1,1,7530,
3.54395,,Surface,2,Image 1,1,7532,
6.04688,,Surface,2,Image 1,1,7533,
6.23047,,Surface,2,Image 1,1,7534,
5.10938,,Surface,2,Image 1,1,7535,
5.50391,,Surface,2,Image 1,1,7536,
1.99219,,Surface,2,Image 1,1,7537,
4.7832,,Surface,2,Image 1,1,7538,
7.24609,,Surface,2,Image 1,1,7539,
13.4219,,Surface,2,Image 1,1,7540,
16.6641,,Surface,2,Image 1,1,7541,
5.98828,,Surface,2,Image 1,1,7543,
4.98828,,Surface,2,Image 1,1,7545,
7.72266,,Surface,2,Image 1,1,7548,
12.3516,,Surface,2,Image 1,1,7550,
5.50391,,Surface,2,Image 1,1,7551,
7.71094,,Surface,2,Image 1,1,7553,
6.05469,,Surface,2,Image 1,1,7555,
2.58789,,Surface,2,Image 1,1,7557,
5.89844,,Surface,2,Image 1,1,7558,
2.66992,,Surface,2,Image 1,1,7559,
9.25781,,Surface,2,Image 1,1,7560,
11.25,,Surface,2,Image 1,1,7561,
4.83008,,Surface,2,Image 1,1,7562,
4.65625,,Surface,2,Image 1,1,7563,
2.03125,,Surface,2,Image 1,1,7565,
5.71484,,Surface,2,Image 1,1,7568,
7.5,,Surface,2,Image 1,1,7569,
9.08594,,Surface,2,Image 1,1,7570,
37.4688,,Surface,2,Image 1,1,7571,
23.2812,,Surface,2,Image 1,1,7572,
6.47656,,Surface,2,Image 1,1,7574,
4.23486,,Surface,2,Image 1,1,7575,
4.32422,,Surface,2,Image 1,1,7576,
7.05078,,Surface,2,Image 1,1,7578,
8.35156,,Surface,2,Image 1,1,7579,
2.52539,,Surface,2,Image 1,1,7582,
1.68042,,Surface,2,Image 1,1,7583,
40.7188,,Surface,2,Image 1,1,7584,
7.99219,,Surface,2,Image 1,1,7585,
2.42773,,Surface,2,Image 1,1,7587,
21.0312,,Surface,2,Image 1,1,7590,
1.36353,,Surface,2,Image 1,1,7591,
4.91797,,Surface,2,Image 1,1,7592,
7.85156,,Surface,2,Image 1,1,7593,
6.75,,Surface,2,Image 1,1,7594,
3.69531,,Surface,2,Image 1,1,7596,
7.30762,,Surface,2,Image 1,1,7597,
2.92578,,Surface,2,Image 1,1,7598,
3.71973,,Surface,2,Image 1,1,7599,
8.06641,,Surface,2,Image 1,1,7601,
11.5195,,Surface,2,Image 1,1,7602,
15.4219,,Surface,2,Image 1,1,7603,
2.63965,,Surface,2,Image 1,1,7605,
5.25391,,Surface,2,Image 1,1,7606,
4.38281,,Surface,2,Image 1,1,7607,
4.06641,,Surface,2,Image 1,1,7608,
1.08447,,Surface,2,Image 1,1,7609,
1.59521,,Surface,2,Image 1,1,7611,
4.32227,,Surface,2,Image 1,1,7612,
1.4502,,Surface,2,Image 1,1,7613,
6.44531,,Surface,2,Image 1,1,7614,
3.86426,,Surface,2,Image 1,1,7615,
5.32617,,Surface,2,Image 1,1,7616,
2.43164,,Surface,2,Image 1,1,7617,
4.89844,,Surface,2,Image 1,1,7622,
33.4062,,Surface,2,Image 1,1,7624,
5.33203,,Surface,2,Image 1,1,7625,
4.75391,,Surface,2,Image 1,1,7628,
