
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6799,
0,µm^3,Surface,M,1,6800,
0.073662,µm^3,Surface,M,1,6801,
0.320141,µm^3,Surface,M,1,6806,
0.0279974,µm^3,Surface,M,1,6807,
0.119242,µm^3,Surface,M,1,6812,
0.458322,µm^3,Surface,M,1,6814,
0.0659851,µm^3,Surface,M,1,6818,
0.432181,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0.567465,µm^3,Surface,M,1,6821,
0.0415723,µm^3,Surface,M,1,6822,
0,µm^3,Surface,M,1,6823,
0.142849,µm^3,Surface,M,1,6824,
0.127434,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6826,
0,µm^3,Surface,M,1,6829,
0.241053,µm^3,Surface,M,1,6830,
0.0799977,µm^3,Surface,M,1,6831,
0.00142418,µm^3,Surface,M,1,6832,
0.690993,µm^3,Surface,M,1,6833,
0.29714,µm^3,Surface,M,1,6835,
0.00108377,µm^3,Surface,M,1,6837,
0.417499,µm^3,Surface,M,1,6840,
0.271963,µm^3,Surface,M,1,6841,
0.0815743,µm^3,Surface,M,1,6842,
0.00727376,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6844,
0.133463,µm^3,Surface,M,1,6850,
0.0103861,µm^3,Surface,M,1,6851,
0.12539,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6855,
0.0830541,µm^3,Surface,M,1,6856,
0.0896201,µm^3,Surface,M,1,6859,
0.00204248,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6870,
0.101533,µm^3,Surface,M,1,6871,
0.0950661,µm^3,Surface,M,1,6874,
0.216927,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0.810296,µm^3,Surface,M,1,6880,
0.162753,µm^3,Surface,M,1,6881,
0.106765,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
0.0085798,µm^3,Surface,M,1,6885,
0.174716,µm^3,Surface,M,1,6886,
0.000576619,µm^3,Surface,M,1,6887,
0.624505,µm^3,Surface,M,1,6888,
0.098098,µm^3,Surface,M,1,6889,
0.51572,µm^3,Surface,M,1,6890,
0.367211,µm^3,Surface,M,1,6891,
0.108967,µm^3,Surface,M,1,6892,
0.0156035,µm^3,Surface,M,1,6894,
0.0937043,µm^3,Surface,M,1,6895,
0.0356739,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6897,
0.313062,µm^3,Surface,M,1,6901,
0.755351,µm^3,Surface,M,1,6903,
0.0908626,µm^3,Surface,M,1,6906,
0.289477,µm^3,Surface,M,1,6907,
0.33171,µm^3,Surface,M,1,6909,
0.00188962,µm^3,Surface,M,1,6912,
0.372823,µm^3,Surface,M,1,6914,
0.00289002,µm^3,Surface,M,1,6915,
0.0439898,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6918,
0.34388,µm^3,Surface,M,1,6919,
0.522062,µm^3,Surface,M,1,6920,
0.0719799,µm^3,Surface,M,1,6921,
0.0970592,µm^3,Surface,M,1,6922,
0.00101429,µm^3,Surface,M,1,6923,
0.0585376,µm^3,Surface,M,1,6924,
0.0411901,µm^3,Surface,M,1,6927,
0.00767666,µm^3,Surface,M,1,6929,
0.0285335,µm^3,Surface,M,1,6930,
0.119103,µm^3,Surface,M,1,6934,
0.0477138,µm^3,Surface,M,1,6938,
0.106981,µm^3,Surface,M,1,6939,
0.0715571,µm^3,Surface,M,1,6940,
0.000347361,µm^3,Surface,M,1,6942,
0.147303,µm^3,Surface,M,1,6943,
0.0797748,µm^3,Surface,M,1,6944,
0.267497,µm^3,Surface,M,1,6945,
0.218581,µm^3,Surface,M,1,6946,
0,µm^3,Surface,M,1,6948,
0.0196329,µm^3,Surface,M,1,6949,
0.00816299,µm^3,Surface,M,1,6951,
0.390579,µm^3,Surface,M,1,6952,
0.222965,µm^3,Surface,M,1,6953,
0.208527,µm^3,Surface,M,1,6956,
0.010129,µm^3,Surface,M,1,6958,
0.110245,µm^3,Surface,M,1,6960,
0.113962,µm^3,Surface,M,1,6961,
0.115407,µm^3,Surface,M,1,6962,
0.216704,µm^3,Surface,M,1,6963,
0.015284,µm^3,Surface,M,1,6964,
0.224214,µm^3,Surface,M,1,6965,
0,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6968,
0.0717016,µm^3,Surface,M,1,6969,
0.126432,µm^3,Surface,M,1,6971,
0.836925,µm^3,Surface,M,1,6973,
0.205158,µm^3,Surface,M,1,6974,
0.214515,µm^3,Surface,M,1,6976,
0.473888,µm^3,Surface,M,1,6978,
0.18422,µm^3,Surface,M,1,6979,
0.00414748,µm^3,Surface,M,1,6981,
0.0609066,µm^3,Surface,M,1,6983,
0.0571409,µm^3,Surface,M,1,6985,
0.0412802,µm^3,Surface,M,1,6986,
0,µm^3,Surface,M,1,6987,
0.00240374,µm^3,Surface,M,1,6989,
0,µm^3,Surface,M,1,6990,
0.0549736,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
4.16829e-05,µm^3,Surface,M,1,6993,
0.505638,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6997,
0.276959,µm^3,Surface,M,1,6998,
0.0661658,µm^3,Surface,M,1,6999,
0.383743,µm^3,Surface,M,1,7000,
0.0678604,µm^3,Surface,M,1,7001,
0.0930097,µm^3,Surface,M,1,7002,
0.233441,µm^3,Surface,M,1,7004,
0.0137833,µm^3,Surface,M,1,7006,
0.0675061,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7008,
0.191584,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7010,
0.243925,µm^3,Surface,M,1,7011,
0.046991,µm^3,Surface,M,1,7012,
0.748591,µm^3,Surface,M,1,7013,
0.124683,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7017,
0.225458,µm^3,Surface,M,1,7018,
0.107543,µm^3,Surface,M,1,7019,
0.036737,µm^3,Surface,M,1,7022,
0,µm^3,Surface,M,1,7025,
0.0342011,µm^3,Surface,M,1,7026,
0.234122,µm^3,Surface,M,1,7027,
0.667707,µm^3,Surface,M,1,7028,
0.152547,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7031,
0.0287615,µm^3,Surface,M,1,7032,
0.176272,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7040,
0,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7043,
0,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.0653456,µm^3,Surface,M,1,7046,
0.156653,µm^3,Surface,M,1,7047,
0.235718,µm^3,Surface,M,1,7048,
0.0251281,µm^3,Surface,M,1,7051,
0,µm^3,Surface,M,1,7053,
0.18713,µm^3,Surface,M,1,7056,
0.0306095,µm^3,Surface,M,1,7057,
0.0365214,µm^3,Surface,M,1,7058,
0.0397106,µm^3,Surface,M,1,7059,
0,µm^3,Surface,M,1,7060,
0.155339,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0.864363,µm^3,Surface,M,1,7066,
0.031325,µm^3,Surface,M,1,7067,
0,µm^3,Surface,M,1,7068,
0.609862,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7073,
0.142628,µm^3,Surface,M,1,7074,
0.127412,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7078,
0.0233495,µm^3,Surface,M,1,7079,
0,µm^3,Surface,M,1,7080,
0.147997,µm^3,Surface,M,1,7081,
0.145356,µm^3,Surface,M,1,7082,
0,µm^3,Surface,M,1,7083,
0.0577595,µm^3,Surface,M,1,7084,
0.622914,µm^3,Surface,M,1,7086,
0.329263,µm^3,Surface,M,1,7087,
5.55776e-05,µm^3,Surface,M,1,7090,
0.0339579,µm^3,Surface,M,1,7091,
0.225867,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7093,
0.192757,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7097,
0.204979,µm^3,Surface,M,1,7098,
0.420238,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7102,
0.101068,µm^3,Surface,M,1,7103,
0.478175,µm^3,Surface,M,1,7105,
0.323969,µm^3,Surface,M,1,7106,
0.0380222,µm^3,Surface,M,1,7109,
0.00409191,µm^3,Surface,M,1,7110,
0.0659152,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7115,
0.0858057,µm^3,Surface,M,1,7116,
0.148191,µm^3,Surface,M,1,7117,
0,µm^3,Surface,M,1,7118,
0.161161,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0.0679021,µm^3,Surface,M,1,7125,
0.111294,µm^3,Surface,M,1,7126,
0.0689512,µm^3,Surface,M,1,7127,
0.0637756,µm^3,Surface,M,1,7128,
0,µm^3,Surface,M,1,7129,
0.0235512,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7132,
0.0490893,µm^3,Surface,M,1,7133,
0,µm^3,Surface,M,1,7134,
0.0202372,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7136,
0,µm^3,Surface,M,1,7138,
0.123793,µm^3,Surface,M,1,7139,
0.336517,µm^3,Surface,M,1,7140,
0.447524,µm^3,Surface,M,1,7141,
0.0815531,µm^3,Surface,M,1,7142,
0.0181461,µm^3,Surface,M,1,7143,
0.15862,µm^3,Surface,M,1,7144,
0,µm^3,Surface,M,1,7145,
0.0753841,µm^3,Surface,M,1,7146,
0,µm^3,Surface,M,1,7147,
0.314583,µm^3,Surface,M,1,7148,
2.08416e-05,µm^3,Surface,M,1,7149,
0,µm^3,Surface,M,1,7150,
0.177502,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7152,
0,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7156,
0.585815,µm^3,Surface,M,1,7157,
0.433206,µm^3,Surface,M,1,7158,
0.139305,µm^3,Surface,M,1,7159,
0.191445,µm^3,Surface,M,1,7160,
0.145133,µm^3,Surface,M,1,7161,
0.014874,µm^3,Surface,M,1,7163,
0.0708754,µm^3,Surface,M,1,7166,
0,µm^3,Surface,M,1,7167,
0.0868057,µm^3,Surface,M,1,7168,
0.193188,µm^3,Surface,M,1,7170,
0.2676,µm^3,Surface,M,1,7172,
0.0388905,µm^3,Surface,M,1,7173,
0.0467756,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7177,
0.0774478,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7180,
0.311013,µm^3,Surface,M,1,7181,
0.155492,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0.439509,µm^3,Surface,M,1,7184,
0.0780519,µm^3,Surface,M,1,7186,
0.0222936,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7190,
0.321149,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0.228376,µm^3,Surface,M,1,7193,
0.120527,µm^3,Surface,M,1,7196,
0.00618308,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7198,
0.0234608,µm^3,Surface,M,1,7199,
0.0328604,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7203,
0,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7207,
0,µm^3,Surface,M,1,7208,
0.0560918,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0.0296229,µm^3,Surface,M,1,7211,
0,µm^3,Surface,M,1,7212,
0,µm^3,Surface,M,1,7214,
0.00202164,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7217,
0.0388836,µm^3,Surface,M,1,7218,
0,µm^3,Surface,M,1,7219,
0,µm^3,Surface,M,1,7221,
0.184136,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7224,
0.109398,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7227,
0.00346665,µm^3,Surface,M,1,7228,
0.158557,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0.000583567,µm^3,Surface,M,1,7237,
0.351058,µm^3,Surface,M,1,7238,
0.0757526,µm^3,Surface,M,1,7239,
0.0595584,µm^3,Surface,M,1,7240,
0.18049,µm^3,Surface,M,1,7241,
0.107467,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7243,
0.176771,µm^3,Surface,M,1,7245,
0.0185491,µm^3,Surface,M,1,7247,
0,µm^3,Surface,M,1,7248,
0.257213,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7252,
0,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7255,
0.0588015,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7261,
0.00518958,µm^3,Surface,M,1,7262,
0.0550218,µm^3,Surface,M,1,7263,
0.00723897,µm^3,Surface,M,1,7265,
0.328992,µm^3,Surface,M,1,7267,
0.0275804,µm^3,Surface,M,1,7268,
0.339095,µm^3,Surface,M,1,7269,
0.0795601,µm^3,Surface,M,1,7270,
0.290679,µm^3,Surface,M,1,7271,
0.137479,µm^3,Surface,M,1,7273,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7276,
0.0685343,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7279,
0,µm^3,Surface,M,1,7280,
0.0869516,µm^3,Surface,M,1,7282,
0.0827205,µm^3,Surface,M,1,7283,
0.0650118,µm^3,Surface,M,1,7284,
0.00267467,µm^3,Surface,M,1,7286,
0,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7288,
0.0712157,µm^3,Surface,M,1,7289,
0.00218838,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7291,
0.0376954,µm^3,Surface,M,1,7292,
0,µm^3,Surface,M,1,7293,
0.0114212,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
0.172652,µm^3,Surface,M,1,7299,
0.00989976,µm^3,Surface,M,1,7300,
0.0353406,µm^3,Surface,M,1,7301,
0.0474006,µm^3,Surface,M,1,7302,
0.266974,µm^3,Surface,M,1,7303,
0.10393,µm^3,Surface,M,1,7304,
0.0315056,µm^3,Surface,M,1,7305,
0.167198,µm^3,Surface,M,1,7307,
0,µm^3,Surface,M,1,7308,
0.0618786,µm^3,Surface,M,1,7309,
0.260486,µm^3,Surface,M,1,7311,
0.184497,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7313,
0.00844087,µm^3,Surface,M,1,7317,
0.0313111,µm^3,Surface,M,1,7318,
0.196175,µm^3,Surface,M,1,7319,
0,µm^3,Surface,M,1,7321,
0.0977691,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7324,
0,µm^3,Surface,M,1,7325,
0.125133,µm^3,Surface,M,1,7326,
0.0370011,µm^3,Surface,M,1,7327,
0.0840822,µm^3,Surface,M,1,7328,
0.0222867,µm^3,Surface,M,1,7331,
0.0393976,µm^3,Surface,M,1,7332,
0.0162079,µm^3,Surface,M,1,7333,
0.0764955,µm^3,Surface,M,1,7336,
0.0497905,µm^3,Surface,M,1,7337,
0,µm^3,Surface,M,1,7338,
0.0799491,µm^3,Surface,M,1,7339,
0.425969,µm^3,Surface,M,1,7342,
0.0359935,µm^3,Surface,M,1,7343,
0,µm^3,Surface,M,1,7344,
0.355385,µm^3,Surface,M,1,7346,
0.0212168,µm^3,Surface,M,1,7347,
0.239728,µm^3,Surface,M,1,7349,
0.294728,µm^3,Surface,M,1,7350,
0.198426,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7352,
0,µm^3,Surface,M,1,7353,
0,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0.0841797,µm^3,Surface,M,1,7356,
0.096934,µm^3,Surface,M,1,7357,
0.137464,µm^3,Surface,M,1,7359,
0.0793171,µm^3,Surface,M,1,7360,
0.00234816,µm^3,Surface,M,1,7361,
0.157667,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7366,
0.00037515,µm^3,Surface,M,1,7367,
0.0727723,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7371,
0.0538617,µm^3,Surface,M,1,7373,
0.211758,µm^3,Surface,M,1,7374,
0,µm^3,Surface,M,1,7375,
0.076037,µm^3,Surface,M,1,7376,
0,µm^3,Surface,M,1,7381,
0.021717,µm^3,Surface,M,1,7382,
0.0509301,µm^3,Surface,M,1,7383,
0.208202,µm^3,Surface,M,1,7384,
0.020147,µm^3,Surface,M,1,7385,
0,µm^3,Surface,M,1,7387,
0.0607756,µm^3,Surface,M,1,7388,
0,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7392,
0.0124911,µm^3,Surface,M,1,7393,
0,µm^3,Surface,M,1,7394,
0.0358059,µm^3,Surface,M,1,7395,
0,µm^3,Surface,M,1,7398,
5.55778e-05,µm^3,Surface,M,1,7400,
0,µm^3,Surface,M,1,7402,
0,µm^3,Surface,M,1,7403,
0,µm^3,Surface,M,1,7405,
0,µm^3,Surface,M,1,7408,
0.0104625,µm^3,Surface,M,1,7411,
0,µm^3,Surface,M,1,7413,
0.00195216,µm^3,Surface,M,1,7414,
0.0370427,µm^3,Surface,M,1,7415,
0,µm^3,Surface,M,1,7416,
0.0706466,µm^3,Surface,M,1,7417,
0.0949267,µm^3,Surface,M,1,7418,
0.126447,µm^3,Surface,M,1,7419,
0.0955106,µm^3,Surface,M,1,7421,
0,µm^3,Surface,M,1,7423,
0.0593014,µm^3,Surface,M,1,7424,
0.0920787,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7426,
0.14214,µm^3,Surface,M,1,7427,
0,µm^3,Surface,M,1,7428,
0.140216,µm^3,Surface,M,1,7429,
0.0947463,µm^3,Surface,M,1,7430,
0.0125953,µm^3,Surface,M,1,7432,
0,µm^3,Surface,M,1,7433,
0.0474772,µm^3,Surface,M,1,7435,
0.180038,µm^3,Surface,M,1,7436,
0,µm^3,Surface,M,1,7442,
0.0332216,µm^3,Surface,M,1,7443,
0.153957,µm^3,Surface,M,1,7446,
0,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7448,
0.254595,µm^3,Surface,M,1,7449,
0.207255,µm^3,Surface,M,1,7453,
0,µm^3,Surface,M,1,7454,
0.066958,µm^3,Surface,M,1,7455,
0,µm^3,Surface,M,1,7456,
0.0494646,µm^3,Surface,M,1,7457,
0.00217447,µm^3,Surface,M,1,7458,
0.00846173,µm^3,Surface,M,1,7459,
0.031193,µm^3,Surface,M,1,7460,
0.081741,µm^3,Surface,M,1,7461,
0.0279767,µm^3,Surface,M,1,7462,
0,µm^3,Surface,M,1,7463,
0.0270526,µm^3,Surface,M,1,7464,
0.055439,µm^3,Surface,M,1,7465,
0.0438508,µm^3,Surface,M,1,7466,
0.461711,µm^3,Surface,M,1,7467,
0.0484778,µm^3,Surface,M,1,7468,
0.103743,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7470,
0.0690484,µm^3,Surface,M,1,7471,
0.0170556,µm^3,Surface,M,1,7473,
0.0594199,µm^3,Surface,M,1,7474,
0,µm^3,Surface,M,1,7475,
0.00547388,µm^3,Surface,M,1,7476,
0.0195356,µm^3,Surface,M,1,7477,
0,µm^3,Surface,M,1,7479,
0.0615246,µm^3,Surface,M,1,7480,
0,µm^3,Surface,M,1,7481,
0,µm^3,Surface,M,1,7482,
0.00252184,µm^3,Surface,M,1,7483,
0.0953508,µm^3,Surface,M,1,7484,
0,µm^3,Surface,M,1,7485,
0.0352293,µm^3,Surface,M,1,7486,
0.171173,µm^3,Surface,M,1,7487,
0.0821584,µm^3,Surface,M,1,7488,
0.00106987,µm^3,Surface,M,1,7490,
0.000507144,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7493,
0.0976297,µm^3,Surface,M,1,7495,
0,µm^3,Surface,M,1,7497,
0,µm^3,Surface,M,1,7499,
0.0414192,µm^3,Surface,M,1,7500,
0.045025,µm^3,Surface,M,1,7505,
0.0618651,µm^3,Surface,M,1,7506,
0.138653,µm^3,Surface,M,1,7508,
0,µm^3,Surface,M,1,7509,
0.110252,µm^3,Surface,M,1,7510,
0.0527779,µm^3,Surface,M,1,7512,
0,µm^3,Surface,M,1,7513,
0.232551,µm^3,Surface,M,1,7514,
0.000771139,µm^3,Surface,M,1,7516,
0,µm^3,Surface,M,1,7517,
0,µm^3,Surface,M,1,7518,
0.153208,µm^3,Surface,M,1,7519,
0,µm^3,Surface,M,1,7521,
0,µm^3,Surface,M,1,7522,
0.129406,µm^3,Surface,M,1,7524,
0,µm^3,Surface,M,1,7526,
0.173327,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7529,
0.14089,µm^3,Surface,M,1,7530,
0,µm^3,Surface,M,1,7532,
0.304858,µm^3,Surface,M,1,7533,
0.00255657,µm^3,Surface,M,1,7534,
0.112663,µm^3,Surface,M,1,7535,
0,µm^3,Surface,M,1,7536,
5.55776e-05,µm^3,Surface,M,1,7537,
0,µm^3,Surface,M,1,7538,
0.00108376,µm^3,Surface,M,1,7539,
0.0994496,µm^3,Surface,M,1,7540,
0.000625249,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7543,
0,µm^3,Surface,M,1,7545,
0.0185075,µm^3,Surface,M,1,7548,
0.020133,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7551,
0.0126579,µm^3,Surface,M,1,7553,
0.168955,µm^3,Surface,M,1,7555,
0,µm^3,Surface,M,1,7557,
0.0281779,µm^3,Surface,M,1,7558,
0,µm^3,Surface,M,1,7559,
0.101874,µm^3,Surface,M,1,7560,
0.0793928,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7562,
0.140793,µm^3,Surface,M,1,7563,
0,µm^3,Surface,M,1,7565,
0.114908,µm^3,Surface,M,1,7568,
0,µm^3,Surface,M,1,7569,
0,µm^3,Surface,M,1,7570,
0.0188896,µm^3,Surface,M,1,7571,
0.371134,µm^3,Surface,M,1,7572,
0,µm^3,Surface,M,1,7574,
0,µm^3,Surface,M,1,7575,
0,µm^3,Surface,M,1,7576,
0,µm^3,Surface,M,1,7578,
0.0103862,µm^3,Surface,M,1,7579,
0,µm^3,Surface,M,1,7582,
0,µm^3,Surface,M,1,7583,
0.0781145,µm^3,Surface,M,1,7584,
0.0325479,µm^3,Surface,M,1,7585,
0,µm^3,Surface,M,1,7587,
0,µm^3,Surface,M,1,7590,
0,µm^3,Surface,M,1,7591,
0,µm^3,Surface,M,1,7592,
0.100213,µm^3,Surface,M,1,7593,
0,µm^3,Surface,M,1,7594,
0,µm^3,Surface,M,1,7596,
0,µm^3,Surface,M,1,7597,
6.94722e-05,µm^3,Surface,M,1,7598,
0,µm^3,Surface,M,1,7599,
0.0146934,µm^3,Surface,M,1,7601,
0.018806,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7603,
0,µm^3,Surface,M,1,7605,
0.0629136,µm^3,Surface,M,1,7606,
0,µm^3,Surface,M,1,7607,
0,µm^3,Surface,M,1,7608,
2.77889e-05,µm^3,Surface,M,1,7609,
0,µm^3,Surface,M,1,7611,
0,µm^3,Surface,M,1,7612,
0.00139638,µm^3,Surface,M,1,7613,
0.00116713,µm^3,Surface,M,1,7614,
0,µm^3,Surface,M,1,7615,
0.0213209,µm^3,Surface,M,1,7616,
0.0179932,µm^3,Surface,M,1,7617,
0.109071,µm^3,Surface,M,1,7622,
0.0251351,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7625,
0.116498,µm^3,Surface,M,1,7628,
0,µm^3,Surface,M,1,7629,
0.123305,µm^3,Surface,M,1,7630,
0.153013,µm^3,Surface,M,1,7632,
0,µm^3,Surface,M,1,7633,
0,µm^3,Surface,M,1,7634,
0,µm^3,Surface,M,1,7638,
0,µm^3,Surface,M,1,7639,
0.0230646,µm^3,Surface,M,1,7640,
0.0567033,µm^3,Surface,M,1,7641,
0.129399,µm^3,Surface,M,1,7642,
0,µm^3,Surface,M,1,7644,
0,µm^3,Surface,M,1,7645,
0.0381955,µm^3,Surface,M,1,7646,
0.019876,µm^3,Surface,M,1,7648,
0.0512495,µm^3,Surface,M,1,7649,
0,µm^3,Surface,M,1,7650,
0.0634839,µm^3,Surface,M,1,7651,
0.0193619,µm^3,Surface,M,1,7653,
0,µm^3,Surface,M,1,7654,
0.205624,µm^3,Surface,M,1,7658,
0,µm^3,Surface,M,1,7659,
0,µm^3,Surface,M,1,7660,
0.0992553,µm^3,Surface,M,1,7662,
0.157854,µm^3,Surface,M,1,7663,
0,µm^3,Surface,M,1,7664,
0,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7669,
0,µm^3,Surface,M,1,7672,
0.0100874,µm^3,Surface,M,1,7673,
0.000437674,µm^3,Surface,M,1,7674,
0,µm^3,Surface,M,1,7676,
0.025392,µm^3,Surface,M,1,7677,
0.0306999,µm^3,Surface,M,1,7678,
0.0439133,µm^3,Surface,M,1,7679,
0.128169,µm^3,Surface,M,1,7680,
0.0116574,µm^3,Surface,M,1,7681,
0,µm^3,Surface,M,1,7682,
0,µm^3,Surface,M,1,7683,
0.0903689,µm^3,Surface,M,1,7685,
0.312811,µm^3,Surface,M,1,7686,
0.228058,µm^3,Surface,M,1,7687,
0,µm^3,Surface,M,1,7688,
0.141271,µm^3,Surface,M,1,7689,
0.305533,µm^3,Surface,M,1,7691,
0.0243153,µm^3,Surface,M,1,7692,
0,µm^3,Surface,M,1,7695,
0,µm^3,Surface,M,1,7696,
0.014478,µm^3,Surface,M,1,7698,
0.140535,µm^3,Surface,M,1,7699,
0.02237,µm^3,Surface,M,1,7700,
0.00471021,µm^3,Surface,M,1,7701,
0.0170694,µm^3,Surface,M,1,7702,
0.200282,µm^3,Surface,M,1,7704,
0,µm^3,Surface,M,1,7706,
0,µm^3,Surface,M,1,7707,
0.0236137,µm^3,Surface,M,1,7708,
0.000180628,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0.0349719,µm^3,Surface,M,1,7711,
0.13909,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7717,
0,µm^3,Surface,M,1,7718,
0.0147351,µm^3,Surface,M,1,7720,
0.0527293,µm^3,Surface,M,1,7722,
0.211529,µm^3,Surface,M,1,7723,
0.0424406,µm^3,Surface,M,1,7724,
0,µm^3,Surface,M,1,7725,
0,µm^3,Surface,M,1,7726,
0.134761,µm^3,Surface,M,1,7727,
0.286677,µm^3,Surface,M,1,7728,
0.0349514,µm^3,Surface,M,1,7730,
0.0518401,µm^3,Surface,M,1,7731,
0,µm^3,Surface,M,1,7732,
0.0182017,µm^3,Surface,M,1,7733,
0.00592595,µm^3,Surface,M,1,7734,
0.0973372,µm^3,Surface,M,1,7735,
0.0781777,µm^3,Surface,M,1,7736,
0.150046,µm^3,Surface,M,1,7737,
0,µm^3,Surface,M,1,7738,
0,µm^3,Surface,M,1,7739,
0.0889721,µm^3,Surface,M,1,7740,
0.0139431,µm^3,Surface,M,1,7742,
0.101707,µm^3,Surface,M,1,7743,
0,µm^3,Surface,M,1,7744,
0,µm^3,Surface,M,1,7745,
0.236186,µm^3,Surface,M,1,7746,
0.0916481,µm^3,Surface,M,1,7747,
0.0900152,µm^3,Surface,M,1,7748,
