
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,6714,
15.0156,,Surface,7,Image 1,1,6716,
12.0078,,Surface,7,Image 1,1,6718,
11.0078,,Surface,7,Image 1,1,6722,
20.5156,,Surface,7,Image 1,1,6726,
13.0078,,Surface,7,Image 1,1,6727,
14.0156,,Surface,7,Image 1,1,6728,
11.0078,,Surface,7,Image 1,1,6729,
12.5078,,Surface,7,Image 1,1,6730,
20.0156,,Surface,7,Image 1,1,6731,
18.0156,,Surface,7,Image 1,1,6732,
11.0078,,Surface,7,Image 1,1,6733,
15.0078,,Surface,7,Image 1,1,6735,
15.0078,,Surface,7,Image 1,1,6736,
13.0078,,Surface,7,Image 1,1,6737,
17.5078,,Surface,7,Image 1,1,6738,
21.0156,,Surface,7,Image 1,1,6740,
18.0156,,Surface,7,Image 1,1,6743,
17.0156,,Surface,7,Image 1,1,6744,
7.00195,,Surface,7,Image 1,1,6746,
19.0156,,Surface,7,Image 1,1,6748,
17.0078,,Surface,7,Image 1,1,6750,
10.0078,,Surface,7,Image 1,1,6751,
10.0156,,Surface,7,Image 1,1,6752,
13.0078,,Surface,7,Image 1,1,6756,
16.0156,,Surface,7,Image 1,1,6759,
10.0039,,Surface,7,Image 1,1,6761,
20.0078,,Surface,7,Image 1,1,6762,
12.0078,,Surface,7,Image 1,1,6763,
14.5078,,Surface,7,Image 1,1,6765,
19.0156,,Surface,7,Image 1,1,6766,
6.00195,,Surface,7,Image 1,1,6769,
12.0078,,Surface,7,Image 1,1,6770,
14.0078,,Surface,7,Image 1,1,6771,
6.00391,,Surface,7,Image 1,1,6772,
14.0156,,Surface,7,Image 1,1,6773,
11.0078,,Surface,7,Image 1,1,6774,
19.0156,,Surface,7,Image 1,1,6776,
10.0039,,Surface,7,Image 1,1,6778,
19.0156,,Surface,7,Image 1,1,6781,
10.0039,,Surface,7,Image 1,1,6784,
17.0156,,Surface,7,Image 1,1,6789,
16.0156,,Surface,7,Image 1,1,6790,
15.0156,,Surface,7,Image 1,1,6791,
14.0078,,Surface,7,Image 1,1,6793,
15.0156,,Surface,7,Image 1,1,6794,
18.0156,,Surface,7,Image 1,1,6797,
13.0078,,Surface,7,Image 1,1,6799,
8.00391,,Surface,7,Image 1,1,6800,
15.0078,,Surface,7,Image 1,1,6801,
14.0156,,Surface,7,Image 1,1,6806,
11.0078,,Surface,7,Image 1,1,6807,
15.0156,,Surface,7,Image 1,1,6812,
21.0156,,Surface,7,Image 1,1,6814,
19.0078,,Surface,7,Image 1,1,6818,
16.0156,,Surface,7,Image 1,1,6819,
6.50391,,Surface,7,Image 1,1,6820,
19.0156,,Surface,7,Image 1,1,6821,
13.0078,,Surface,7,Image 1,1,6822,
5.00195,,Surface,7,Image 1,1,6823,
17.0078,,Surface,7,Image 1,1,6824,
17.0078,,Surface,7,Image 1,1,6825,
7.00391,,Surface,7,Image 1,1,6826,
12.0078,,Surface,7,Image 1,1,6829,
14.0156,,Surface,7,Image 1,1,6830,
13.0156,,Surface,7,Image 1,1,6831,
9.50781,,Surface,7,Image 1,1,6832,
20.0156,,Surface,7,Image 1,1,6833,
36.0625,,Surface,7,Image 1,1,6835,
9.00391,,Surface,7,Image 1,1,6837,
18.0156,,Surface,7,Image 1,1,6840,
16.0156,,Surface,7,Image 1,1,6841,
18.0078,,Surface,7,Image 1,1,6842,
10.0078,,Surface,7,Image 1,1,6843,
7.00391,,Surface,7,Image 1,1,6844,
14.0078,,Surface,7,Image 1,1,6850,
9.00781,,Surface,7,Image 1,1,6851,
15.0156,,Surface,7,Image 1,1,6853,
5.00195,,Surface,7,Image 1,1,6855,
17.0078,,Surface,7,Image 1,1,6856,
13.0078,,Surface,7,Image 1,1,6859,
6.00391,,Surface,7,Image 1,1,6860,
6.00195,,Surface,7,Image 1,1,6870,
15.0156,,Surface,7,Image 1,1,6871,
15.0078,,Surface,7,Image 1,1,6874,
16.0156,,Surface,7,Image 1,1,6878,
8.00391,,Surface,7,Image 1,1,6879,
21.0625,,Surface,7,Image 1,1,6880,
14.0078,,Surface,7,Image 1,1,6881,
16.0156,,Surface,7,Image 1,1,6882,
4.00391,,Surface,7,Image 1,1,6883,
8.00391,,Surface,7,Image 1,1,6884,
12.0039,,Surface,7,Image 1,1,6885,
19.0156,,Surface,7,Image 1,1,6886,
10.0039,,Surface,7,Image 1,1,6887,
16.0156,,Surface,7,Image 1,1,6888,
18.0156,,Surface,7,Image 1,1,6889,
16.0625,,Surface,7,Image 1,1,6890,
16.0078,,Surface,7,Image 1,1,6891,
14.0156,,Surface,7,Image 1,1,6892,
14.0078,,Surface,7,Image 1,1,6894,
18.0078,,Surface,7,Image 1,1,6895,
16.0156,,Surface,7,Image 1,1,6896,
7.00195,,Surface,7,Image 1,1,6897,
18.0156,,Surface,7,Image 1,1,6901,
18.0156,,Surface,7,Image 1,1,6903,
18.0078,,Surface,7,Image 1,1,6906,
14.0078,,Surface,7,Image 1,1,6907,
17.0156,,Surface,7,Image 1,1,6909,
10.5039,,Surface,7,Image 1,1,6912,
17.0156,,Surface,7,Image 1,1,6914,
7.00391,,Surface,7,Image 1,1,6915,
14.0078,,Surface,7,Image 1,1,6917,
6.00391,,Surface,7,Image 1,1,6918,
20.0156,,Surface,7,Image 1,1,6919,
24.0156,,Surface,7,Image 1,1,6920,
13.0078,,Surface,7,Image 1,1,6921,
19.0156,,Surface,7,Image 1,1,6922,
8.00391,,Surface,7,Image 1,1,6923,
21.0156,,Surface,7,Image 1,1,6924,
10.0078,,Surface,7,Image 1,1,6927,
13.0039,,Surface,7,Image 1,1,6929,
19.0078,,Surface,7,Image 1,1,6930,
18.0078,,Surface,7,Image 1,1,6934,
13.0078,,Surface,7,Image 1,1,6938,
15.0078,,Surface,7,Image 1,1,6939,
15.0078,,Surface,7,Image 1,1,6940,
11.0156,,Surface,7,Image 1,1,6942,
16.0078,,Surface,7,Image 1,1,6943,
15.0078,,Surface,7,Image 1,1,6944,
19.0156,,Surface,7,Image 1,1,6945,
17.0078,,Surface,7,Image 1,1,6946,
8.00391,,Surface,7,Image 1,1,6948,
10.0078,,Surface,7,Image 1,1,6949,
11.0078,,Surface,7,Image 1,1,6951,
25.0625,,Surface,7,Image 1,1,6952,
16.0078,,Surface,7,Image 1,1,6953,
16.0156,,Surface,7,Image 1,1,6956,
12.0078,,Surface,7,Image 1,1,6958,
19.0156,,Surface,7,Image 1,1,6960,
13.0156,,Surface,7,Image 1,1,6961,
12.0156,,Surface,7,Image 1,1,6962,
23.0156,,Surface,7,Image 1,1,6963,
9.00781,,Surface,7,Image 1,1,6964,
19.0156,,Surface,7,Image 1,1,6965,
8.00391,,Surface,7,Image 1,1,6966,
5.00391,,Surface,7,Image 1,1,6968,
13.0078,,Surface,7,Image 1,1,6969,
19.0156,,Surface,7,Image 1,1,6971,
16.0625,,Surface,7,Image 1,1,6973,
14.0078,,Surface,7,Image 1,1,6974,
15.0156,,Surface,7,Image 1,1,6976,
23.0156,,Surface,7,Image 1,1,6978,
20.0156,,Surface,7,Image 1,1,6979,
7.00391,,Surface,7,Image 1,1,6981,
11.0078,,Surface,7,Image 1,1,6983,
13.0156,,Surface,7,Image 1,1,6985,
13.0078,,Surface,7,Image 1,1,6986,
4.00195,,Surface,7,Image 1,1,6987,
12.5078,,Surface,7,Image 1,1,6989,
6.50391,,Surface,7,Image 1,1,6990,
9.00781,,Surface,7,Image 1,1,6991,
8.00391,,Surface,7,Image 1,1,6992,
9.00391,,Surface,7,Image 1,1,6993,
21.0156,,Surface,7,Image 1,1,6995,
7.00391,,Surface,7,Image 1,1,6997,
13.0156,,Surface,7,Image 1,1,6998,
13.0078,,Surface,7,Image 1,1,6999,
16.0156,,Surface,7,Image 1,1,7000,
14.0078,,Surface,7,Image 1,1,7001,
14.0078,,Surface,7,Image 1,1,7002,
19.0156,,Surface,7,Image 1,1,7004,
10.0078,,Surface,7,Image 1,1,7006,
16.0156,,Surface,7,Image 1,1,7007,
7.00391,,Surface,7,Image 1,1,7008,
20.0156,,Surface,7,Image 1,1,7009,
7.00391,,Surface,7,Image 1,1,7010,
18.0156,,Surface,7,Image 1,1,7011,
12.0156,,Surface,7,Image 1,1,7012,
14.0625,,Surface,7,Image 1,1,7013,
18.0156,,Surface,7,Image 1,1,7016,
9.00391,,Surface,7,Image 1,1,7017,
14.0156,,Surface,7,Image 1,1,7018,
16.0078,,Surface,7,Image 1,1,7019,
11.5078,,Surface,7,Image 1,1,7022,
8.00195,,Surface,7,Image 1,1,7025,
11.0078,,Surface,7,Image 1,1,7026,
16.0625,,Surface,7,Image 1,1,7027,
17.0156,,Surface,7,Image 1,1,7028,
17.0156,,Surface,7,Image 1,1,7029,
6.00781,,Surface,7,Image 1,1,7031,
11.0039,,Surface,7,Image 1,1,7032,
17.0156,,Surface,7,Image 1,1,7033,
20.5078,,Surface,7,Image 1,1,7040,
8.00391,,Surface,7,Image 1,1,7041,
5.00195,,Surface,7,Image 1,1,7043,
7.00391,,Surface,7,Image 1,1,7044,
9.00781,,Surface,7,Image 1,1,7045,
13.0078,,Surface,7,Image 1,1,7046,
14.0156,,Surface,7,Image 1,1,7047,
17.0156,,Surface,7,Image 1,1,7048,
10.0039,,Surface,7,Image 1,1,7051,
5.00195,,Surface,7,Image 1,1,7053,
19.0156,,Surface,7,Image 1,1,7056,
11.0078,,Surface,7,Image 1,1,7057,
15.0156,,Surface,7,Image 1,1,7058,
14.0078,,Surface,7,Image 1,1,7059,
14.0078,,Surface,7,Image 1,1,7060,
20.5156,,Surface,7,Image 1,1,7062,
7,,Surface,7,Image 1,1,7063,
12.0156,,Surface,7,Image 1,1,7064,
9.00391,,Surface,7,Image 1,1,7065,
19.0156,,Surface,7,Image 1,1,7066,
12.0078,,Surface,7,Image 1,1,7067,
8.50391,,Surface,7,Image 1,1,7068,
22.0312,,Surface,7,Image 1,1,7072,
6.00195,,Surface,7,Image 1,1,7073,
16.0156,,Surface,7,Image 1,1,7074,
17.0078,,Surface,7,Image 1,1,7075,
7.00391,,Surface,7,Image 1,1,7078,
13.0078,,Surface,7,Image 1,1,7079,
4.00195,,Surface,7,Image 1,1,7080,
20.0156,,Surface,7,Image 1,1,7081,
14.0156,,Surface,7,Image 1,1,7082,
6.00781,,Surface,7,Image 1,1,7083,
12.0078,,Surface,7,Image 1,1,7084,
18.0156,,Surface,7,Image 1,1,7086,
14.0078,,Surface,7,Image 1,1,7087,
8.50781,,Surface,7,Image 1,1,7090,
12.5078,,Surface,7,Image 1,1,7091,
20.0156,,Surface,7,Image 1,1,7092,
6.00391,,Surface,7,Image 1,1,7093,
16.0156,,Surface,7,Image 1,1,7094,
7.00195,,Surface,7,Image 1,1,7097,
18.0156,,Surface,7,Image 1,1,7098,
21.0156,,Surface,7,Image 1,1,7099,
7.00391,,Surface,7,Image 1,1,7102,
10.0078,,Surface,7,Image 1,1,7103,
20.0156,,Surface,7,Image 1,1,7105,
15.0156,,Surface,7,Image 1,1,7106,
12.0078,,Surface,7,Image 1,1,7109,
7.00781,,Surface,7,Image 1,1,7110,
15.0078,,Surface,7,Image 1,1,7111,
7.50391,,Surface,7,Image 1,1,7115,
11.0078,,Surface,7,Image 1,1,7116,
14.0156,,Surface,7,Image 1,1,7117,
8.00391,,Surface,7,Image 1,1,7118,
14.0078,,Surface,7,Image 1,1,7120,
6.00195,,Surface,7,Image 1,1,7121,
12.0078,,Surface,7,Image 1,1,7125,
14.0156,,Surface,7,Image 1,1,7126,
12.0078,,Surface,7,Image 1,1,7127,
11.0156,,Surface,7,Image 1,1,7128,
8.00781,,Surface,7,Image 1,1,7129,
11.0078,,Surface,7,Image 1,1,7130,
8.00781,,Surface,7,Image 1,1,7132,
14.0156,,Surface,7,Image 1,1,7133,
6.00391,,Surface,7,Image 1,1,7134,
15.0078,,Surface,7,Image 1,1,7135,
8.00391,,Surface,7,Image 1,1,7136,
5.50098,,Surface,7,Image 1,1,7138,
11.0078,,Surface,7,Image 1,1,7139,
18.5156,,Surface,7,Image 1,1,7140,
19.0156,,Surface,7,Image 1,1,7141,
21.0078,,Surface,7,Image 1,1,7142,
13.0078,,Surface,7,Image 1,1,7143,
12.0156,,Surface,7,Image 1,1,7144,
18.5078,,Surface,7,Image 1,1,7145,
14.0156,,Surface,7,Image 1,1,7146,
8.50391,,Surface,7,Image 1,1,7147,
14.0156,,Surface,7,Image 1,1,7148,
10.0039,,Surface,7,Image 1,1,7149,
9.00781,,Surface,7,Image 1,1,7150,
14.0078,,Surface,7,Image 1,1,7151,
10.0039,,Surface,7,Image 1,1,7152,
6.50195,,Surface,7,Image 1,1,7155,
6.00195,,Surface,7,Image 1,1,7156,
19.0156,,Surface,7,Image 1,1,7157,
16.0156,,Surface,7,Image 1,1,7158,
16.0078,,Surface,7,Image 1,1,7159,
16.0156,,Surface,7,Image 1,1,7160,
18.0156,,Surface,7,Image 1,1,7161,
10.0039,,Surface,7,Image 1,1,7163,
12.0078,,Surface,7,Image 1,1,7166,
5.50391,,Surface,7,Image 1,1,7167,
16.0078,,Surface,7,Image 1,1,7168,
14.0078,,Surface,7,Image 1,1,7170,
18.0156,,Surface,7,Image 1,1,7172,
13.0156,,Surface,7,Image 1,1,7173,
9.50781,,Surface,7,Image 1,1,7174,
6.00195,,Surface,7,Image 1,1,7176,
6.00195,,Surface,7,Image 1,1,7177,
15.5156,,Surface,7,Image 1,1,7179,
10.0078,,Surface,7,Image 1,1,7180,
14.0156,,Surface,7,Image 1,1,7181,
18.0156,,Surface,7,Image 1,1,7182,
4.00391,,Surface,7,Image 1,1,7183,
19.0156,,Surface,7,Image 1,1,7184,
12.0078,,Surface,7,Image 1,1,7186,
12.0156,,Surface,7,Image 1,1,7188,
3.00195,,Surface,7,Image 1,1,7189,
7.00195,,Surface,7,Image 1,1,7190,
13.0078,,Surface,7,Image 1,1,7191,
7.00391,,Surface,7,Image 1,1,7192,
15.0156,,Surface,7,Image 1,1,7193,
16.0156,,Surface,7,Image 1,1,7196,
8.00391,,Surface,7,Image 1,1,7197,
5.00195,,Surface,7,Image 1,1,7198,
9.00781,,Surface,7,Image 1,1,7199,
10.0039,,Surface,7,Image 1,1,7200,
5.00391,,Surface,7,Image 1,1,7203,
5.00195,,Surface,7,Image 1,1,7204,
7.00391,,Surface,7,Image 1,1,7207,
8.00195,,Surface,7,Image 1,1,7208,
11.0078,,Surface,7,Image 1,1,7209,
12.0156,,Surface,7,Image 1,1,7210,
12.0156,,Surface,7,Image 1,1,7211,
9.00391,,Surface,7,Image 1,1,7212,
5.00195,,Surface,7,Image 1,1,7214,
17.0156,,Surface,7,Image 1,1,7216,
7.00391,,Surface,7,Image 1,1,7217,
8.50781,,Surface,7,Image 1,1,7218,
7.00391,,Surface,7,Image 1,1,7219,
10.0039,,Surface,7,Image 1,1,7221,
17.5156,,Surface,7,Image 1,1,7222,
6.00391,,Surface,7,Image 1,1,7224,
10.0078,,Surface,7,Image 1,1,7225,
10.0078,,Surface,7,Image 1,1,7227,
10.0078,,Surface,7,Image 1,1,7228,
15.0156,,Surface,7,Image 1,1,7229,
9.00391,,Surface,7,Image 1,1,7230,
7.50195,,Surface,7,Image 1,1,7232,
5.00391,,Surface,7,Image 1,1,7233,
7.00391,,Surface,7,Image 1,1,7234,
8.00781,,Surface,7,Image 1,1,7237,
14.0156,,Surface,7,Image 1,1,7238,
11.0078,,Surface,7,Image 1,1,7239,
11.0078,,Surface,7,Image 1,1,7240,
15.0156,,Surface,7,Image 1,1,7241,
11.0078,,Surface,7,Image 1,1,7242,
13.0078,,Surface,7,Image 1,1,7243,
18.0156,,Surface,7,Image 1,1,7245,
13.0039,,Surface,7,Image 1,1,7247,
10.001,,Surface,7,Image 1,1,7248,
13.0156,,Surface,7,Image 1,1,7251,
6.00391,,Surface,7,Image 1,1,7252,
12.0078,,Surface,7,Image 1,1,7253,
6.00195,,Surface,7,Image 1,1,7254,
17.0078,,Surface,7,Image 1,1,7255,
10.0078,,Surface,7,Image 1,1,7257,
8.00195,,Surface,7,Image 1,1,7260,
7.00195,,Surface,7,Image 1,1,7261,
10.5156,,Surface,7,Image 1,1,7262,
12.0078,,Surface,7,Image 1,1,7263,
9.00781,,Surface,7,Image 1,1,7265,
15.0156,,Surface,7,Image 1,1,7267,
11.0039,,Surface,7,Image 1,1,7268,
17.0156,,Surface,7,Image 1,1,7269,
13.0156,,Surface,7,Image 1,1,7270,
15.0078,,Surface,7,Image 1,1,7271,
16.0078,,Surface,7,Image 1,1,7273,
6.00098,,Surface,7,Image 1,1,7274,
7.00391,,Surface,7,Image 1,1,7276,
12.0078,,Surface,7,Image 1,1,7278,
9.00391,,Surface,7,Image 1,1,7279,
5.00195,,Surface,7,Image 1,1,7280,
11.0078,,Surface,7,Image 1,1,7282,
13.0156,,Surface,7,Image 1,1,7283,
13.0078,,Surface,7,Image 1,1,7284,
8.00391,,Surface,7,Image 1,1,7286,
5.00195,,Surface,7,Image 1,1,7287,
6.50391,,Surface,7,Image 1,1,7288,
10.0078,,Surface,7,Image 1,1,7289,
9.00391,,Surface,7,Image 1,1,7290,
8.50391,,Surface,7,Image 1,1,7291,
14.5078,,Surface,7,Image 1,1,7292,
7.00391,,Surface,7,Image 1,1,7293,
10.0078,,Surface,7,Image 1,1,7294,
6.00195,,Surface,7,Image 1,1,7295,
11.0078,,Surface,7,Image 1,1,7299,
9.00391,,Surface,7,Image 1,1,7300,
10.0078,,Surface,7,Image 1,1,7301,
11.0078,,Surface,7,Image 1,1,7302,
16.5078,,Surface,7,Image 1,1,7303,
12.0156,,Surface,7,Image 1,1,7304,
10.0078,,Surface,7,Image 1,1,7305,
12.0078,,Surface,7,Image 1,1,7307,
7.00391,,Surface,7,Image 1,1,7308,
15.0078,,Surface,7,Image 1,1,7309,
16.0156,,Surface,7,Image 1,1,7311,
13.0078,,Surface,7,Image 1,1,7312,
6.50195,,Surface,7,Image 1,1,7313,
9.50391,,Surface,7,Image 1,1,7317,
10.0078,,Surface,7,Image 1,1,7318,
14.0156,,Surface,7,Image 1,1,7319,
4.50195,,Surface,7,Image 1,1,7321,
11.0156,,Surface,7,Image 1,1,7322,
6.00195,,Surface,7,Image 1,1,7323,
4.00195,,Surface,7,Image 1,1,7324,
9.00391,,Surface,7,Image 1,1,7325,
10.5078,,Surface,7,Image 1,1,7326,
12.0078,,Surface,7,Image 1,1,7327,
12.0078,,Surface,7,Image 1,1,7328,
9.00391,,Surface,7,Image 1,1,7331,
10.0078,,Surface,7,Image 1,1,7332,
10.0078,,Surface,7,Image 1,1,7333,
18.0156,,Surface,7,Image 1,1,7336,
14.0078,,Surface,7,Image 1,1,7337,
6.00195,,Surface,7,Image 1,1,7338,
11.0078,,Surface,7,Image 1,1,7339,
15.0156,,Surface,7,Image 1,1,7342,
12.0078,,Surface,7,Image 1,1,7343,
6.00195,,Surface,7,Image 1,1,7344,
16.0156,,Surface,7,Image 1,1,7346,
11.5078,,Surface,7,Image 1,1,7347,
13.0078,,Surface,7,Image 1,1,7349,
12.0156,,Surface,7,Image 1,1,7350,
15.0156,,Surface,7,Image 1,1,7351,
8.00391,,Surface,7,Image 1,1,7352,
12.0078,,Surface,7,Image 1,1,7353,
8.00391,,Surface,7,Image 1,1,7354,
5.50391,,Surface,7,Image 1,1,7355,
11.0078,,Surface,7,Image 1,1,7356,
16.0156,,Surface,7,Image 1,1,7357,
12.0078,,Surface,7,Image 1,1,7359,
10.0078,,Surface,7,Image 1,1,7360,
8.00781,,Surface,7,Image 1,1,7361,
12.0078,,Surface,7,Image 1,1,7363,
6.00391,,Surface,7,Image 1,1,7364,
6.00391,,Surface,7,Image 1,1,7366,
8.00391,,Surface,7,Image 1,1,7367,
10.0078,,Surface,7,Image 1,1,7368,
12.0078,,Surface,7,Image 1,1,7369,
8.00391,,Surface,7,Image 1,1,7371,
11.0078,,Surface,7,Image 1,1,7373,
15.5156,,Surface,7,Image 1,1,7374,
5.00195,,Surface,7,Image 1,1,7375,
12.0078,,Surface,7,Image 1,1,7376,
7.00781,,Surface,7,Image 1,1,7381,
9.00391,,Surface,7,Image 1,1,7382,
11.5078,,Surface,7,Image 1,1,7383,
12.0078,,Surface,7,Image 1,1,7384,
11.0039,,Surface,7,Image 1,1,7385,
6.00391,,Surface,7,Image 1,1,7387,
12.0078,,Surface,7,Image 1,1,7388,
11.0039,,Surface,7,Image 1,1,7390,
6.00195,,Surface,7,Image 1,1,7392,
10.5039,,Surface,7,Image 1,1,7393,
5.00195,,Surface,7,Image 1,1,7394,
11.5078,,Surface,7,Image 1,1,7395,
6.00391,,Surface,7,Image 1,1,7398,
8.00391,,Surface,7,Image 1,1,7400,
7.00391,,Surface,7,Image 1,1,7402,
7.00391,,Surface,7,Image 1,1,7403,
7.00391,,Surface,7,Image 1,1,7405,
7.00195,,Surface,7,Image 1,1,7408,
9.00391,,Surface,7,Image 1,1,7411,
7.50391,,Surface,7,Image 1,1,7413,
10.0039,,Surface,7,Image 1,1,7414,
9.00781,,Surface,7,Image 1,1,7415,
5.00391,,Surface,7,Image 1,1,7416,
11.0039,,Surface,7,Image 1,1,7417,
10.0078,,Surface,7,Image 1,1,7418,
11.0156,,Surface,7,Image 1,1,7419,
16.0078,,Surface,7,Image 1,1,7421,
8.50391,,Surface,7,Image 1,1,7423,
16.0156,,Surface,7,Image 1,1,7424,
10.0078,,Surface,7,Image 1,1,7425,
7.00391,,Surface,7,Image 1,1,7426,
10.0078,,Surface,7,Image 1,1,7427,
6.50195,,Surface,7,Image 1,1,7428,
17.0156,,Surface,7,Image 1,1,7429,
13.0078,,Surface,7,Image 1,1,7430,
9.00391,,Surface,7,Image 1,1,7432,
5.00098,,Surface,7,Image 1,1,7433,
11.0078,,Surface,7,Image 1,1,7435,
15.0156,,Surface,7,Image 1,1,7436,
5.00391,,Surface,7,Image 1,1,7442,
12.0078,,Surface,7,Image 1,1,7443,
18.0156,,Surface,7,Image 1,1,7446,
4.00195,,Surface,7,Image 1,1,7447,
10.0039,,Surface,7,Image 1,1,7448,
15.0156,,Surface,7,Image 1,1,7449,
14.0156,,Surface,7,Image 1,1,7453,
7.00391,,Surface,7,Image 1,1,7454,
11.0078,,Surface,7,Image 1,1,7455,
5.00391,,Surface,7,Image 1,1,7456,
9.00781,,Surface,7,Image 1,1,7457,
8.00781,,Surface,7,Image 1,1,7458,
13.0078,,Surface,7,Image 1,1,7459,
11.0078,,Surface,7,Image 1,1,7460,
11.0039,,Surface,7,Image 1,1,7461,
8.00391,,Surface,7,Image 1,1,7462,
6.00391,,Surface,7,Image 1,1,7463,
11.0078,,Surface,7,Image 1,1,7464,
15.5156,,Surface,7,Image 1,1,7465,
10.0039,,Surface,7,Image 1,1,7466,
15.0156,,Surface,7,Image 1,1,7467,
11.0078,,Surface,7,Image 1,1,7468,
13.0078,,Surface,7,Image 1,1,7469,
8.00391,,Surface,7,Image 1,1,7470,
9.50391,,Surface,7,Image 1,1,7471,
14.0156,,Surface,7,Image 1,1,7473,
11.0078,,Surface,7,Image 1,1,7474,
6.50195,,Surface,7,Image 1,1,7475,
10.0039,,Surface,7,Image 1,1,7476,
10.5039,,Surface,7,Image 1,1,7477,
8.50195,,Surface,7,Image 1,1,7479,
10.0039,,Surface,7,Image 1,1,7480,
5.00195,,Surface,7,Image 1,1,7481,
3.00391,,Surface,7,Image 1,1,7482,
6.00391,,Surface,7,Image 1,1,7483,
10.0078,,Surface,7,Image 1,1,7484,
5.00391,,Surface,7,Image 1,1,7485,
8.00391,,Surface,7,Image 1,1,7486,
11.0156,,Surface,7,Image 1,1,7487,
10.0078,,Surface,7,Image 1,1,7488,
7.00195,,Surface,7,Image 1,1,7490,
7.00391,,Surface,7,Image 1,1,7491,
8.00391,,Surface,7,Image 1,1,7493,
9.00391,,Surface,7,Image 1,1,7495,
7.00391,,Surface,7,Image 1,1,7497,
5.50391,,Surface,7,Image 1,1,7499,
14.5078,,Surface,7,Image 1,1,7500,
8.00781,,Surface,7,Image 1,1,7505,
9.00781,,Surface,7,Image 1,1,7506,
11.5156,,Surface,7,Image 1,1,7508,
7.00391,,Surface,7,Image 1,1,7509,
14.0078,,Surface,7,Image 1,1,7510,
11.0039,,Surface,7,Image 1,1,7512,
8.00195,,Surface,7,Image 1,1,7513,
10.0078,,Surface,7,Image 1,1,7514,
9.00391,,Surface,7,Image 1,1,7516,
7.00781,,Surface,7,Image 1,1,7517,
6.00391,,Surface,7,Image 1,1,7518,
10.0078,,Surface,7,Image 1,1,7519,
12.0078,,Surface,7,Image 1,1,7521,
7.00391,,Surface,7,Image 1,1,7522,
17.0156,,Surface,7,Image 1,1,7524,
7.00391,,Surface,7,Image 1,1,7526,
12.0078,,Surface,7,Image 1,1,7527,
7.00195,,Surface,7,Image 1,1,7529,
9.00781,,Surface,7,Image 1,1,7530,
5.00391,,Surface,7,Image 1,1,7532,
19.0156,,Surface,7,Image 1,1,7533,
8.00391,,Surface,7,Image 1,1,7534,
14.0078,,Surface,7,Image 1,1,7535,
20.0078,,Surface,7,Image 1,1,7536,
9.50781,,Surface,7,Image 1,1,7537,
9.00781,,Surface,7,Image 1,1,7538,
9.00391,,Surface,7,Image 1,1,7539,
14.0156,,Surface,7,Image 1,1,7540,
9.00781,,Surface,7,Image 1,1,7541,
10.0039,,Surface,7,Image 1,1,7543,
15.5078,,Surface,7,Image 1,1,7545,
8.00781,,Surface,7,Image 1,1,7548,
7.00391,,Surface,7,Image 1,1,7550,
10.0078,,Surface,7,Image 1,1,7551,
14.0156,,Surface,7,Image 1,1,7553,
13.0156,,Surface,7,Image 1,1,7555,
6.00391,,Surface,7,Image 1,1,7557,
9.00391,,Surface,7,Image 1,1,7558,
8.50391,,Surface,7,Image 1,1,7559,
18.0078,,Surface,7,Image 1,1,7560,
11.0156,,Surface,7,Image 1,1,7561,
8.00391,,Surface,7,Image 1,1,7562,
16.0156,,Surface,7,Image 1,1,7563,
4.00195,,Surface,7,Image 1,1,7565,
12.0078,,Surface,7,Image 1,1,7568,
6.50391,,Surface,7,Image 1,1,7569,
12.0078,,Surface,7,Image 1,1,7570,
14.0078,,Surface,7,Image 1,1,7571,
15.0156,,Surface,7,Image 1,1,7572,
6.00195,,Surface,7,Image 1,1,7574,
10.0039,,Surface,7,Image 1,1,7575,
11.0078,,Surface,7,Image 1,1,7576,
8.00391,,Surface,7,Image 1,1,7578,
10.0156,,Surface,7,Image 1,1,7579,
7.00391,,Surface,7,Image 1,1,7582,
7.00195,,Surface,7,Image 1,1,7583,
13.0156,,Surface,7,Image 1,1,7584,
11.0156,,Surface,7,Image 1,1,7585,
4.00195,,Surface,7,Image 1,1,7587,
7.50195,,Surface,7,Image 1,1,7590,
6.00195,,Surface,7,Image 1,1,7591,
7.00781,,Surface,7,Image 1,1,7592,
16.5078,,Surface,7,Image 1,1,7593,
9.00391,,Surface,7,Image 1,1,7594,
7.00391,,Surface,7,Image 1,1,7596,
7.00195,,Surface,7,Image 1,1,7597,
9.00391,,Surface,7,Image 1,1,7598,
6.00391,,Surface,7,Image 1,1,7599,
8.00781,,Surface,7,Image 1,1,7601,
11.0078,,Surface,7,Image 1,1,7602,
7.00391,,Surface,7,Image 1,1,7603,
6.00391,,Surface,7,Image 1,1,7605,
9.00781,,Surface,7,Image 1,1,7606,
6.00391,,Surface,7,Image 1,1,7607,
7.00391,,Surface,7,Image 1,1,7608,
11.002,,Surface,7,Image 1,1,7609,
7.00098,,Surface,7,Image 1,1,7611,
9.00781,,Surface,7,Image 1,1,7612,
8.00391,,Surface,7,Image 1,1,7613,
13.0156,,Surface,7,Image 1,1,7614,
6.50195,,Surface,7,Image 1,1,7615,
9.00391,,Surface,7,Image 1,1,7616,
