
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0954112,,Surface,P,1,7133,
0,,Surface,P,1,7134,
0.0987674,,Surface,P,1,7135,
0,,Surface,P,1,7136,
0,,Surface,P,1,7138,
0,,Surface,P,1,7139,
0.0735024,,Surface,P,1,7140,
0.287452,,Surface,P,1,7141,
0.000250829,,Surface,P,1,7142,
0.00141942,,Surface,P,1,7143,
0,,Surface,P,1,7144,
0.548076,,Surface,P,1,7145,
0.0760774,,Surface,P,1,7146,
0,,Surface,P,1,7147,
0.00042798,,Surface,P,1,7148,
0,,Surface,P,1,7149,
0,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7152,
0,,Surface,P,1,7155,
0,,Surface,P,1,7156,
0.0351897,,Surface,P,1,7157,
0,,Surface,P,1,7158,
0.169526,,Surface,P,1,7159,
0,,Surface,P,1,7160,
0.267478,,Surface,P,1,7161,
0,,Surface,P,1,7163,
0,,Surface,P,1,7166,
0,,Surface,P,1,7167,
0.16147,,Surface,P,1,7168,
0.120638,,Surface,P,1,7170,
0.180316,,Surface,P,1,7172,
0.223832,,Surface,P,1,7173,
0,,Surface,P,1,7174,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0.247832,,Surface,P,1,7179,
0.151352,,Surface,P,1,7180,
0.127798,,Surface,P,1,7181,
0.213939,,Surface,P,1,7182,
0,,Surface,P,1,7183,
0.0710043,,Surface,P,1,7184,
0,,Surface,P,1,7186,
0.110368,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0.0022466,,Surface,P,1,7193,
0.00126125,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0,,Surface,P,1,7198,
0,,Surface,P,1,7199,
0.00174898,,Surface,P,1,7200,
0,,Surface,P,1,7203,
0,,Surface,P,1,7204,
0,,Surface,P,1,7207,
0,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0.142432,,Surface,P,1,7210,
0.337306,,Surface,P,1,7211,
0,,Surface,P,1,7212,
0,,Surface,P,1,7214,
0.586872,,Surface,P,1,7216,
0,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0,,Surface,P,1,7221,
0.150182,,Surface,P,1,7222,
0,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0.0450613,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0,,Surface,P,1,7232,
0,,Surface,P,1,7233,
0,,Surface,P,1,7234,
0,,Surface,P,1,7237,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0,,Surface,P,1,7241,
0,,Surface,P,1,7242,
0.0917771,,Surface,P,1,7243,
0,,Surface,P,1,7245,
0,,Surface,P,1,7247,
0,,Surface,P,1,7248,
0,,Surface,P,1,7251,
0,,Surface,P,1,7252,
0.152996,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0.634611,,Surface,P,1,7255,
0,,Surface,P,1,7257,
0,,Surface,P,1,7260,
0,,Surface,P,1,7261,
0,,Surface,P,1,7262,
0,,Surface,P,1,7263,
0,,Surface,P,1,7265,
0.0496387,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0.100728,,Surface,P,1,7270,
0,,Surface,P,1,7271,
0.085748,,Surface,P,1,7273,
0,,Surface,P,1,7274,
0,,Surface,P,1,7276,
0,,Surface,P,1,7278,
0,,Surface,P,1,7279,
0,,Surface,P,1,7280,
0,,Surface,P,1,7282,
0,,Surface,P,1,7283,
0.00129187,,Surface,P,1,7284,
0,,Surface,P,1,7286,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0.00646332,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7291,
0.104963,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0,,Surface,P,1,7294,
0,,Surface,P,1,7295,
0,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0.103633,,Surface,P,1,7303,
0,,Surface,P,1,7304,
0,,Surface,P,1,7305,
0,,Surface,P,1,7307,
0,,Surface,P,1,7308,
0,,Surface,P,1,7309,
0.275901,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7317,
0,,Surface,P,1,7318,
0.131377,,Surface,P,1,7319,
0,,Surface,P,1,7321,
0.0190985,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0,,Surface,P,1,7324,
0,,Surface,P,1,7325,
0,,Surface,P,1,7326,
0,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0.497016,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0.139758,,Surface,P,1,7342,
0,,Surface,P,1,7343,
0,,Surface,P,1,7344,
0.0181916,,Surface,P,1,7346,
0,,Surface,P,1,7347,
0,,Surface,P,1,7349,
0,,Surface,P,1,7350,
0.130311,,Surface,P,1,7351,
0,,Surface,P,1,7352,
0,,Surface,P,1,7353,
0,,Surface,P,1,7354,
0,,Surface,P,1,7355,
0.00219264,,Surface,P,1,7356,
0.339422,,Surface,P,1,7357,
0,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0,,Surface,P,1,7361,
0,,Surface,P,1,7363,
0,,Surface,P,1,7364,
0,,Surface,P,1,7366,
0,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0.18332,,Surface,P,1,7369,
0,,Surface,P,1,7371,
0,,Surface,P,1,7373,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7376,
0,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0,,Surface,P,1,7383,
0,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0,,Surface,P,1,7387,
0,,Surface,P,1,7388,
0,,Surface,P,1,7390,
0,,Surface,P,1,7392,
0,,Surface,P,1,7393,
0,,Surface,P,1,7394,
0,,Surface,P,1,7395,
0,,Surface,P,1,7398,
0,,Surface,P,1,7400,
0,,Surface,P,1,7402,
0,,Surface,P,1,7403,
0,,Surface,P,1,7405,
0,,Surface,P,1,7408,
0,,Surface,P,1,7411,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0,,Surface,P,1,7415,
0,,Surface,P,1,7416,
0,,Surface,P,1,7417,
0,,Surface,P,1,7418,
0.085605,,Surface,P,1,7419,
0,,Surface,P,1,7421,
0,,Surface,P,1,7423,
0,,Surface,P,1,7424,
0,,Surface,P,1,7425,
0,,Surface,P,1,7426,
0,,Surface,P,1,7427,
0,,Surface,P,1,7428,
0.0911115,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0.098173,,Surface,P,1,7435,
0.132599,,Surface,P,1,7436,
0,,Surface,P,1,7442,
0,,Surface,P,1,7443,
0.284109,,Surface,P,1,7446,
0,,Surface,P,1,7447,
0,,Surface,P,1,7448,
0.185955,,Surface,P,1,7449,
0.13877,,Surface,P,1,7453,
0,,Surface,P,1,7454,
0,,Surface,P,1,7455,
0,,Surface,P,1,7456,
0.0213333,,Surface,P,1,7457,
0,,Surface,P,1,7458,
0.250645,,Surface,P,1,7459,
0,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0,,Surface,P,1,7462,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0.365883,,Surface,P,1,7465,
0,,Surface,P,1,7466,
0,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7470,
0,,Surface,P,1,7471,
0.000272031,,Surface,P,1,7473,
0.0206845,,Surface,P,1,7474,
0,,Surface,P,1,7475,
0,,Surface,P,1,7476,
0.0542323,,Surface,P,1,7477,
0,,Surface,P,1,7479,
0,,Surface,P,1,7480,
0,,Surface,P,1,7481,
0,,Surface,P,1,7482,
0,,Surface,P,1,7483,
0,,Surface,P,1,7484,
0,,Surface,P,1,7485,
0,,Surface,P,1,7486,
0.0490861,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0,,Surface,P,1,7490,
0,,Surface,P,1,7491,
0,,Surface,P,1,7493,
0,,Surface,P,1,7495,
0,,Surface,P,1,7497,
0,,Surface,P,1,7499,
0.00548948,,Surface,P,1,7500,
0.0472154,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7510,
0,,Surface,P,1,7512,
0,,Surface,P,1,7513,
0,,Surface,P,1,7514,
0,,Surface,P,1,7516,
0,,Surface,P,1,7517,
0,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0.0192341,,Surface,P,1,7521,
0,,Surface,P,1,7522,
0.000673651,,Surface,P,1,7524,
0,,Surface,P,1,7526,
0,,Surface,P,1,7527,
0,,Surface,P,1,7529,
0,,Surface,P,1,7530,
0,,Surface,P,1,7532,
0.254815,,Surface,P,1,7533,
0,,Surface,P,1,7534,
0.196391,,Surface,P,1,7535,
0.826461,,Surface,P,1,7536,
0,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0,,Surface,P,1,7539,
0.167089,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0,,Surface,P,1,7543,
0.363571,,Surface,P,1,7545,
0,,Surface,P,1,7548,
0,,Surface,P,1,7550,
0.353517,,Surface,P,1,7551,
0.256742,,Surface,P,1,7553,
0.00365912,,Surface,P,1,7555,
0,,Surface,P,1,7557,
0,,Surface,P,1,7558,
0,,Surface,P,1,7559,
0,,Surface,P,1,7560,
0,,Surface,P,1,7561,
0,,Surface,P,1,7562,
0.0574837,,Surface,P,1,7563,
0,,Surface,P,1,7565,
0.0462207,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0,,Surface,P,1,7570,
0.00517043,,Surface,P,1,7571,
0.0355406,,Surface,P,1,7572,
0,,Surface,P,1,7574,
0,,Surface,P,1,7575,
0.132083,,Surface,P,1,7576,
0,,Surface,P,1,7578,
0,,Surface,P,1,7579,
0,,Surface,P,1,7582,
0,,Surface,P,1,7583,
0.00117343,,Surface,P,1,7584,
0,,Surface,P,1,7585,
0,,Surface,P,1,7587,
0,,Surface,P,1,7590,
0,,Surface,P,1,7591,
0,,Surface,P,1,7592,
0.0107416,,Surface,P,1,7593,
0,,Surface,P,1,7594,
0,,Surface,P,1,7596,
0,,Surface,P,1,7597,
0.0007477,,Surface,P,1,7598,
0,,Surface,P,1,7599,
0,,Surface,P,1,7601,
0,,Surface,P,1,7602,
0,,Surface,P,1,7603,
0,,Surface,P,1,7605,
0,,Surface,P,1,7606,
0,,Surface,P,1,7607,
0,,Surface,P,1,7608,
0,,Surface,P,1,7609,
0,,Surface,P,1,7611,
0,,Surface,P,1,7612,
0,,Surface,P,1,7613,
0.226339,,Surface,P,1,7614,
0,,Surface,P,1,7615,
0,,Surface,P,1,7616,
0,,Surface,P,1,7617,
0,,Surface,P,1,7622,
0.25337,,Surface,P,1,7624,
0,,Surface,P,1,7625,
0,,Surface,P,1,7628,
0,,Surface,P,1,7629,
0,,Surface,P,1,7630,
0.00249153,,Surface,P,1,7632,
0,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0,,Surface,P,1,7638,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0,,Surface,P,1,7641,
0,,Surface,P,1,7642,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0.126721,,Surface,P,1,7646,
0,,Surface,P,1,7648,
0,,Surface,P,1,7649,
0,,Surface,P,1,7650,
0.333681,,Surface,P,1,7651,
0.121867,,Surface,P,1,7653,
0,,Surface,P,1,7654,
0.00668097,,Surface,P,1,7658,
0,,Surface,P,1,7659,
0,,Surface,P,1,7660,
0.000132547,,Surface,P,1,7662,
0.211495,,Surface,P,1,7663,
0.0335266,,Surface,P,1,7664,
0.0253167,,Surface,P,1,7665,
0,,Surface,P,1,7667,
0,,Surface,P,1,7669,
0,,Surface,P,1,7672,
0,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0,,Surface,P,1,7676,
0,,Surface,P,1,7677,
0,,Surface,P,1,7678,
0,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0.248182,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0,,Surface,P,1,7685,
0.013348,,Surface,P,1,7686,
0,,Surface,P,1,7687,
0.0823024,,Surface,P,1,7688,
0,,Surface,P,1,7689,
0.115604,,Surface,P,1,7691,
0,,Surface,P,1,7692,
0,,Surface,P,1,7695,
0,,Surface,P,1,7696,
0,,Surface,P,1,7698,
0.033568,,Surface,P,1,7699,
0,,Surface,P,1,7700,
0,,Surface,P,1,7701,
0,,Surface,P,1,7702,
0.184417,,Surface,P,1,7704,
0,,Surface,P,1,7706,
0,,Surface,P,1,7707,
0.0231979,,Surface,P,1,7708,
0,,Surface,P,1,7709,
0.576801,,Surface,P,1,7710,
0,,Surface,P,1,7711,
0,,Surface,P,1,7713,
0,,Surface,P,1,7717,
0,,Surface,P,1,7718,
0,,Surface,P,1,7720,
0.0773371,,Surface,P,1,7722,
0,,Surface,P,1,7723,
0.0574256,,Surface,P,1,7724,
0,,Surface,P,1,7725,
0,,Surface,P,1,7726,
0,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7730,
0,,Surface,P,1,7731,
0,,Surface,P,1,7732,
0,,Surface,P,1,7733,
0,,Surface,P,1,7734,
0.0256741,,Surface,P,1,7735,
0.071347,,Surface,P,1,7736,
0.00101013,,Surface,P,1,7737,
0,,Surface,P,1,7738,
0,,Surface,P,1,7739,
0,,Surface,P,1,7740,
0,,Surface,P,1,7742,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0,,Surface,P,1,7745,
0,,Surface,P,1,7746,
0.0014853,,Surface,P,1,7747,
0.0849782,,Surface,P,1,7748,
0,,Surface,P,1,7751,
0,,Surface,P,1,7754,
0,,Surface,P,1,7756,
0,,Surface,P,1,7757,
0,,Surface,P,1,7758,
0.00438786,,Surface,P,1,7759,
0.181523,,Surface,P,1,7760,
0.101493,,Surface,P,1,7761,
0,,Surface,P,1,7762,
0,,Surface,P,1,7763,
0,,Surface,P,1,7764,
0,,Surface,P,1,7765,
0.190892,,Surface,P,1,7766,
0.282514,,Surface,P,1,7767,
0.126365,,Surface,P,1,7768,
0.0010161,,Surface,P,1,7771,
0,,Surface,P,1,7774,
0,,Surface,P,1,7776,
0.0194416,,Surface,P,1,7777,
0,,Surface,P,1,7779,
0,,Surface,P,1,7780,
0,,Surface,P,1,7783,
0,,Surface,P,1,7784,
0,,Surface,P,1,7786,
0,,Surface,P,1,7787,
0.157497,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0,,Surface,P,1,7791,
0,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0.0538239,,Surface,P,1,7794,
0.210742,,Surface,P,1,7795,
0,,Surface,P,1,7796,
0.722339,,Surface,P,1,7797,
0,,Surface,P,1,7798,
0,,Surface,P,1,7799,
0,,Surface,P,1,7800,
0.0496177,,Surface,P,1,7804,
0.457245,,Surface,P,1,7806,
0,,Surface,P,1,7807,
0.341258,,Surface,P,1,7808,
0,,Surface,P,1,7811,
0.340641,,Surface,P,1,7812,
0,,Surface,P,1,7814,
0,,Surface,P,1,7815,
0,,Surface,P,1,7816,
0,,Surface,P,1,7817,
0.536767,,Surface,P,1,7818,
0,,Surface,P,1,7820,
0.00611069,,Surface,P,1,7821,
0,,Surface,P,1,7822,
0,,Surface,P,1,7823,
0.0635667,,Surface,P,1,7828,
0.133741,,Surface,P,1,7829,
0.0833137,,Surface,P,1,7830,
0,,Surface,P,1,7832,
0,,Surface,P,1,7833,
0,,Surface,P,1,7834,
0,,Surface,P,1,7838,
0.237437,,Surface,P,1,7839,
0.0455031,,Surface,P,1,7840,
0,,Surface,P,1,7841,
0,,Surface,P,1,7842,
0.00201422,,Surface,P,1,7843,
0,,Surface,P,1,7844,
0,,Surface,P,1,7846,
0,,Surface,P,1,7848,
0,,Surface,P,1,7849,
0,,Surface,P,1,7850,
0,,Surface,P,1,7851,
0.010753,,Surface,P,1,7852,
0.0750143,,Surface,P,1,7853,
0,,Surface,P,1,7854,
0,,Surface,P,1,7856,
0,,Surface,P,1,7857,
0.122577,,Surface,P,1,7858,
0,,Surface,P,1,7859,
0.611468,,Surface,P,1,7860,
0.000237664,,Surface,P,1,7861,
0.122811,,Surface,P,1,7862,
0,,Surface,P,1,7863,
0,,Surface,P,1,7864,
0,,Surface,P,1,7865,
0,,Surface,P,1,7867,
0,,Surface,P,1,7868,
0,,Surface,P,1,7869,
0,,Surface,P,1,7870,
8.91468e-05,,Surface,P,1,7872,
0,,Surface,P,1,7873,
0,,Surface,P,1,7877,
0,,Surface,P,1,7878,
0,,Surface,P,1,7880,
0,,Surface,P,1,7881,
0,,Surface,P,1,7882,
0.172811,,Surface,P,1,7884,
0,,Surface,P,1,7885,
0.338923,,Surface,P,1,7886,
0,,Surface,P,1,7887,
0,,Surface,P,1,7888,
0,,Surface,P,1,7889,
0,,Surface,P,1,7890,
0,,Surface,P,1,7891,
0.0651571,,Surface,P,1,7892,
0.0573622,,Surface,P,1,7894,
0,,Surface,P,1,7895,
0,,Surface,P,1,7897,
0,,Surface,P,1,7898,
0.42923,,Surface,P,1,7899,
0,,Surface,P,1,7900,
0.0558315,,Surface,P,1,7901,
0.220366,,Surface,P,1,7902,
0,,Surface,P,1,7904,
0,,Surface,P,1,7905,
0,,Surface,P,1,7906,
0,,Surface,P,1,7908,
0,,Surface,P,1,7910,
0,,Surface,P,1,7911,
0.0189807,,Surface,P,1,7912,
0.0289273,,Surface,P,1,7913,
0,,Surface,P,1,7914,
0,,Surface,P,1,7916,
0,,Surface,P,1,7917,
0,,Surface,P,1,7919,
0,,Surface,P,1,7920,
0,,Surface,P,1,7921,
0,,Surface,P,1,7922,
0.00436979,,Surface,P,1,7923,
0,,Surface,P,1,7924,
0,,Surface,P,1,7925,
0.479663,,Surface,P,1,7927,
0.304622,,Surface,P,1,7928,
0,,Surface,P,1,7930,
0,,Surface,P,1,7931,
0,,Surface,P,1,7932,
0.130704,,Surface,P,1,7933,
0,,Surface,P,1,7934,
0,,Surface,P,1,7935,
0,,Surface,P,1,7936,
0.00165964,,Surface,P,1,7937,
0,,Surface,P,1,7938,
0.00854155,,Surface,P,1,7939,
0,,Surface,P,1,7942,
0,,Surface,P,1,7943,
0,,Surface,P,1,7944,
0,,Surface,P,1,7945,
0,,Surface,P,1,7947,
0.0526767,,Surface,P,1,7948,
0,,Surface,P,1,7949,
0,,Surface,P,1,7951,
0,,Surface,P,1,7952,
0,,Surface,P,1,7953,
0.0411588,,Surface,P,1,7954,
0,,Surface,P,1,7955,
0,,Surface,P,1,7956,
0,,Surface,P,1,7957,
0.223092,,Surface,P,1,7958,
0.065498,,Surface,P,1,7959,
0,,Surface,P,1,7960,
0,,Surface,P,1,7961,
0,,Surface,P,1,7963,
0,,Surface,P,1,7965,
0.144562,,Surface,P,1,7967,
0,,Surface,P,1,7968,
0,,Surface,P,1,7969,
0.0181141,,Surface,P,1,7971,
0,,Surface,P,1,7972,
0.106476,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7976,
0,,Surface,P,1,7977,
0,,Surface,P,1,7978,
0,,Surface,P,1,7979,
0.336756,,Surface,P,1,7980,
0,,Surface,P,1,7981,
0,,Surface,P,1,7983,
0,,Surface,P,1,7984,
0,,Surface,P,1,7985,
0,,Surface,P,1,7986,
0,,Surface,P,1,7987,
0,,Surface,P,1,7988,
0,,Surface,P,1,7989,
0.000476739,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7992,
0,,Surface,P,1,7994,
0,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0,,Surface,P,1,7999,
0.131022,,Surface,P,1,8000,
0,,Surface,P,1,8001,
0.21055,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0.0128896,,Surface,P,1,8004,
0,,Surface,P,1,8005,
0,,Surface,P,1,8006,
0,,Surface,P,1,8007,
0,,Surface,P,1,8008,
0,,Surface,P,1,8012,
0.0385052,,Surface,P,1,8013,
0,,Surface,P,1,8015,
0,,Surface,P,1,8016,
0.0147633,,Surface,P,1,8017,
0,,Surface,P,1,8018,
0,,Surface,P,1,8020,
0,,Surface,P,1,8021,
0,,Surface,P,1,8023,
0,,Surface,P,1,8025,
0,,Surface,P,1,8026,
0.222843,,Surface,P,1,8027,
0.0820216,,Surface,P,1,8029,
0,,Surface,P,1,8030,
0.0672766,,Surface,P,1,8031,
0,,Surface,P,1,8032,
0,,Surface,P,1,8033,
0,,Surface,P,1,8034,
0,,Surface,P,1,8035,
0,,Surface,P,1,8036,
0,,Surface,P,1,8037,
0,,Surface,P,1,8038,
0,,Surface,P,1,8040,
0,,Surface,P,1,8042,
0,,Surface,P,1,8043,
0,,Surface,P,1,8044,
0.0457649,,Surface,P,1,8045,
0,,Surface,P,1,8047,
0.582766,,Surface,P,1,8050,
0,,Surface,P,1,8051,
0.0590883,,Surface,P,1,8052,
0,,Surface,P,1,8053,
0,,Surface,P,1,8055,
0,,Surface,P,1,8056,
0,,Surface,P,1,8057,
0,,Surface,P,1,8058,
0,,Surface,P,1,8059,
0,,Surface,P,1,8062,
0,,Surface,P,1,8063,
0,,Surface,P,1,8064,
0,,Surface,P,1,8066,
0,,Surface,P,1,8067,
0,,Surface,P,1,8068,
0.033489,,Surface,P,1,8069,
0,,Surface,P,1,8071,
0,,Surface,P,1,8072,
0,,Surface,P,1,8073,
0,,Surface,P,1,8074,
0,,Surface,P,1,8075,
0,,Surface,P,1,8076,
0.0324905,,Surface,P,1,8077,
0,,Surface,P,1,8079,
0,,Surface,P,1,8080,
0,,Surface,P,1,8081,
0.108536,,Surface,P,1,8082,
0,,Surface,P,1,8083,
0.00025988,,Surface,P,1,8084,
0,,Surface,P,1,8085,
0,,Surface,P,1,8086,
0,,Surface,P,1,8087,
0,,Surface,P,1,8088,
0,,Surface,P,1,8090,
0,,Surface,P,1,8091,
0,,Surface,P,1,8092,
0.0233666,,Surface,P,1,8094,
0,,Surface,P,1,8095,
0,,Surface,P,1,8096,
0,,Surface,P,1,8097,
0,,Surface,P,1,8099,
0,,Surface,P,1,8102,
0,,Surface,P,1,8103,
0,,Surface,P,1,8107,
0,,Surface,P,1,8108,
0.142899,,Surface,P,1,8109,
0,,Surface,P,1,8110,
0,,Surface,P,1,8111,
0,,Surface,P,1,8113,
0.000114031,,Surface,P,1,8114,
0,,Surface,P,1,8115,
0,,Surface,P,1,8116,
0,,Surface,P,1,8118,
0.17957,,Surface,P,1,8119,
0.0228104,,Surface,P,1,8120,
0.369546,,Surface,P,1,8121,
0.0308004,,Surface,P,1,8123,
0.0794659,,Surface,P,1,8124,
0.408448,,Surface,P,1,8125,
5.9832e-05,,Surface,P,1,8127,
0.123406,,Surface,P,1,8129,
0,,Surface,P,1,8130,
0,,Surface,P,1,8131,
0,,Surface,P,1,8134,
0,,Surface,P,1,8135,
0,,Surface,P,1,8136,
0,,Surface,P,1,8138,
0,,Surface,P,1,8140,
0,,Surface,P,1,8141,
0,,Surface,P,1,8143,
0,,Surface,P,1,8144,
0,,Surface,P,1,8145,
0,,Surface,P,1,8146,
0,,Surface,P,1,8147,
0,,Surface,P,1,8148,
0.076988,,Surface,P,1,8149,
0.285103,,Surface,P,1,8151,
0,,Surface,P,1,8152,
0,,Surface,P,1,8153,
0.137376,,Surface,P,1,8158,
0,,Surface,P,1,8159,
0,,Surface,P,1,8160,
0,,Surface,P,1,8161,
0,,Surface,P,1,8162,
0,,Surface,P,1,8163,
0,,Surface,P,1,8164,
0.0923476,,Surface,P,1,8165,
0,,Surface,P,1,8166,
0,,Surface,P,1,8168,
0.0441066,,Surface,P,1,8169,
0,,Surface,P,1,8170,
0,,Surface,P,1,8171,
0,,Surface,P,1,8172,
0.100447,,Surface,P,1,8173,
0.16812,,Surface,P,1,8174,
0.00149674,,Surface,P,1,8175,
0,,Surface,P,1,8178,
0.330269,,Surface,P,1,8179,
0.23132,,Surface,P,1,8181,
0,,Surface,P,1,8182,
0.0823911,,Surface,P,1,8183,
0,,Surface,P,1,8185,
0,,Surface,P,1,8186,
0,,Surface,P,1,8187,
0,,Surface,P,1,8188,
0,,Surface,P,1,8190,
0,,Surface,P,1,8191,
0,,Surface,P,1,8192,
0,,Surface,P,1,8194,
0,,Surface,P,1,8195,
0,,Surface,P,1,8198,
0,,Surface,P,1,8199,
0,,Surface,P,1,8201,
0,,Surface,P,1,8202,
0.154809,,Surface,P,1,8203,
0.0681185,,Surface,P,1,8204,
0,,Surface,P,1,8205,
0.0106698,,Surface,P,1,8206,
0,,Surface,P,1,8207,
0,,Surface,P,1,8209,
0,,Surface,P,1,8210,
0,,Surface,P,1,8211,
0,,Surface,P,1,8212,
0,,Surface,P,1,8213,
0.0517585,,Surface,P,1,8214,
0,,Surface,P,1,8215,
0,,Surface,P,1,8217,
0,,Surface,P,1,8218,
0,,Surface,P,1,8219,
0,,Surface,P,1,8220,
0,,Surface,P,1,8221,
0.00177528,,Surface,P,1,8224,
0,,Surface,P,1,8225,
0,,Surface,P,1,8226,
0,,Surface,P,1,8227,
0,,Surface,P,1,8228,
0,,Surface,P,1,8229,
0,,Surface,P,1,8231,
0,,Surface,P,1,8232,
0,,Surface,P,1,8233,
0,,Surface,P,1,8234,
0,,Surface,P,1,8235,
0,,Surface,P,1,8238,
0.0733905,,Surface,P,1,8239,
0,,Surface,P,1,8240,
0,,Surface,P,1,8241,
0,,Surface,P,1,8244,
0.0209551,,Surface,P,1,8246,
0,,Surface,P,1,8247,
0,,Surface,P,1,8248,
0.000179794,,Surface,P,1,8249,
0,,Surface,P,1,8251,
0.173299,,Surface,P,1,8252,
0,,Surface,P,1,8253,
0,,Surface,P,1,8254,
0,,Surface,P,1,8256,
0.247111,,Surface,P,1,8258,
0,,Surface,P,1,8259,
0,,Surface,P,1,8260,
0,,Surface,P,1,8261,
0.00447402,,Surface,P,1,8262,
0,,Surface,P,1,8263,
0,,Surface,P,1,8264,
0,,Surface,P,1,8265,
6.6918e-05,,Surface,P,1,8266,
0,,Surface,P,1,8267,
0,,Surface,P,1,8268,
0,,Surface,P,1,8270,
0.0714509,,Surface,P,1,8271,
0,,Surface,P,1,8273,
0,,Surface,P,1,8275,
0.0157219,,Surface,P,1,8276,
0.00531465,,Surface,P,1,8281,
0,,Surface,P,1,8282,
0,,Surface,P,1,8283,
0,,Surface,P,1,8284,
0.202909,,Surface,P,1,8287,
0.00439185,,Surface,P,1,8288,
0.0116502,,Surface,P,1,8289,
0,,Surface,P,1,8290,
0,,Surface,P,1,8294,
0.0222733,,Surface,P,1,8295,
0.0113924,,Surface,P,1,8296,
0.0913017,,Surface,P,1,8298,
0,,Surface,P,1,8299,
0,,Surface,P,1,8300,
0,,Surface,P,1,8301,
0,,Surface,P,1,8302,
0,,Surface,P,1,8303,
0,,Surface,P,1,8304,
0,,Surface,P,1,8305,
0,,Surface,P,1,8306,
0,,Surface,P,1,8307,
0,,Surface,P,1,8308,
0.0664457,,Surface,P,1,8310,
0.000471436,,Surface,P,1,8312,
0.0149596,,Surface,P,1,8313,
0,,Surface,P,1,8315,
0,,Surface,P,1,8316,
0,,Surface,P,1,8317,
0,,Surface,P,1,8318,
0.0983265,,Surface,P,1,8319,
0,,Surface,P,1,8320,
0.0486869,,Surface,P,1,8321,
