
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7026,
0.956992,,Surface,N2,1,7027,
0.348989,,Surface,N2,1,7028,
0.786792,,Surface,N2,1,7029,
0,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0.100465,,Surface,N2,1,7033,
0,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7043,
0,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0.00231769,,Surface,N2,1,7046,
0,,Surface,N2,1,7047,
0.502889,,Surface,N2,1,7048,
0.0816055,,Surface,N2,1,7051,
0,,Surface,N2,1,7053,
0.713713,,Surface,N2,1,7056,
0.00667964,,Surface,N2,1,7057,
0.500282,,Surface,N2,1,7058,
0.0735987,,Surface,N2,1,7059,
0,,Surface,N2,1,7060,
0.918431,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0.637953,,Surface,N2,1,7066,
0.00595101,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0.705427,,Surface,N2,1,7072,
0,,Surface,N2,1,7073,
0.507441,,Surface,N2,1,7074,
0.876233,,Surface,N2,1,7075,
0,,Surface,N2,1,7078,
0,,Surface,N2,1,7079,
0,,Surface,N2,1,7080,
0.67395,,Surface,N2,1,7081,
0.112662,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0.510385,,Surface,N2,1,7086,
0.23678,,Surface,N2,1,7087,
0,,Surface,N2,1,7090,
0.038507,,Surface,N2,1,7091,
0.548274,,Surface,N2,1,7092,
0,,Surface,N2,1,7093,
0.533421,,Surface,N2,1,7094,
0,,Surface,N2,1,7097,
0.191144,,Surface,N2,1,7098,
0.375675,,Surface,N2,1,7099,
0,,Surface,N2,1,7102,
0.000616385,,Surface,N2,1,7103,
0.484818,,Surface,N2,1,7105,
0.493684,,Surface,N2,1,7106,
0.251241,,Surface,N2,1,7109,
0,,Surface,N2,1,7110,
0,,Surface,N2,1,7111,
0,,Surface,N2,1,7115,
0,,Surface,N2,1,7116,
0.374016,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0.311297,,Surface,N2,1,7120,
0,,Surface,N2,1,7121,
0.0789011,,Surface,N2,1,7125,
0.0612382,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0.00532233,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7132,
0,,Surface,N2,1,7133,
0,,Surface,N2,1,7134,
0,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0,,Surface,N2,1,7138,
0,,Surface,N2,1,7139,
0.574566,,Surface,N2,1,7140,
0.169537,,Surface,N2,1,7141,
0.972046,,Surface,N2,1,7142,
0.106457,,Surface,N2,1,7143,
0.000163998,,Surface,N2,1,7144,
0,,Surface,N2,1,7145,
0.191297,,Surface,N2,1,7146,
0,,Surface,N2,1,7147,
0.452978,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0,,Surface,N2,1,7150,
0.570476,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0,,Surface,N2,1,7155,
0,,Surface,N2,1,7156,
0.324513,,Surface,N2,1,7157,
0.404772,,Surface,N2,1,7158,
0.0802989,,Surface,N2,1,7159,
0.474896,,Surface,N2,1,7160,
0.261371,,Surface,N2,1,7161,
0.058512,,Surface,N2,1,7163,
0.167333,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0.225261,,Surface,N2,1,7168,
0,,Surface,N2,1,7170,
0.423123,,Surface,N2,1,7172,
0,,Surface,N2,1,7173,
0.0455792,,Surface,N2,1,7174,
0,,Surface,N2,1,7176,
0,,Surface,N2,1,7177,
0.021832,,Surface,N2,1,7179,
0,,Surface,N2,1,7180,
0.163511,,Surface,N2,1,7181,
0.00349504,,Surface,N2,1,7182,
0,,Surface,N2,1,7183,
0.453834,,Surface,N2,1,7184,
0,,Surface,N2,1,7186,
0.00278111,,Surface,N2,1,7188,
0,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0.16812,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0.484738,,Surface,N2,1,7193,
0.597954,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0,,Surface,N2,1,7198,
0,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0.538902,,Surface,N2,1,7207,
0,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0.00463131,,Surface,N2,1,7211,
0,,Surface,N2,1,7212,
0,,Surface,N2,1,7214,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0,,Surface,N2,1,7221,
0.357558,,Surface,N2,1,7222,
0,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0,,Surface,N2,1,7227,
0,,Surface,N2,1,7228,
0.289564,,Surface,N2,1,7229,
0,,Surface,N2,1,7230,
0,,Surface,N2,1,7232,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7237,
0.430699,,Surface,N2,1,7238,
0.000915681,,Surface,N2,1,7239,
0.06978,,Surface,N2,1,7240,
0,,Surface,N2,1,7241,
0.267621,,Surface,N2,1,7242,
0,,Surface,N2,1,7243,
0.972956,,Surface,N2,1,7245,
0.12871,,Surface,N2,1,7247,
0,,Surface,N2,1,7248,
0.202254,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0,,Surface,N2,1,7257,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7265,
0.251171,,Surface,N2,1,7267,
0,,Surface,N2,1,7268,
0.244435,,Surface,N2,1,7269,
0.079804,,Surface,N2,1,7270,
0.385465,,Surface,N2,1,7271,
0.521835,,Surface,N2,1,7273,
0,,Surface,N2,1,7274,
0,,Surface,N2,1,7276,
0,,Surface,N2,1,7278,
0,,Surface,N2,1,7279,
0,,Surface,N2,1,7280,
0,,Surface,N2,1,7282,
0.0107978,,Surface,N2,1,7283,
0,,Surface,N2,1,7284,
0,,Surface,N2,1,7286,
0,,Surface,N2,1,7287,
0,,Surface,N2,1,7288,
0,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0.3568,,Surface,N2,1,7292,
0,,Surface,N2,1,7293,
0,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0,,Surface,N2,1,7299,
0,,Surface,N2,1,7300,
0.00485039,,Surface,N2,1,7301,
0,,Surface,N2,1,7302,
0.579432,,Surface,N2,1,7303,
0,,Surface,N2,1,7304,
0.0295388,,Surface,N2,1,7305,
0.318736,,Surface,N2,1,7307,
0,,Surface,N2,1,7308,
0.0839109,,Surface,N2,1,7309,
0.0227334,,Surface,N2,1,7311,
0.171356,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0.112513,,Surface,N2,1,7319,
0,,Surface,N2,1,7321,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7325,
0.336754,,Surface,N2,1,7326,
0,,Surface,N2,1,7327,
0.0202864,,Surface,N2,1,7328,
0,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0,,Surface,N2,1,7336,
0.610713,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0.233637,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
0,,Surface,N2,1,7344,
0.52454,,Surface,N2,1,7346,
0,,Surface,N2,1,7347,
0.0402594,,Surface,N2,1,7349,
0.173338,,Surface,N2,1,7350,
0.180967,,Surface,N2,1,7351,
0,,Surface,N2,1,7352,
0,,Surface,N2,1,7353,
0,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0.000265337,,Surface,N2,1,7357,
0.0535639,,Surface,N2,1,7359,
0,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7364,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0,,Surface,N2,1,7371,
0,,Surface,N2,1,7373,
0.434932,,Surface,N2,1,7374,
0,,Surface,N2,1,7375,
0.214775,,Surface,N2,1,7376,
0,,Surface,N2,1,7381,
0,,Surface,N2,1,7382,
0,,Surface,N2,1,7383,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7388,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7392,
0.0775568,,Surface,N2,1,7393,
0,,Surface,N2,1,7394,
0,,Surface,N2,1,7395,
0,,Surface,N2,1,7398,
0,,Surface,N2,1,7400,
0,,Surface,N2,1,7402,
0,,Surface,N2,1,7403,
0,,Surface,N2,1,7405,
0,,Surface,N2,1,7408,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7413,
0,,Surface,N2,1,7414,
0,,Surface,N2,1,7415,
0,,Surface,N2,1,7416,
0,,Surface,N2,1,7417,
0.0379,,Surface,N2,1,7418,
0,,Surface,N2,1,7419,
0.976137,,Surface,N2,1,7421,
0,,Surface,N2,1,7423,
0.535394,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0.0134922,,Surface,N2,1,7427,
0,,Surface,N2,1,7428,
0.56336,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0.0364684,,Surface,N2,1,7435,
0.167877,,Surface,N2,1,7436,
0,,Surface,N2,1,7442,
0.498396,,Surface,N2,1,7443,
0.164331,,Surface,N2,1,7446,
0,,Surface,N2,1,7447,
0,,Surface,N2,1,7448,
0,,Surface,N2,1,7449,
0.0567315,,Surface,N2,1,7453,
0.437388,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7457,
0,,Surface,N2,1,7458,
0,,Surface,N2,1,7459,
0,,Surface,N2,1,7460,
0,,Surface,N2,1,7461,
0,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
0.0931123,,Surface,N2,1,7464,
0,,Surface,N2,1,7465,
0,,Surface,N2,1,7466,
0.734528,,Surface,N2,1,7467,
0,,Surface,N2,1,7468,
0.104473,,Surface,N2,1,7469,
0,,Surface,N2,1,7470,
0,,Surface,N2,1,7471,
0,,Surface,N2,1,7473,
0.412706,,Surface,N2,1,7474,
0,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7477,
0,,Surface,N2,1,7479,
0.102507,,Surface,N2,1,7480,
0,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7483,
0.0168883,,Surface,N2,1,7484,
0,,Surface,N2,1,7485,
0,,Surface,N2,1,7486,
0,,Surface,N2,1,7487,
0,,Surface,N2,1,7488,
0,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0,,Surface,N2,1,7493,
0,,Surface,N2,1,7495,
0,,Surface,N2,1,7497,
0,,Surface,N2,1,7499,
0.00152485,,Surface,N2,1,7500,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0.00222906,,Surface,N2,1,7508,
0,,Surface,N2,1,7509,
0.00375084,,Surface,N2,1,7510,
0,,Surface,N2,1,7512,
0,,Surface,N2,1,7513,
0,,Surface,N2,1,7514,
0.00585008,,Surface,N2,1,7516,
0,,Surface,N2,1,7517,
0,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0,,Surface,N2,1,7521,
0,,Surface,N2,1,7522,
0.0619761,,Surface,N2,1,7524,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7527,
0,,Surface,N2,1,7529,
0,,Surface,N2,1,7530,
0,,Surface,N2,1,7532,
0.220461,,Surface,N2,1,7533,
0,,Surface,N2,1,7534,
0.00305056,,Surface,N2,1,7535,
0,,Surface,N2,1,7536,
0,,Surface,N2,1,7537,
0,,Surface,N2,1,7538,
0,,Surface,N2,1,7539,
0.0313571,,Surface,N2,1,7540,
0.74434,,Surface,N2,1,7541,
0,,Surface,N2,1,7543,
0,,Surface,N2,1,7545,
0,,Surface,N2,1,7548,
0.0221964,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7553,
0.236071,,Surface,N2,1,7555,
0,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0,,Surface,N2,1,7559,
0.862154,,Surface,N2,1,7560,
0.0652211,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0.200052,,Surface,N2,1,7563,
0,,Surface,N2,1,7565,
0,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0.717588,,Surface,N2,1,7571,
0.873014,,Surface,N2,1,7572,
0,,Surface,N2,1,7574,
0,,Surface,N2,1,7575,
0,,Surface,N2,1,7576,
0,,Surface,N2,1,7578,
0.0591905,,Surface,N2,1,7579,
0,,Surface,N2,1,7582,
0,,Surface,N2,1,7583,
0.837014,,Surface,N2,1,7584,
0.21529,,Surface,N2,1,7585,
0,,Surface,N2,1,7587,
0,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7592,
0.347715,,Surface,N2,1,7593,
0,,Surface,N2,1,7594,
0,,Surface,N2,1,7596,
0,,Surface,N2,1,7597,
0,,Surface,N2,1,7598,
0,,Surface,N2,1,7599,
0.00559525,,Surface,N2,1,7601,
0,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0,,Surface,N2,1,7605,
0,,Surface,N2,1,7606,
0,,Surface,N2,1,7607,
0,,Surface,N2,1,7608,
0,,Surface,N2,1,7609,
0,,Surface,N2,1,7611,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7614,
0,,Surface,N2,1,7615,
0,,Surface,N2,1,7616,
0,,Surface,N2,1,7617,
0,,Surface,N2,1,7622,
0.420517,,Surface,N2,1,7624,
0,,Surface,N2,1,7625,
0.306034,,Surface,N2,1,7628,
0,,Surface,N2,1,7629,
0.228871,,Surface,N2,1,7630,
0.700821,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0,,Surface,N2,1,7634,
0,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0.156399,,Surface,N2,1,7640,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7642,
0,,Surface,N2,1,7644,
0,,Surface,N2,1,7645,
0,,Surface,N2,1,7646,
0,,Surface,N2,1,7648,
0.237893,,Surface,N2,1,7649,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0.210554,,Surface,N2,1,7658,
0,,Surface,N2,1,7659,
0,,Surface,N2,1,7660,
0,,Surface,N2,1,7662,
0.263346,,Surface,N2,1,7663,
0,,Surface,N2,1,7664,
0,,Surface,N2,1,7665,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7669,
0,,Surface,N2,1,7672,
0,,Surface,N2,1,7673,
0,,Surface,N2,1,7674,
0,,Surface,N2,1,7676,
0.350684,,Surface,N2,1,7677,
0,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0.512532,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0,,Surface,N2,1,7688,
0.0503592,,Surface,N2,1,7689,
0.232161,,Surface,N2,1,7691,
0.477126,,Surface,N2,1,7692,
0,,Surface,N2,1,7695,
0,,Surface,N2,1,7696,
0.0268141,,Surface,N2,1,7698,
0,,Surface,N2,1,7699,
0,,Surface,N2,1,7700,
0,,Surface,N2,1,7701,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7704,
0,,Surface,N2,1,7706,
0,,Surface,N2,1,7707,
5.69972e-05,,Surface,N2,1,7708,
0,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0.130678,,Surface,N2,1,7713,
0,,Surface,N2,1,7717,
0,,Surface,N2,1,7718,
0.233787,,Surface,N2,1,7720,
0,,Surface,N2,1,7722,
0.252411,,Surface,N2,1,7723,
0.0031689,,Surface,N2,1,7724,
0,,Surface,N2,1,7725,
0,,Surface,N2,1,7726,
0.186006,,Surface,N2,1,7727,
0.453313,,Surface,N2,1,7728,
0.0005873,,Surface,N2,1,7730,
0,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7733,
0,,Surface,N2,1,7734,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0,,Surface,N2,1,7737,
0,,Surface,N2,1,7738,
0,,Surface,N2,1,7739,
0,,Surface,N2,1,7740,
0.443549,,Surface,N2,1,7742,
0.00151907,,Surface,N2,1,7743,
0,,Surface,N2,1,7744,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7747,
0,,Surface,N2,1,7748,
0,,Surface,N2,1,7751,
0,,Surface,N2,1,7754,
0,,Surface,N2,1,7756,
0,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0.121248,,Surface,N2,1,7759,
0.0153086,,Surface,N2,1,7760,
0.181439,,Surface,N2,1,7761,
0,,Surface,N2,1,7762,
0,,Surface,N2,1,7763,
0,,Surface,N2,1,7764,
0,,Surface,N2,1,7765,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0.287913,,Surface,N2,1,7768,
0.0003387,,Surface,N2,1,7771,
0.250415,,Surface,N2,1,7774,
0,,Surface,N2,1,7776,
0.089023,,Surface,N2,1,7777,
0.0466035,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0.125434,,Surface,N2,1,7789,
0.185596,,Surface,N2,1,7790,
0,,Surface,N2,1,7791,
0,,Surface,N2,1,7792,
0.120184,,Surface,N2,1,7793,
0.208137,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
0,,Surface,N2,1,7796,
0,,Surface,N2,1,7797,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7799,
0,,Surface,N2,1,7800,
0.0828442,,Surface,N2,1,7804,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7807,
0,,Surface,N2,1,7808,
0,,Surface,N2,1,7811,
0,,Surface,N2,1,7812,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0.217756,,Surface,N2,1,7816,
0,,Surface,N2,1,7817,
0,,Surface,N2,1,7818,
0.436806,,Surface,N2,1,7820,
0.223239,,Surface,N2,1,7821,
0,,Surface,N2,1,7822,
0,,Surface,N2,1,7823,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7832,
0.294786,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0,,Surface,N2,1,7838,
0,,Surface,N2,1,7839,
0,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0,,Surface,N2,1,7842,
0,,Surface,N2,1,7843,
0.0200121,,Surface,N2,1,7844,
0,,Surface,N2,1,7846,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7850,
0.278499,,Surface,N2,1,7851,
0,,Surface,N2,1,7852,
0,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0,,Surface,N2,1,7856,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0,,Surface,N2,1,7860,
0,,Surface,N2,1,7861,
0,,Surface,N2,1,7862,
0.444907,,Surface,N2,1,7863,
0,,Surface,N2,1,7864,
0,,Surface,N2,1,7865,
0.120038,,Surface,N2,1,7867,
0,,Surface,N2,1,7868,
0.517435,,Surface,N2,1,7869,
0,,Surface,N2,1,7870,
0,,Surface,N2,1,7872,
0.177152,,Surface,N2,1,7873,
0,,Surface,N2,1,7877,
0.00952066,,Surface,N2,1,7878,
0,,Surface,N2,1,7880,
0,,Surface,N2,1,7881,
0,,Surface,N2,1,7882,
0,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0,,Surface,N2,1,7886,
0,,Surface,N2,1,7887,
0,,Surface,N2,1,7888,
0,,Surface,N2,1,7889,
0,,Surface,N2,1,7890,
0.105591,,Surface,N2,1,7891,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7894,
0,,Surface,N2,1,7895,
0,,Surface,N2,1,7897,
0,,Surface,N2,1,7898,
0,,Surface,N2,1,7899,
0,,Surface,N2,1,7900,
0.144872,,Surface,N2,1,7901,
0,,Surface,N2,1,7902,
0,,Surface,N2,1,7904,
0,,Surface,N2,1,7905,
0.679415,,Surface,N2,1,7906,
0,,Surface,N2,1,7908,
0,,Surface,N2,1,7910,
0,,Surface,N2,1,7911,
0.535166,,Surface,N2,1,7912,
0.0207581,,Surface,N2,1,7913,
0,,Surface,N2,1,7914,
0,,Surface,N2,1,7916,
0.0823836,,Surface,N2,1,7917,
0,,Surface,N2,1,7919,
0.604311,,Surface,N2,1,7920,
0,,Surface,N2,1,7921,
0.17065,,Surface,N2,1,7922,
0,,Surface,N2,1,7923,
0,,Surface,N2,1,7924,
0.912481,,Surface,N2,1,7925,
0,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0,,Surface,N2,1,7930,
0.429418,,Surface,N2,1,7931,
0,,Surface,N2,1,7932,
0.699391,,Surface,N2,1,7933,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0,,Surface,N2,1,7936,
0.128346,,Surface,N2,1,7937,
0.97059,,Surface,N2,1,7938,
0.430262,,Surface,N2,1,7939,
0,,Surface,N2,1,7942,
0,,Surface,N2,1,7943,
0.026135,,Surface,N2,1,7944,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7947,
0.848872,,Surface,N2,1,7948,
0,,Surface,N2,1,7949,
0,,Surface,N2,1,7951,
0.298651,,Surface,N2,1,7952,
0,,Surface,N2,1,7953,
0,,Surface,N2,1,7954,
0,,Surface,N2,1,7955,
0,,Surface,N2,1,7956,
0.916836,,Surface,N2,1,7957,
0,,Surface,N2,1,7958,
0.858214,,Surface,N2,1,7959,
0,,Surface,N2,1,7960,
0.220934,,Surface,N2,1,7961,
0,,Surface,N2,1,7963,
0.456218,,Surface,N2,1,7965,
0.0750502,,Surface,N2,1,7967,
0,,Surface,N2,1,7968,
0,,Surface,N2,1,7969,
0.69396,,Surface,N2,1,7971,
0.735266,,Surface,N2,1,7972,
0.0406245,,Surface,N2,1,7973,
0,,Surface,N2,1,7974,
0.0446172,,Surface,N2,1,7975,
0,,Surface,N2,1,7976,
0,,Surface,N2,1,7977,
0,,Surface,N2,1,7978,
0,,Surface,N2,1,7979,
0.00703363,,Surface,N2,1,7980,
0,,Surface,N2,1,7981,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7984,
0,,Surface,N2,1,7985,
0.823113,,Surface,N2,1,7986,
0,,Surface,N2,1,7987,
0,,Surface,N2,1,7988,
0,,Surface,N2,1,7989,
0.409823,,Surface,N2,1,7990,
0.246043,,Surface,N2,1,7991,
0.852086,,Surface,N2,1,7992,
0.0712488,,Surface,N2,1,7994,
0,,Surface,N2,1,7997,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,7999,
0.231148,,Surface,N2,1,8000,
0,,Surface,N2,1,8001,
0.730324,,Surface,N2,1,8002,
0,,Surface,N2,1,8003,
0.427355,,Surface,N2,1,8004,
0,,Surface,N2,1,8005,
0,,Surface,N2,1,8006,
0,,Surface,N2,1,8007,
0.190989,,Surface,N2,1,8008,
0,,Surface,N2,1,8012,
0.550121,,Surface,N2,1,8013,
0,,Surface,N2,1,8015,
0.886218,,Surface,N2,1,8016,
0.187517,,Surface,N2,1,8017,
0,,Surface,N2,1,8018,
0,,Surface,N2,1,8020,
0,,Surface,N2,1,8021,
0.117102,,Surface,N2,1,8023,
1,,Surface,N2,1,8025,
0.100097,,Surface,N2,1,8026,
0.312066,,Surface,N2,1,8027,
0.296541,,Surface,N2,1,8029,
0.914221,,Surface,N2,1,8030,
0.307235,,Surface,N2,1,8031,
0.83322,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8034,
0.658051,,Surface,N2,1,8035,
0,,Surface,N2,1,8036,
0.937847,,Surface,N2,1,8037,
0.979182,,Surface,N2,1,8038,
0,,Surface,N2,1,8040,
0,,Surface,N2,1,8042,
0,,Surface,N2,1,8043,
0,,Surface,N2,1,8044,
0,,Surface,N2,1,8045,
0.665728,,Surface,N2,1,8047,
0,,Surface,N2,1,8050,
0.267109,,Surface,N2,1,8051,
0.214444,,Surface,N2,1,8052,
0.967276,,Surface,N2,1,8053,
0.337204,,Surface,N2,1,8055,
0.521247,,Surface,N2,1,8056,
0.223308,,Surface,N2,1,8057,
0.767109,,Surface,N2,1,8058,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8062,
0,,Surface,N2,1,8063,
0.531838,,Surface,N2,1,8064,
0,,Surface,N2,1,8066,
0.557137,,Surface,N2,1,8067,
0,,Surface,N2,1,8068,
0.375931,,Surface,N2,1,8069,
0.368073,,Surface,N2,1,8071,
0.919096,,Surface,N2,1,8072,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0.229177,,Surface,N2,1,8075,
0.00612779,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0.621302,,Surface,N2,1,8079,
0.95141,,Surface,N2,1,8080,
0.552404,,Surface,N2,1,8081,
0.917486,,Surface,N2,1,8082,
0,,Surface,N2,1,8083,
0.733079,,Surface,N2,1,8084,
0,,Surface,N2,1,8085,
0,,Surface,N2,1,8086,
0,,Surface,N2,1,8087,
0,,Surface,N2,1,8088,
0,,Surface,N2,1,8090,
0,,Surface,N2,1,8091,
1,,Surface,N2,1,8092,
0.484078,,Surface,N2,1,8094,
0.39819,,Surface,N2,1,8095,
0.347885,,Surface,N2,1,8096,
0,,Surface,N2,1,8097,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8102,
0,,Surface,N2,1,8103,
0.00730445,,Surface,N2,1,8107,
0,,Surface,N2,1,8108,
0.844403,,Surface,N2,1,8109,
0.264148,,Surface,N2,1,8110,
0,,Surface,N2,1,8111,
0.975984,,Surface,N2,1,8113,
0.67313,,Surface,N2,1,8114,
0.000213997,,Surface,N2,1,8115,
0,,Surface,N2,1,8116,
0,,Surface,N2,1,8118,
0.482964,,Surface,N2,1,8119,
0.653526,,Surface,N2,1,8120,
0,,Surface,N2,1,8121,
0.0575779,,Surface,N2,1,8123,
0,,Surface,N2,1,8124,
0.31454,,Surface,N2,1,8125,
0.361594,,Surface,N2,1,8127,
0.507173,,Surface,N2,1,8129,
0,,Surface,N2,1,8130,
0,,Surface,N2,1,8131,
0,,Surface,N2,1,8134,
0,,Surface,N2,1,8135,
0.599655,,Surface,N2,1,8136,
0.810858,,Surface,N2,1,8138,
0,,Surface,N2,1,8140,
0,,Surface,N2,1,8141,
0,,Surface,N2,1,8143,
0.320695,,Surface,N2,1,8144,
0.0333651,,Surface,N2,1,8145,
0,,Surface,N2,1,8146,
0.953482,,Surface,N2,1,8147,
