
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202553,µm^3,Surface,ER,1,6728,
0.00685688,µm^3,Surface,ER,1,6729,
0.160029,µm^3,Surface,ER,1,6730,
0.193251,µm^3,Surface,ER,1,6731,
0.254524,µm^3,Surface,ER,1,6732,
0.00860065,µm^3,Surface,ER,1,6733,
0.141578,µm^3,Surface,ER,1,6735,
0.0799279,µm^3,Surface,ER,1,6736,
0.100978,µm^3,Surface,ER,1,6737,
0.0637829,µm^3,Surface,ER,1,6738,
0.21171,µm^3,Surface,ER,1,6740,
0.189784,µm^3,Surface,ER,1,6743,
0.0748008,µm^3,Surface,ER,1,6744,
0,µm^3,Surface,ER,1,6746,
0.193432,µm^3,Surface,ER,1,6748,
0.220832,µm^3,Surface,ER,1,6750,
0.000805877,µm^3,Surface,ER,1,6751,
0.322311,µm^3,Surface,ER,1,6752,
0.200436,µm^3,Surface,ER,1,6756,
0.201206,µm^3,Surface,ER,1,6759,
0.00429335,µm^3,Surface,ER,1,6761,
0.105223,µm^3,Surface,ER,1,6762,
0.0852075,µm^3,Surface,ER,1,6763,
0.174153,µm^3,Surface,ER,1,6765,
0.372412,µm^3,Surface,ER,1,6766,
0,µm^3,Surface,ER,1,6769,
0.167101,µm^3,Surface,ER,1,6770,
0.543396,µm^3,Surface,ER,1,6771,
0.016048,µm^3,Surface,ER,1,6772,
0.0860626,µm^3,Surface,ER,1,6773,
0.000708613,µm^3,Surface,ER,1,6774,
0,µm^3,Surface,ER,1,6776,
7.64194e-05,µm^3,Surface,ER,1,6778,
0.12109,µm^3,Surface,ER,1,6781,
0.0130886,µm^3,Surface,ER,1,6784,
0.404224,µm^3,Surface,ER,1,6789,
0.33009,µm^3,Surface,ER,1,6790,
0.109905,µm^3,Surface,ER,1,6791,
0.10045,µm^3,Surface,ER,1,6793,
0.387384,µm^3,Surface,ER,1,6794,
0.125579,µm^3,Surface,ER,1,6797,
0,µm^3,Surface,ER,1,6799,
0,µm^3,Surface,ER,1,6800,
0.173612,µm^3,Surface,ER,1,6801,
0.289337,µm^3,Surface,ER,1,6806,
0.000639144,µm^3,Surface,ER,1,6807,
0.335093,µm^3,Surface,ER,1,6812,
0.484471,µm^3,Surface,ER,1,6814,
0.0660476,µm^3,Surface,ER,1,6818,
0.607141,µm^3,Surface,ER,1,6819,
0,µm^3,Surface,ER,1,6820,
0.513802,µm^3,Surface,ER,1,6821,
0.0186463,µm^3,Surface,ER,1,6822,
0,µm^3,Surface,ER,1,6823,
0.200573,µm^3,Surface,ER,1,6824,
0.105883,µm^3,Surface,ER,1,6825,
0.00822541,µm^3,Surface,ER,1,6826,
0.212843,µm^3,Surface,ER,1,6829,
0.189639,µm^3,Surface,ER,1,6830,
0.3171,µm^3,Surface,ER,1,6831,
0,µm^3,Surface,ER,1,6832,
0.688074,µm^3,Surface,ER,1,6833,
0.299794,µm^3,Surface,ER,1,6835,
0,µm^3,Surface,ER,1,6837,
0.52985,µm^3,Surface,ER,1,6840,
0.180128,µm^3,Surface,ER,1,6841,
0.0752597,µm^3,Surface,ER,1,6842,
0.0529796,µm^3,Surface,ER,1,6843,
0,µm^3,Surface,ER,1,6844,
0.219853,µm^3,Surface,ER,1,6850,
0,µm^3,Surface,ER,1,6851,
0.0877994,µm^3,Surface,ER,1,6853,
0,µm^3,Surface,ER,1,6855,
0.0976778,µm^3,Surface,ER,1,6856,
0.0951148,µm^3,Surface,ER,1,6859,
0.00724596,µm^3,Surface,ER,1,6860,
0,µm^3,Surface,ER,1,6870,
0.236741,µm^3,Surface,ER,1,6871,
0.0885909,µm^3,Surface,ER,1,6874,
0.211856,µm^3,Surface,ER,1,6878,
0,µm^3,Surface,ER,1,6879,
0.671893,µm^3,Surface,ER,1,6880,
0.145968,µm^3,Surface,ER,1,6881,
0.1083,µm^3,Surface,ER,1,6882,
0,µm^3,Surface,ER,1,6883,
0.000604403,µm^3,Surface,ER,1,6884,
0.00501588,µm^3,Surface,ER,1,6885,
0.171514,µm^3,Surface,ER,1,6886,
0.0238984,µm^3,Surface,ER,1,6887,
0.906736,µm^3,Surface,ER,1,6888,
0.0957951,µm^3,Surface,ER,1,6889,
0.443108,µm^3,Surface,ER,1,6890,
0.369856,µm^3,Surface,ER,1,6891,
0.108397,µm^3,Surface,ER,1,6892,
0.00720427,µm^3,Surface,ER,1,6894,
0.0925365,µm^3,Surface,ER,1,6895,
0.177711,µm^3,Surface,ER,1,6896,
0,µm^3,Surface,ER,1,6897,
0.32975,µm^3,Surface,ER,1,6901,
0.698223,µm^3,Surface,ER,1,6903,
0.0823318,µm^3,Surface,ER,1,6906,
0.323256,µm^3,Surface,ER,1,6907,
0.362382,µm^3,Surface,ER,1,6909,
0.000159784,µm^3,Surface,ER,1,6912,
0.432695,µm^3,Surface,ER,1,6914,
0.00160479,µm^3,Surface,ER,1,6915,
0.195606,µm^3,Surface,ER,1,6917,
0.000187574,µm^3,Surface,ER,1,6918,
0.321845,µm^3,Surface,ER,1,6919,
0.506251,µm^3,Surface,ER,1,6920,
0.0388348,µm^3,Surface,ER,1,6921,
0.0691596,µm^3,Surface,ER,1,6922,
0,µm^3,Surface,ER,1,6923,
0.0570299,µm^3,Surface,ER,1,6924,
0,µm^3,Surface,ER,1,6927,
0.0191118,µm^3,Surface,ER,1,6929,
0.00678743,µm^3,Surface,ER,1,6930,
0.117436,µm^3,Surface,ER,1,6934,
0.408712,µm^3,Surface,ER,1,6938,
0.121277,µm^3,Surface,ER,1,6939,
0.183116,µm^3,Surface,ER,1,6940,
0.073252,µm^3,Surface,ER,1,6942,
0.158557,µm^3,Surface,ER,1,6943,
0.108773,µm^3,Surface,ER,1,6944,
0.263405,µm^3,Surface,ER,1,6945,
0.249455,µm^3,Surface,ER,1,6946,
0,µm^3,Surface,ER,1,6948,
0.0113657,µm^3,Surface,ER,1,6949,
0.00822548,µm^3,Surface,ER,1,6951,
0.272699,µm^3,Surface,ER,1,6952,
0.255998,µm^3,Surface,ER,1,6953,
0.157633,µm^3,Surface,ER,1,6956,
0.0846309,µm^3,Surface,ER,1,6958,
0.106431,µm^3,Surface,ER,1,6960,
0.218269,µm^3,Surface,ER,1,6961,
0.211396,µm^3,Surface,ER,1,6962,
0.211383,µm^3,Surface,ER,1,6963,
0.0222311,µm^3,Surface,ER,1,6964,
0.198301,µm^3,Surface,ER,1,6965,
0,µm^3,Surface,ER,1,6966,
0.00106987,µm^3,Surface,ER,1,6968,
0.06108,µm^3,Surface,ER,1,6969,
0.120006,µm^3,Surface,ER,1,6971,
0.480553,µm^3,Surface,ER,1,6973,
0.121807,µm^3,Surface,ER,1,6974,
0.144725,µm^3,Surface,ER,1,6976,
0.422796,µm^3,Surface,ER,1,6978,
0.177446,µm^3,Surface,ER,1,6979,
0,µm^3,Surface,ER,1,6981,
0.0276987,µm^3,Surface,ER,1,6983,
0.100651,µm^3,Surface,ER,1,6985,
0.185561,µm^3,Surface,ER,1,6986,
0.00034736,µm^3,Surface,ER,1,6987,
0.0195425,µm^3,Surface,ER,1,6989,
0,µm^3,Surface,ER,1,6990,
0.046505,µm^3,Surface,ER,1,6991,
0.0121784,µm^3,Surface,ER,1,6992,
0.00201467,µm^3,Surface,ER,1,6993,
0.459738,µm^3,Surface,ER,1,6995,
0,µm^3,Surface,ER,1,6997,
0.626155,µm^3,Surface,ER,1,6998,
0.0221895,µm^3,Surface,ER,1,6999,
0.379603,µm^3,Surface,ER,1,7000,
0.000389043,µm^3,Surface,ER,1,7001,
0.0743145,µm^3,Surface,ER,1,7002,
0.231189,µm^3,Surface,ER,1,7004,
0.0569672,µm^3,Surface,ER,1,7006,
0.0446776,µm^3,Surface,ER,1,7007,
0.00729456,µm^3,Surface,ER,1,7008,
0.176112,µm^3,Surface,ER,1,7009,
0.00473104,µm^3,Surface,ER,1,7010,
0.230773,µm^3,Surface,ER,1,7011,
0.208431,µm^3,Surface,ER,1,7012,
0.588958,µm^3,Surface,ER,1,7013,
0.105653,µm^3,Surface,ER,1,7016,
0,µm^3,Surface,ER,1,7017,
0.20458,µm^3,Surface,ER,1,7018,
0.0727166,µm^3,Surface,ER,1,7019,
0.0228425,µm^3,Surface,ER,1,7022,
0,µm^3,Surface,ER,1,7025,
0.0040919,µm^3,Surface,ER,1,7026,
0.33603,µm^3,Surface,ER,1,7027,
0.650296,µm^3,Surface,ER,1,7028,
0.0576133,µm^3,Surface,ER,1,7029,
0.0376678,µm^3,Surface,ER,1,7031,
0,µm^3,Surface,ER,1,7032,
0.186525,µm^3,Surface,ER,1,7033,
0,µm^3,Surface,ER,1,7040,
0.00208417,µm^3,Surface,ER,1,7041,
2.08415e-05,µm^3,Surface,ER,1,7043,
0.00366817,µm^3,Surface,ER,1,7044,
0,µm^3,Surface,ER,1,7045,
0.109842,µm^3,Surface,ER,1,7046,
0.131546,µm^3,Surface,ER,1,7047,
0.202095,µm^3,Surface,ER,1,7048,
0.00626639,µm^3,Surface,ER,1,7051,
0,µm^3,Surface,ER,1,7053,
0.129045,µm^3,Surface,ER,1,7056,
0.000611354,µm^3,Surface,ER,1,7057,
0.0042656,µm^3,Surface,ER,1,7058,
0.0354309,µm^3,Surface,ER,1,7059,
0,µm^3,Surface,ER,1,7060,
0.136047,µm^3,Surface,ER,1,7062,
0,µm^3,Surface,ER,1,7063,
0.0527016,µm^3,Surface,ER,1,7064,
0,µm^3,Surface,ER,1,7065,
0.866435,µm^3,Surface,ER,1,7066,
0.00542576,µm^3,Surface,ER,1,7067,
0,µm^3,Surface,ER,1,7068,
0.563879,µm^3,Surface,ER,1,7072,
0,µm^3,Surface,ER,1,7073,
0.111351,µm^3,Surface,ER,1,7074,
0.179885,µm^3,Surface,ER,1,7075,
0.0011185,µm^3,Surface,ER,1,7078,
0.0125188,µm^3,Surface,ER,1,7079,
0,µm^3,Surface,ER,1,7080,
0.107063,µm^3,Surface,ER,1,7081,
0.0720083,µm^3,Surface,ER,1,7082,
0.0164927,µm^3,Surface,ER,1,7083,
0.0572797,µm^3,Surface,ER,1,7084,
0.61039,µm^3,Surface,ER,1,7086,
0.20502,µm^3,Surface,ER,1,7087,
0.00318877,µm^3,Surface,ER,1,7090,
0,µm^3,Surface,ER,1,7091,
0.222159,µm^3,Surface,ER,1,7092,
0.000819774,µm^3,Surface,ER,1,7093,
0.145969,µm^3,Surface,ER,1,7094,
0,µm^3,Surface,ER,1,7097,
0.169736,µm^3,Surface,ER,1,7098,
0.372287,µm^3,Surface,ER,1,7099,
0,µm^3,Surface,ER,1,7102,
0.0489432,µm^3,Surface,ER,1,7103,
0.466527,µm^3,Surface,ER,1,7105,
0.354762,µm^3,Surface,ER,1,7106,
0.0054744,µm^3,Surface,ER,1,7109,
0.00443233,µm^3,Surface,ER,1,7110,
0.0788989,µm^3,Surface,ER,1,7111,
0.00137555,µm^3,Surface,ER,1,7115,
0.144641,µm^3,Surface,ER,1,7116,
0.207979,µm^3,Surface,ER,1,7117,
0.0147072,µm^3,Surface,ER,1,7118,
0.15534,µm^3,Surface,ER,1,7120,
0,µm^3,Surface,ER,1,7121,
0.0961217,µm^3,Surface,ER,1,7125,
0.0901674,µm^3,Surface,ER,1,7126,
0.0104347,µm^3,Surface,ER,1,7127,
0.0896056,µm^3,Surface,ER,1,7128,
0.00648868,µm^3,Surface,ER,1,7129,
0.0145127,µm^3,Surface,ER,1,7130,
0.000972607,µm^3,Surface,ER,1,7132,
0.0179516,µm^3,Surface,ER,1,7133,
0.00257047,µm^3,Surface,ER,1,7134,
0.0263368,µm^3,Surface,ER,1,7135,
0.00161176,µm^3,Surface,ER,1,7136,
0,µm^3,Surface,ER,1,7138,
0.0381543,µm^3,Surface,ER,1,7139,
0.224465,µm^3,Surface,ER,1,7140,
0.443266,µm^3,Surface,ER,1,7141,
0.0808377,µm^3,Surface,ER,1,7142,
0.00629417,µm^3,Surface,ER,1,7143,
0.084979,µm^3,Surface,ER,1,7144,
0.00685688,µm^3,Surface,ER,1,7145,
0.0433577,µm^3,Surface,ER,1,7146,
1.38944e-05,µm^3,Surface,ER,1,7147,
0.296811,µm^3,Surface,ER,1,7148,
0.029345,µm^3,Surface,ER,1,7149,
0.094927,µm^3,Surface,ER,1,7150,
0.140633,µm^3,Surface,ER,1,7151,
0.0141237,µm^3,Surface,ER,1,7152,
0,µm^3,Surface,ER,1,7155,
0,µm^3,Surface,ER,1,7156,
0.588026,µm^3,Surface,ER,1,7157,
0.457821,µm^3,Surface,ER,1,7158,
0.14128,µm^3,Surface,ER,1,7159,
0.175987,µm^3,Surface,ER,1,7160,
0.136762,µm^3,Surface,ER,1,7161,
0.0175625,µm^3,Surface,ER,1,7163,
0.0376816,µm^3,Surface,ER,1,7166,
0.00106292,µm^3,Surface,ER,1,7167,
0.0713831,µm^3,Surface,ER,1,7168,
0.121514,µm^3,Surface,ER,1,7170,
0.228904,µm^3,Surface,ER,1,7172,
0.0973305,µm^3,Surface,ER,1,7173,
0.0416557,µm^3,Surface,ER,1,7174,
0,µm^3,Surface,ER,1,7176,
0,µm^3,Surface,ER,1,7177,
0.0415098,µm^3,Surface,ER,1,7179,
0.039252,µm^3,Surface,ER,1,7180,
0.161843,µm^3,Surface,ER,1,7181,
0.105675,µm^3,Surface,ER,1,7182,
0,µm^3,Surface,ER,1,7183,
0.426893,µm^3,Surface,ER,1,7184,
0.129108,µm^3,Surface,ER,1,7186,
0.176911,µm^3,Surface,ER,1,7188,
0,µm^3,Surface,ER,1,7189,
0.004606,µm^3,Surface,ER,1,7190,
0.226396,µm^3,Surface,ER,1,7191,
0.000201468,µm^3,Surface,ER,1,7192,
0.190916,µm^3,Surface,ER,1,7193,
0.111739,µm^3,Surface,ER,1,7196,
0.0095177,µm^3,Surface,ER,1,7197,
0,µm^3,Surface,ER,1,7198,
0.0528546,µm^3,Surface,ER,1,7199,
0.0847284,µm^3,Surface,ER,1,7200,
0,µm^3,Surface,ER,1,7203,
0,µm^3,Surface,ER,1,7204,
0.000243152,µm^3,Surface,ER,1,7207,
1.38944e-05,µm^3,Surface,ER,1,7208,
0.0279834,µm^3,Surface,ER,1,7209,
0.0308526,µm^3,Surface,ER,1,7210,
0.00948991,µm^3,Surface,ER,1,7211,
0.000951763,µm^3,Surface,ER,1,7212,
0,µm^3,Surface,ER,1,7214,
0.0322698,µm^3,Surface,ER,1,7216,
0,µm^3,Surface,ER,1,7217,
0.0116713,µm^3,Surface,ER,1,7218,
0.0172152,µm^3,Surface,ER,1,7219,
0,µm^3,Surface,ER,1,7221,
0.17325,µm^3,Surface,ER,1,7222,
0.0142835,µm^3,Surface,ER,1,7224,
0.0394046,µm^3,Surface,ER,1,7225,
0.109141,µm^3,Surface,ER,1,7227,
0.0267053,µm^3,Surface,ER,1,7228,
0.138292,µm^3,Surface,ER,1,7229,
0.0267329,µm^3,Surface,ER,1,7230,
0,µm^3,Surface,ER,1,7232,
0,µm^3,Surface,ER,1,7233,
0.00105598,µm^3,Surface,ER,1,7234,
0.0296507,µm^3,Surface,ER,1,7237,
0.25761,µm^3,Surface,ER,1,7238,
0.106654,µm^3,Surface,ER,1,7239,
0.00397382,µm^3,Surface,ER,1,7240,
0.144871,µm^3,Surface,ER,1,7241,
0.0546401,µm^3,Surface,ER,1,7242,
0.0083922,µm^3,Surface,ER,1,7243,
0.0994635,µm^3,Surface,ER,1,7245,
0.0125536,µm^3,Surface,ER,1,7247,
0,µm^3,Surface,ER,1,7248,
0.255651,µm^3,Surface,ER,1,7251,
0.00405022,µm^3,Surface,ER,1,7252,
0.0356743,µm^3,Surface,ER,1,7253,
0.0037932,µm^3,Surface,ER,1,7254,
0,µm^3,Surface,ER,1,7255,
0.034201,µm^3,Surface,ER,1,7257,
0,µm^3,Surface,ER,1,7260,
0.00200774,µm^3,Surface,ER,1,7261,
0.00296647,µm^3,Surface,ER,1,7262,
0.0569952,µm^3,Surface,ER,1,7263,
0.0178056,µm^3,Surface,ER,1,7265,
0.322899,µm^3,Surface,ER,1,7267,
0.0370701,µm^3,Surface,ER,1,7268,
0.252102,µm^3,Surface,ER,1,7269,
0.0793301,µm^3,Surface,ER,1,7270,
0.230789,µm^3,Surface,ER,1,7271,
0.119597,µm^3,Surface,ER,1,7273,
0,µm^3,Surface,ER,1,7274,
0.0307068,µm^3,Surface,ER,1,7276,
0.0736195,µm^3,Surface,ER,1,7278,
0.00954545,µm^3,Surface,ER,1,7279,
0,µm^3,Surface,ER,1,7280,
0.228683,µm^3,Surface,ER,1,7282,
0.144968,µm^3,Surface,ER,1,7283,
0.0622749,µm^3,Surface,ER,1,7284,
0.000166733,µm^3,Surface,ER,1,7286,
0,µm^3,Surface,ER,1,7287,
4.86302e-05,µm^3,Surface,ER,1,7288,
0.107168,µm^3,Surface,ER,1,7289,
0.0395713,µm^3,Surface,ER,1,7290,
0.00251489,µm^3,Surface,ER,1,7291,
0.0231619,µm^3,Surface,ER,1,7292,
0.0156243,µm^3,Surface,ER,1,7293,
0.000333465,µm^3,Surface,ER,1,7294,
0,µm^3,Surface,ER,1,7295,
0.0135471,µm^3,Surface,ER,1,7299,
0.00637058,µm^3,Surface,ER,1,7300,
0.0385781,µm^3,Surface,ER,1,7301,
0.034083,µm^3,Surface,ER,1,7302,
0.243146,µm^3,Surface,ER,1,7303,
0.0585304,µm^3,Surface,ER,1,7304,
0.00500201,µm^3,Surface,ER,1,7305,
0.11911,µm^3,Surface,ER,1,7307,
0.000979553,µm^3,Surface,ER,1,7308,
0.0487281,µm^3,Surface,ER,1,7309,
0.232552,µm^3,Surface,ER,1,7311,
0.136186,µm^3,Surface,ER,1,7312,
0,µm^3,Surface,ER,1,7313,
0.0117409,µm^3,Surface,ER,1,7317,
0.0139917,µm^3,Surface,ER,1,7318,
0.165775,µm^3,Surface,ER,1,7319,
0,µm^3,Surface,ER,1,7321,
0.0280181,µm^3,Surface,ER,1,7322,
0,µm^3,Surface,ER,1,7323,
0,µm^3,Surface,ER,1,7324,
0.00559945,µm^3,Surface,ER,1,7325,
0.168546,µm^3,Surface,ER,1,7326,
0.0469493,µm^3,Surface,ER,1,7327,
0.0573913,µm^3,Surface,ER,1,7328,
0.0112475,µm^3,Surface,ER,1,7331,
0.0349791,µm^3,Surface,ER,1,7332,
0.0118033,µm^3,Surface,ER,1,7333,
0.116554,µm^3,Surface,ER,1,7336,
0.0466158,µm^3,Surface,ER,1,7337,
0.00097956,µm^3,Surface,ER,1,7338,
0.042927,µm^3,Surface,ER,1,7339,
0.310937,µm^3,Surface,ER,1,7342,
0.0232106,µm^3,Surface,ER,1,7343,
0,µm^3,Surface,ER,1,7344,
0.27506,µm^3,Surface,ER,1,7346,
0.031992,µm^3,Surface,ER,1,7347,
0.156223,µm^3,Surface,ER,1,7349,
0.301766,µm^3,Surface,ER,1,7350,
0.152687,µm^3,Surface,ER,1,7351,
0.00951767,µm^3,Surface,ER,1,7352,
0.020529,µm^3,Surface,ER,1,7353,
0,µm^3,Surface,ER,1,7354,
0,µm^3,Surface,ER,1,7355,
0.0532018,µm^3,Surface,ER,1,7356,
0.150547,µm^3,Surface,ER,1,7357,
0.0751206,µm^3,Surface,ER,1,7359,
0.0318668,µm^3,Surface,ER,1,7360,
0.0504438,µm^3,Surface,ER,1,7361,
0.159383,µm^3,Surface,ER,1,7363,
0.0031471,µm^3,Surface,ER,1,7364,
0.0103583,µm^3,Surface,ER,1,7366,
0.00595377,µm^3,Surface,ER,1,7367,
0.0680553,µm^3,Surface,ER,1,7368,
0.00127134,µm^3,Surface,ER,1,7369,
0.00880911,µm^3,Surface,ER,1,7371,
0.0306236,µm^3,Surface,ER,1,7373,
0.139243,µm^3,Surface,ER,1,7374,
0.00124354,µm^3,Surface,ER,1,7375,
0.0520627,µm^3,Surface,ER,1,7376,
0.0183685,µm^3,Surface,ER,1,7381,
0.0340623,µm^3,Surface,ER,1,7382,
0.0547095,µm^3,Surface,ER,1,7383,
0.22236,µm^3,Surface,ER,1,7384,
0.0198065,µm^3,Surface,ER,1,7385,
4.86304e-05,µm^3,Surface,ER,1,7387,
0.0134845,µm^3,Surface,ER,1,7388,
0.0291711,µm^3,Surface,ER,1,7390,
0,µm^3,Surface,ER,1,7392,
0.00519651,µm^3,Surface,ER,1,7393,
0,µm^3,Surface,ER,1,7394,
0.0351114,µm^3,Surface,ER,1,7395,
0,µm^3,Surface,ER,1,7398,
0.0102472,µm^3,Surface,ER,1,7400,
7.64196e-05,µm^3,Surface,ER,1,7402,
0.0108655,µm^3,Surface,ER,1,7403,
0,µm^3,Surface,ER,1,7405,
0,µm^3,Surface,ER,1,7408,
0.00200774,µm^3,Surface,ER,1,7411,
0,µm^3,Surface,ER,1,7413,
0.0046338,µm^3,Surface,ER,1,7414,
0.0907101,µm^3,Surface,ER,1,7415,
0,µm^3,Surface,ER,1,7416,
0.0846727,µm^3,Surface,ER,1,7417,
0.0482762,µm^3,Surface,ER,1,7418,
0.0598364,µm^3,Surface,ER,1,7419,
0.0389532,µm^3,Surface,ER,1,7421,
0.00197301,µm^3,Surface,ER,1,7423,
0.0526666,µm^3,Surface,ER,1,7424,
0.118026,µm^3,Surface,ER,1,7425,
0,µm^3,Surface,ER,1,7426,
0.169942,µm^3,Surface,ER,1,7427,
0,µm^3,Surface,ER,1,7428,
0.0876601,µm^3,Surface,ER,1,7429,
0.0903411,µm^3,Surface,ER,1,7430,
0.0112892,µm^3,Surface,ER,1,7432,
0,µm^3,Surface,ER,1,7433,
0.0448306,µm^3,Surface,ER,1,7435,
0.125585,µm^3,Surface,ER,1,7436,
3.47358e-05,µm^3,Surface,ER,1,7442,
0.0245098,µm^3,Surface,ER,1,7443,
0.148184,µm^3,Surface,ER,1,7446,
0,µm^3,Surface,ER,1,7447,
0.0213279,µm^3,Surface,ER,1,7448,
0.232739,µm^3,Surface,ER,1,7449,
0.159001,µm^3,Surface,ER,1,7453,
0,µm^3,Surface,ER,1,7454,
0.130018,µm^3,Surface,ER,1,7455,
0.00432811,µm^3,Surface,ER,1,7456,
0.0632685,µm^3,Surface,ER,1,7457,
0,µm^3,Surface,ER,1,7458,
0.0334649,µm^3,Surface,ER,1,7459,
0.017771,µm^3,Surface,ER,1,7460,
0.125578,µm^3,Surface,ER,1,7461,
0.0166108,µm^3,Surface,ER,1,7462,
0.0157841,µm^3,Surface,ER,1,7463,
0.0431423,µm^3,Surface,ER,1,7464,
0.10978,µm^3,Surface,ER,1,7465,
0.0398006,µm^3,Surface,ER,1,7466,
0.461824,µm^3,Surface,ER,1,7467,
0.0439134,µm^3,Surface,ER,1,7468,
0.0515901,µm^3,Surface,ER,1,7469,
0.0258437,µm^3,Surface,ER,1,7470,
0.0463591,µm^3,Surface,ER,1,7471,
0.0243847,µm^3,Surface,ER,1,7473,
0.0088438,µm^3,Surface,ER,1,7474,
0.000507147,µm^3,Surface,ER,1,7475,
2.08417e-05,µm^3,Surface,ER,1,7476,
0.00221616,µm^3,Surface,ER,1,7477,
0.00167428,µm^3,Surface,ER,1,7479,
0.0470745,µm^3,Surface,ER,1,7480,
0,µm^3,Surface,ER,1,7481,
0,µm^3,Surface,ER,1,7482,
0,µm^3,Surface,ER,1,7483,
0.142321,µm^3,Surface,ER,1,7484,
0,µm^3,Surface,ER,1,7485,
0.0541537,µm^3,Surface,ER,1,7486,
0.213067,µm^3,Surface,ER,1,7487,
0.0577592,µm^3,Surface,ER,1,7488,
0.00228564,µm^3,Surface,ER,1,7490,
0.00968439,µm^3,Surface,ER,1,7491,
0,µm^3,Surface,ER,1,7493,
0.0581272,µm^3,Surface,ER,1,7495,
0,µm^3,Surface,ER,1,7497,
0,µm^3,Surface,ER,1,7499,
0.0360005,µm^3,Surface,ER,1,7500,
0.00780866,µm^3,Surface,ER,1,7505,
0.0349099,µm^3,Surface,ER,1,7506,
0.131401,µm^3,Surface,ER,1,7508,
0.000104208,µm^3,Surface,ER,1,7509,
0.103924,µm^3,Surface,ER,1,7510,
0.0665473,µm^3,Surface,ER,1,7512,
0.00134776,µm^3,Surface,ER,1,7513,
0.146579,µm^3,Surface,ER,1,7514,
0.028949,µm^3,Surface,ER,1,7516,
0.10384,µm^3,Surface,ER,1,7517,
9.03135e-05,µm^3,Surface,ER,1,7518,
0.18363,µm^3,Surface,ER,1,7519,
0.038064,µm^3,Surface,ER,1,7521,
0.00133386,µm^3,Surface,ER,1,7522,
0.11506,µm^3,Surface,ER,1,7524,
0.00205638,µm^3,Surface,ER,1,7526,
0.155097,µm^3,Surface,ER,1,7527,
0.00709309,µm^3,Surface,ER,1,7529,
0.137889,µm^3,Surface,ER,1,7530,
0,µm^3,Surface,ER,1,7532,
0.26876,µm^3,Surface,ER,1,7533,
0.0380777,µm^3,Surface,ER,1,7534,
0.0999007,µm^3,Surface,ER,1,7535,
0.0133942,µm^3,Surface,ER,1,7536,
0.00481441,µm^3,Surface,ER,1,7537,
0.0467618,µm^3,Surface,ER,1,7538,
0.000111155,µm^3,Surface,ER,1,7539,
0.111017,µm^3,Surface,ER,1,7540,
0.0465117,µm^3,Surface,ER,1,7541,
0.00742654,µm^3,Surface,ER,1,7543,
0.0272818,µm^3,Surface,ER,1,7545,
0.0839435,µm^3,Surface,ER,1,7548,
0,µm^3,Surface,ER,1,7550,
0.0114629,µm^3,Surface,ER,1,7551,
0.0851384,µm^3,Surface,ER,1,7553,
0.0806219,µm^3,Surface,ER,1,7555,
0,µm^3,Surface,ER,1,7557,
0.00860065,µm^3,Surface,ER,1,7558,
0.00653733,µm^3,Surface,ER,1,7559,
0.102457,µm^3,Surface,ER,1,7560,
0.113372,µm^3,Surface,ER,1,7561,
0.00527293,µm^3,Surface,ER,1,7562,
0.136235,µm^3,Surface,ER,1,7563,
0,µm^3,Surface,ER,1,7565,
0.265848,µm^3,Surface,ER,1,7568,
0.00285531,µm^3,Surface,ER,1,7569,
0.0572172,µm^3,Surface,ER,1,7570,
0.0726053,µm^3,Surface,ER,1,7571,
0.371753,µm^3,Surface,ER,1,7572,
0.000687774,µm^3,Surface,ER,1,7574,
0.0171874,µm^3,Surface,ER,1,7575,
0.12127,µm^3,Surface,ER,1,7576,
0.00901052,µm^3,Surface,ER,1,7578,
0.192724,µm^3,Surface,ER,1,7579,
0.000389045,µm^3,Surface,ER,1,7582,
0,µm^3,Surface,ER,1,7583,
0.138535,µm^3,Surface,ER,1,7584,
0.276103,µm^3,Surface,ER,1,7585,
0,µm^3,Surface,ER,1,7587,
0.0041324,µm^3,Surface,ER,1,7590,
0,µm^3,Surface,ER,1,7591,
9.7261e-05,µm^3,Surface,ER,1,7592,
0.0858118,µm^3,Surface,ER,1,7593,
0.0709242,µm^3,Surface,ER,1,7594,
0.000819768,µm^3,Surface,ER,1,7596,
0.00101429,µm^3,Surface,ER,1,7597,
0.0385017,µm^3,Surface,ER,1,7598,
0.0113934,µm^3,Surface,ER,1,7599,
0.0181739,µm^3,Surface,ER,1,7601,
0.0487208,µm^3,Surface,ER,1,7602,
0.0089897,µm^3,Surface,ER,1,7603,
0.0167636,µm^3,Surface,ER,1,7605,
0.0320821,µm^3,Surface,ER,1,7606,
0.00890633,µm^3,Surface,ER,1,7607,
0.00536323,µm^3,Surface,ER,1,7608,
0.00221617,µm^3,Surface,ER,1,7609,
0,µm^3,Surface,ER,1,7611,
0.0237317,µm^3,Surface,ER,1,7612,
0.00124354,µm^3,Surface,ER,1,7613,
0.102542,µm^3,Surface,ER,1,7614,
0,µm^3,Surface,ER,1,7615,
0.00786423,µm^3,Surface,ER,1,7616,
0.0178961,µm^3,Surface,ER,1,7617,
0.125897,µm^3,Surface,ER,1,7622,
0.0772462,µm^3,Surface,ER,1,7624,
0.0347502,µm^3,Surface,ER,1,7625,
