
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.86451,,Surface,4,Image 1,1,6713,
9.24256,,Surface,4,Image 1,1,6714,
4.29027,,Surface,4,Image 1,1,6716,
2.50501,,Surface,4,Image 1,1,6718,
3.20632,,Surface,4,Image 1,1,6722,
4.48422,,Surface,4,Image 1,1,6726,
4.30967,,Surface,4,Image 1,1,6727,
4.62546,,Surface,4,Image 1,1,6728,
3.80926,,Surface,4,Image 1,1,6729,
5.41384,,Surface,4,Image 1,1,6730,
5.48381,,Surface,4,Image 1,1,6731,
8.84417,,Surface,4,Image 1,1,6732,
2.45728,,Surface,4,Image 1,1,6733,
4.49545,,Surface,4,Image 1,1,6735,
4.83847,,Surface,4,Image 1,1,6736,
3.74817,,Surface,4,Image 1,1,6737,
9.76187,,Surface,4,Image 1,1,6738,
7.01867,,Surface,4,Image 1,1,6740,
8.69882,,Surface,4,Image 1,1,6743,
3.60176,,Surface,4,Image 1,1,6744,
0.295584,,Surface,4,Image 1,1,6746,
9.44893,,Surface,4,Image 1,1,6748,
7.12113,,Surface,4,Image 1,1,6750,
1.67966,,Surface,4,Image 1,1,6751,
6.99797,,Surface,4,Image 1,1,6752,
4.3853,,Surface,4,Image 1,1,6756,
6.36011,,Surface,4,Image 1,1,6759,
2.13071,,Surface,4,Image 1,1,6761,
5.25249,,Surface,4,Image 1,1,6762,
3.82603,,Surface,4,Image 1,1,6763,
4.22593,,Surface,4,Image 1,1,6765,
7.24312,,Surface,4,Image 1,1,6766,
0.465332,,Surface,4,Image 1,1,6769,
6.13653,,Surface,4,Image 1,1,6770,
9.00038,,Surface,4,Image 1,1,6771,
1.35111,,Surface,4,Image 1,1,6772,
3.44544,,Surface,4,Image 1,1,6773,
1.20161,,Surface,4,Image 1,1,6774,
3.51984,,Surface,4,Image 1,1,6776,
1.14636,,Surface,4,Image 1,1,6778,
7.24609,,Surface,4,Image 1,1,6781,
1.90176,,Surface,4,Image 1,1,6784,
6.85405,,Surface,4,Image 1,1,6789,
6.49142,,Surface,4,Image 1,1,6790,
3.81887,,Surface,4,Image 1,1,6791,
2.96582,,Surface,4,Image 1,1,6793,
5.6557,,Surface,4,Image 1,1,6794,
4.49598,,Surface,4,Image 1,1,6797,
1.24464,,Surface,4,Image 1,1,6799,
0.991684,,Surface,4,Image 1,1,6800,
5.86492,,Surface,4,Image 1,1,6801,
5.66597,,Surface,4,Image 1,1,6806,
1.53274,,Surface,4,Image 1,1,6807,
7.56077,,Surface,4,Image 1,1,6812,
7.69658,,Surface,4,Image 1,1,6814,
3.77477,,Surface,4,Image 1,1,6818,
7.10012,,Surface,4,Image 1,1,6819,
0.994342,,Surface,4,Image 1,1,6820,
10.4926,,Surface,4,Image 1,1,6821,
2.08987,,Surface,4,Image 1,1,6822,
1.22365,,Surface,4,Image 1,1,6823,
4.42403,,Surface,4,Image 1,1,6824,
3.26312,,Surface,4,Image 1,1,6825,
0.726281,,Surface,4,Image 1,1,6826,
6.98247,,Surface,4,Image 1,1,6829,
9.62706,,Surface,4,Image 1,1,6830,
6.46993,,Surface,4,Image 1,1,6831,
1.4068,,Surface,4,Image 1,1,6832,
9.55756,,Surface,4,Image 1,1,6833,
94.1806,,Surface,4,Image 1,1,6835,
0.812342,,Surface,4,Image 1,1,6837,
11.5712,,Surface,4,Image 1,1,6840,
10.8505,,Surface,4,Image 1,1,6841,
6.30725,,Surface,4,Image 1,1,6842,
4.8057,,Surface,4,Image 1,1,6843,
0.911107,,Surface,4,Image 1,1,6844,
5.80725,,Surface,4,Image 1,1,6850,
1.00139,,Surface,4,Image 1,1,6851,
5.86126,,Surface,4,Image 1,1,6853,
3.14783,,Surface,4,Image 1,1,6855,
4.31074,,Surface,4,Image 1,1,6856,
3.22123,,Surface,4,Image 1,1,6859,
5.87699,,Surface,4,Image 1,1,6860,
0.478211,,Surface,4,Image 1,1,6870,
6.62913,,Surface,4,Image 1,1,6871,
2.63408,,Surface,4,Image 1,1,6874,
5.17389,,Surface,4,Image 1,1,6878,
0.855614,,Surface,4,Image 1,1,6879,
61.6338,,Surface,4,Image 1,1,6880,
4.84354,,Surface,4,Image 1,1,6881,
2.84447,,Surface,4,Image 1,1,6882,
0.366201,,Surface,4,Image 1,1,6883,
3.41648,,Surface,4,Image 1,1,6884,
1.00058,,Surface,4,Image 1,1,6885,
4.91559,,Surface,4,Image 1,1,6886,
1.1073,,Surface,4,Image 1,1,6887,
14.5026,,Surface,4,Image 1,1,6888,
3.64544,,Surface,4,Image 1,1,6889,
59.0815,,Surface,4,Image 1,1,6890,
6.87173,,Surface,4,Image 1,1,6891,
5.03786,,Surface,4,Image 1,1,6892,
0.83521,,Surface,4,Image 1,1,6894,
6.01969,,Surface,4,Image 1,1,6895,
3.55513,,Surface,4,Image 1,1,6896,
0.271588,,Surface,4,Image 1,1,6897,
8.42593,,Surface,4,Image 1,1,6901,
11.2012,,Surface,4,Image 1,1,6903,
12.1722,,Surface,4,Image 1,1,6906,
6.62831,,Surface,4,Image 1,1,6907,
9.53979,,Surface,4,Image 1,1,6909,
0.529097,,Surface,4,Image 1,1,6912,
6.14471,,Surface,4,Image 1,1,6914,
1.83421,,Surface,4,Image 1,1,6915,
5.09696,,Surface,4,Image 1,1,6917,
2.4621,,Surface,4,Image 1,1,6918,
7.51871,,Surface,4,Image 1,1,6919,
24.4536,,Surface,4,Image 1,1,6920,
1.62846,,Surface,4,Image 1,1,6921,
3.50652,,Surface,4,Image 1,1,6922,
0.787649,,Surface,4,Image 1,1,6923,
3.83085,,Surface,4,Image 1,1,6924,
5.97925,,Surface,4,Image 1,1,6927,
0.491622,,Surface,4,Image 1,1,6929,
1.97821,,Surface,4,Image 1,1,6930,
4.40661,,Surface,4,Image 1,1,6934,
5.65076,,Surface,4,Image 1,1,6938,
4.88857,,Surface,4,Image 1,1,6939,
5.19513,,Surface,4,Image 1,1,6940,
4.66975,,Surface,4,Image 1,1,6942,
4.43091,,Surface,4,Image 1,1,6943,
4.34825,,Surface,4,Image 1,1,6944,
6.03238,,Surface,4,Image 1,1,6945,
4.72367,,Surface,4,Image 1,1,6946,
0.558778,,Surface,4,Image 1,1,6948,
0.941754,,Surface,4,Image 1,1,6949,
1.14272,,Surface,4,Image 1,1,6951,
76.3665,,Surface,4,Image 1,1,6952,
6.44174,,Surface,4,Image 1,1,6953,
5.15863,,Surface,4,Image 1,1,6956,
1.95191,,Surface,4,Image 1,1,6958,
2.77409,,Surface,4,Image 1,1,6960,
6.47757,,Surface,4,Image 1,1,6961,
4.26986,,Surface,4,Image 1,1,6962,
7.54707,,Surface,4,Image 1,1,6963,
1.43947,,Surface,4,Image 1,1,6964,
7.38566,,Surface,4,Image 1,1,6965,
0.290937,,Surface,4,Image 1,1,6966,
1.96334,,Surface,4,Image 1,1,6968,
2.5104,,Surface,4,Image 1,1,6969,
4.03163,,Surface,4,Image 1,1,6971,
72.7861,,Surface,4,Image 1,1,6973,
4.7223,,Surface,4,Image 1,1,6974,
6.25743,,Surface,4,Image 1,1,6976,
19.2136,,Surface,4,Image 1,1,6978,
7.41962,,Surface,4,Image 1,1,6979,
0.904483,,Surface,4,Image 1,1,6981,
1.46591,,Surface,4,Image 1,1,6983,
3.58934,,Surface,4,Image 1,1,6985,
5.07605,,Surface,4,Image 1,1,6986,
0.804385,,Surface,4,Image 1,1,6987,
3.52823,,Surface,4,Image 1,1,6989,
1.09864,,Surface,4,Image 1,1,6990,
2.68939,,Surface,4,Image 1,1,6991,
3.6477,,Surface,4,Image 1,1,6992,
0.478517,,Surface,4,Image 1,1,6993,
7.66007,,Surface,4,Image 1,1,6995,
0.74573,,Surface,4,Image 1,1,6997,
5.43168,,Surface,4,Image 1,1,6998,
3.66126,,Surface,4,Image 1,1,6999,
5.08884,,Surface,4,Image 1,1,7000,
2.63293,,Surface,4,Image 1,1,7001,
3.37507,,Surface,4,Image 1,1,7002,
5.81934,,Surface,4,Image 1,1,7004,
2.71772,,Surface,4,Image 1,1,7006,
4.00692,,Surface,4,Image 1,1,7007,
0.967322,,Surface,4,Image 1,1,7008,
5.61922,,Surface,4,Image 1,1,7009,
0.753955,,Surface,4,Image 1,1,7010,
4.98733,,Surface,4,Image 1,1,7011,
5.54798,,Surface,4,Image 1,1,7012,
72.1174,,Surface,4,Image 1,1,7013,
3.75156,,Surface,4,Image 1,1,7016,
0.700489,,Surface,4,Image 1,1,7017,
6.18333,,Surface,4,Image 1,1,7018,
2.19708,,Surface,4,Image 1,1,7019,
3.36194,,Surface,4,Image 1,1,7022,
0.931849,,Surface,4,Image 1,1,7025,
0.920268,,Surface,4,Image 1,1,7026,
59.5835,,Surface,4,Image 1,1,7027,
7.20466,,Surface,4,Image 1,1,7028,
3.31587,,Surface,4,Image 1,1,7029,
31.541,,Surface,4,Image 1,1,7031,
2.07704,,Surface,4,Image 1,1,7032,
7.1622,,Surface,4,Image 1,1,7033,
0.700023,,Surface,4,Image 1,1,7040,
0.443523,,Surface,4,Image 1,1,7041,
1.39004,,Surface,4,Image 1,1,7043,
0.999435,,Surface,4,Image 1,1,7044,
2.00241,,Surface,4,Image 1,1,7045,
3.36719,,Surface,4,Image 1,1,7046,
3.38092,,Surface,4,Image 1,1,7047,
5.85549,,Surface,4,Image 1,1,7048,
1.28206,,Surface,4,Image 1,1,7051,
0.426856,,Surface,4,Image 1,1,7053,
5.57556,,Surface,4,Image 1,1,7056,
1.33045,,Surface,4,Image 1,1,7057,
1.69205,,Surface,4,Image 1,1,7058,
0.965308,,Surface,4,Image 1,1,7059,
0.521175,,Surface,4,Image 1,1,7060,
7.86721,,Surface,4,Image 1,1,7062,
0.189775,,Surface,4,Image 1,1,7063,
3.53377,,Surface,4,Image 1,1,7064,
0.654848,,Surface,4,Image 1,1,7065,
10.5583,,Surface,4,Image 1,1,7066,
1.54888,,Surface,4,Image 1,1,7067,
0.548684,,Surface,4,Image 1,1,7068,
11.1086,,Surface,4,Image 1,1,7072,
1.74128,,Surface,4,Image 1,1,7073,
4.98256,,Surface,4,Image 1,1,7074,
6.07559,,Surface,4,Image 1,1,7075,
1.61203,,Surface,4,Image 1,1,7078,
1.01498,,Surface,4,Image 1,1,7079,
0.865408,,Surface,4,Image 1,1,7080,
4.99602,,Surface,4,Image 1,1,7081,
3.33151,,Surface,4,Image 1,1,7082,
7.97854,,Surface,4,Image 1,1,7083,
2.52434,,Surface,4,Image 1,1,7084,
8.94242,,Surface,4,Image 1,1,7086,
3.55906,,Surface,4,Image 1,1,7087,
2.94453,,Surface,4,Image 1,1,7090,
4.69981,,Surface,4,Image 1,1,7091,
11.2608,,Surface,4,Image 1,1,7092,
0.4556,,Surface,4,Image 1,1,7093,
5.2612,,Surface,4,Image 1,1,7094,
0.660777,,Surface,4,Image 1,1,7097,
8.88253,,Surface,4,Image 1,1,7098,
5.41476,,Surface,4,Image 1,1,7099,
0.997182,,Surface,4,Image 1,1,7102,
1.79137,,Surface,4,Image 1,1,7103,
12.6569,,Surface,4,Image 1,1,7105,
7.04745,,Surface,4,Image 1,1,7106,
1.11979,,Surface,4,Image 1,1,7109,
1.55116,,Surface,4,Image 1,1,7110,
1.6115,,Surface,4,Image 1,1,7111,
0.577169,,Surface,4,Image 1,1,7115,
16.2678,,Surface,4,Image 1,1,7116,
5.5736,,Surface,4,Image 1,1,7117,
3.88458,,Surface,4,Image 1,1,7118,
4.54369,,Surface,4,Image 1,1,7120,
0.883557,,Surface,4,Image 1,1,7121,
4.70474,,Surface,4,Image 1,1,7125,
3.46925,,Surface,4,Image 1,1,7126,
2.27256,,Surface,4,Image 1,1,7127,
6.71323,,Surface,4,Image 1,1,7128,
0.99523,,Surface,4,Image 1,1,7129,
1.66413,,Surface,4,Image 1,1,7130,
1.06147,,Surface,4,Image 1,1,7132,
2.28796,,Surface,4,Image 1,1,7133,
1.60195,,Surface,4,Image 1,1,7134,
2.46972,,Surface,4,Image 1,1,7135,
0.888191,,Surface,4,Image 1,1,7136,
0.337245,,Surface,4,Image 1,1,7138,
2.73798,,Surface,4,Image 1,1,7139,
3.86622,,Surface,4,Image 1,1,7140,
6.43635,,Surface,4,Image 1,1,7141,
10.5002,,Surface,4,Image 1,1,7142,
1.39406,,Surface,4,Image 1,1,7143,
3.71824,,Surface,4,Image 1,1,7144,
2.52035,,Surface,4,Image 1,1,7145,
6.71902,,Surface,4,Image 1,1,7146,
1.0664,,Surface,4,Image 1,1,7147,
7.59373,,Surface,4,Image 1,1,7148,
1.28366,,Surface,4,Image 1,1,7149,
2.88211,,Surface,4,Image 1,1,7150,
8.41156,,Surface,4,Image 1,1,7151,
2.39976,,Surface,4,Image 1,1,7152,
0.884704,,Surface,4,Image 1,1,7155,
0.5427,,Surface,4,Image 1,1,7156,
9.94688,,Surface,4,Image 1,1,7157,
11.9373,,Surface,4,Image 1,1,7158,
2.47868,,Surface,4,Image 1,1,7159,
4.68397,,Surface,4,Image 1,1,7160,
4.50675,,Surface,4,Image 1,1,7161,
0.838027,,Surface,4,Image 1,1,7163,
1.91324,,Surface,4,Image 1,1,7166,
4.05076,,Surface,4,Image 1,1,7167,
2.28789,,Surface,4,Image 1,1,7168,
3.85159,,Surface,4,Image 1,1,7170,
7.91457,,Surface,4,Image 1,1,7172,
1.58009,,Surface,4,Image 1,1,7173,
3.14452,,Surface,4,Image 1,1,7174,
0.857222,,Surface,4,Image 1,1,7176,
1.45474,,Surface,4,Image 1,1,7177,
2.98843,,Surface,4,Image 1,1,7179,
2.8981,,Surface,4,Image 1,1,7180,
4.72359,,Surface,4,Image 1,1,7181,
2.81434,,Surface,4,Image 1,1,7182,
5.99878,,Surface,4,Image 1,1,7183,
11.0943,,Surface,4,Image 1,1,7184,
3.66055,,Surface,4,Image 1,1,7186,
7.62294,,Surface,4,Image 1,1,7188,
2.48585,,Surface,4,Image 1,1,7189,
0.454588,,Surface,4,Image 1,1,7190,
5.99392,,Surface,4,Image 1,1,7191,
0.629689,,Surface,4,Image 1,1,7192,
4.58843,,Surface,4,Image 1,1,7193,
4.48112,,Surface,4,Image 1,1,7196,
1.87505,,Surface,4,Image 1,1,7197,
3.05294,,Surface,4,Image 1,1,7198,
6.55647,,Surface,4,Image 1,1,7199,
3.29103,,Surface,4,Image 1,1,7200,
1.86209,,Surface,4,Image 1,1,7203,
0.632677,,Surface,4,Image 1,1,7204,
1.59258,,Surface,4,Image 1,1,7207,
1.2038,,Surface,4,Image 1,1,7208,
1.64857,,Surface,4,Image 1,1,7209,
2.17182,,Surface,4,Image 1,1,7210,
3.61331,,Surface,4,Image 1,1,7211,
0.738797,,Surface,4,Image 1,1,7212,
1.53234,,Surface,4,Image 1,1,7214,
1.78472,,Surface,4,Image 1,1,7216,
2.28317,,Surface,4,Image 1,1,7217,
2.44829,,Surface,4,Image 1,1,7218,
2.12988,,Surface,4,Image 1,1,7219,
0.829422,,Surface,4,Image 1,1,7221,
4.74169,,Surface,4,Image 1,1,7222,
3.30512,,Surface,4,Image 1,1,7224,
2.72741,,Surface,4,Image 1,1,7225,
4.38589,,Surface,4,Image 1,1,7227,
1.84487,,Surface,4,Image 1,1,7228,
2.08162,,Surface,4,Image 1,1,7229,
1.47483,,Surface,4,Image 1,1,7230,
0.582083,,Surface,4,Image 1,1,7232,
0.733046,,Surface,4,Image 1,1,7233,
0.437435,,Surface,4,Image 1,1,7234,
1.7162,,Surface,4,Image 1,1,7237,
4.47181,,Surface,4,Image 1,1,7238,
2.08718,,Surface,4,Image 1,1,7239,
2.09812,,Surface,4,Image 1,1,7240,
3.78161,,Surface,4,Image 1,1,7241,
4.01596,,Surface,4,Image 1,1,7242,
1.93178,,Surface,4,Image 1,1,7243,
4.45735,,Surface,4,Image 1,1,7245,
1.35619,,Surface,4,Image 1,1,7247,
0.431375,,Surface,4,Image 1,1,7248,
6.84935,,Surface,4,Image 1,1,7251,
0.71393,,Surface,4,Image 1,1,7252,
2.07869,,Surface,4,Image 1,1,7253,
0.876016,,Surface,4,Image 1,1,7254,
2.7319,,Surface,4,Image 1,1,7255,
2.22765,,Surface,4,Image 1,1,7257,
0.409287,,Surface,4,Image 1,1,7260,
1.01099,,Surface,4,Image 1,1,7261,
0.43267,,Surface,4,Image 1,1,7262,
4.40851,,Surface,4,Image 1,1,7263,
1.56209,,Surface,4,Image 1,1,7265,
7.96914,,Surface,4,Image 1,1,7267,
1.72995,,Surface,4,Image 1,1,7268,
4.84924,,Surface,4,Image 1,1,7269,
3.04069,,Surface,4,Image 1,1,7270,
2.81856,,Surface,4,Image 1,1,7271,
3.89884,,Surface,4,Image 1,1,7273,
0.182876,,Surface,4,Image 1,1,7274,
2.54789,,Surface,4,Image 1,1,7276,
2.89252,,Surface,4,Image 1,1,7278,
0.620235,,Surface,4,Image 1,1,7279,
0.672407,,Surface,4,Image 1,1,7280,
8.37444,,Surface,4,Image 1,1,7282,
4.97602,,Surface,4,Image 1,1,7283,
3.55871,,Surface,4,Image 1,1,7284,
0.787558,,Surface,4,Image 1,1,7286,
3.87647,,Surface,4,Image 1,1,7287,
0.166411,,Surface,4,Image 1,1,7288,
4.05803,,Surface,4,Image 1,1,7289,
3.33087,,Surface,4,Image 1,1,7290,
0.574574,,Surface,4,Image 1,1,7291,
1.97197,,Surface,4,Image 1,1,7292,
1.04092,,Surface,4,Image 1,1,7293,
1.77435,,Surface,4,Image 1,1,7294,
0.349476,,Surface,4,Image 1,1,7295,
5.14006,,Surface,4,Image 1,1,7299,
0.770384,,Surface,4,Image 1,1,7300,
4.87001,,Surface,4,Image 1,1,7301,
3.23308,,Surface,4,Image 1,1,7302,
5.38627,,Surface,4,Image 1,1,7303,
2.85232,,Surface,4,Image 1,1,7304,
3.09682,,Surface,4,Image 1,1,7305,
4.15942,,Surface,4,Image 1,1,7307,
0.942325,,Surface,4,Image 1,1,7308,
2.40337,,Surface,4,Image 1,1,7309,
3.16707,,Surface,4,Image 1,1,7311,
2.5306,,Surface,4,Image 1,1,7312,
0.471344,,Surface,4,Image 1,1,7313,
1.06706,,Surface,4,Image 1,1,7317,
1.18623,,Surface,4,Image 1,1,7318,
4.59838,,Surface,4,Image 1,1,7319,
0.768996,,Surface,4,Image 1,1,7321,
4.41304,,Surface,4,Image 1,1,7322,
0.411722,,Surface,4,Image 1,1,7323,
0.68547,,Surface,4,Image 1,1,7324,
0.687885,,Surface,4,Image 1,1,7325,
3.34591,,Surface,4,Image 1,1,7326,
1.58045,,Surface,4,Image 1,1,7327,
1.60697,,Surface,4,Image 1,1,7328,
2.16224,,Surface,4,Image 1,1,7331,
0.855838,,Surface,4,Image 1,1,7332,
1.21359,,Surface,4,Image 1,1,7333,
4.11524,,Surface,4,Image 1,1,7336,
2.5157,,Surface,4,Image 1,1,7337,
1.47154,,Surface,4,Image 1,1,7338,
2.02359,,Surface,4,Image 1,1,7339,
5.64248,,Surface,4,Image 1,1,7342,
1.55446,,Surface,4,Image 1,1,7343,
0.229231,,Surface,4,Image 1,1,7344,
3.99667,,Surface,4,Image 1,1,7346,
1.77967,,Surface,4,Image 1,1,7347,
4.06577,,Surface,4,Image 1,1,7349,
5.12461,,Surface,4,Image 1,1,7350,
5.50008,,Surface,4,Image 1,1,7351,
1.94929,,Surface,4,Image 1,1,7352,
1.08263,,Surface,4,Image 1,1,7353,
0.378391,,Surface,4,Image 1,1,7354,
0.457246,,Surface,4,Image 1,1,7355,
2.61393,,Surface,4,Image 1,1,7356,
4.95913,,Surface,4,Image 1,1,7357,
2.42112,,Surface,4,Image 1,1,7359,
1.64338,,Surface,4,Image 1,1,7360,
2.38261,,Surface,4,Image 1,1,7361,
2.38252,,Surface,4,Image 1,1,7363,
6.45913,,Surface,4,Image 1,1,7364,
1.40306,,Surface,4,Image 1,1,7366,
1.68564,,Surface,4,Image 1,1,7367,
5.28715,,Surface,4,Image 1,1,7368,
2.5286,,Surface,4,Image 1,1,7369,
1.19534,,Surface,4,Image 1,1,7371,
2.63699,,Surface,4,Image 1,1,7373,
6.99204,,Surface,4,Image 1,1,7374,
11.3275,,Surface,4,Image 1,1,7375,
2.06347,,Surface,4,Image 1,1,7376,
4.94242,,Surface,4,Image 1,1,7381,
3.49257,,Surface,4,Image 1,1,7382,
1.3148,,Surface,4,Image 1,1,7383,
5.62301,,Surface,4,Image 1,1,7384,
1.055,,Surface,4,Image 1,1,7385,
1.13824,,Surface,4,Image 1,1,7387,
1.98845,,Surface,4,Image 1,1,7388,
1.34119,,Surface,4,Image 1,1,7390,
0.349118,,Surface,4,Image 1,1,7392,
1.21436,,Surface,4,Image 1,1,7393,
0.669899,,Surface,4,Image 1,1,7394,
1.31619,,Surface,4,Image 1,1,7395,
2.08394,,Surface,4,Image 1,1,7398,
1.14003,,Surface,4,Image 1,1,7400,
0.375211,,Surface,4,Image 1,1,7402,
1.61055,,Surface,4,Image 1,1,7403,
3.91319,,Surface,4,Image 1,1,7405,
0.633406,,Surface,4,Image 1,1,7408,
1.61977,,Surface,4,Image 1,1,7411,
0.598121,,Surface,4,Image 1,1,7413,
2.76604,,Surface,4,Image 1,1,7414,
4.5045,,Surface,4,Image 1,1,7415,
2.19719,,Surface,4,Image 1,1,7416,
2.24549,,Surface,4,Image 1,1,7417,
1.285,,Surface,4,Image 1,1,7418,
3.95402,,Surface,4,Image 1,1,7419,
2.87833,,Surface,4,Image 1,1,7421,
0.861611,,Surface,4,Image 1,1,7423,
4.16467,,Surface,4,Image 1,1,7424,
5.02556,,Surface,4,Image 1,1,7425,
0.704836,,Surface,4,Image 1,1,7426,
5.0188,,Surface,4,Image 1,1,7427,
0.484653,,Surface,4,Image 1,1,7428,
4.70109,,Surface,4,Image 1,1,7429,
2.49424,,Surface,4,Image 1,1,7430,
1.31017,,Surface,4,Image 1,1,7432,
0.310707,,Surface,4,Image 1,1,7433,
3.89516,,Surface,4,Image 1,1,7435,
8.08368,,Surface,4,Image 1,1,7436,
1.30366,,Surface,4,Image 1,1,7442,
2.56229,,Surface,4,Image 1,1,7443,
5.83245,,Surface,4,Image 1,1,7446,
3.61121,,Surface,4,Image 1,1,7447,
0.957755,,Surface,4,Image 1,1,7448,
5.45,,Surface,4,Image 1,1,7449,
3.71143,,Surface,4,Image 1,1,7453,
4.17042,,Surface,4,Image 1,1,7454,
4.09559,,Surface,4,Image 1,1,7455,
1.88041,,Surface,4,Image 1,1,7456,
1.36905,,Surface,4,Image 1,1,7457,
0.402946,,Surface,4,Image 1,1,7458,
1.22119,,Surface,4,Image 1,1,7459,
1.86457,,Surface,4,Image 1,1,7460,
2.26831,,Surface,4,Image 1,1,7461,
1.40165,,Surface,4,Image 1,1,7462,
2.44594,,Surface,4,Image 1,1,7463,
4.26968,,Surface,4,Image 1,1,7464,
7.21446,,Surface,4,Image 1,1,7465,
2.0787,,Surface,4,Image 1,1,7466,
4.47318,,Surface,4,Image 1,1,7467,
1.42107,,Surface,4,Image 1,1,7468,
2.44605,,Surface,4,Image 1,1,7469,
0.970839,,Surface,4,Image 1,1,7470,
2.27203,,Surface,4,Image 1,1,7471,
0.993855,,Surface,4,Image 1,1,7473,
3.70619,,Surface,4,Image 1,1,7474,
0.248448,,Surface,4,Image 1,1,7475,
0.398026,,Surface,4,Image 1,1,7476,
1.93398,,Surface,4,Image 1,1,7477,
0.494311,,Surface,4,Image 1,1,7479,
1.936,,Surface,4,Image 1,1,7480,
0.365534,,Surface,4,Image 1,1,7481,
5.19036,,Surface,4,Image 1,1,7482,
2.98389,,Surface,4,Image 1,1,7483,
1.89466,,Surface,4,Image 1,1,7484,
0.535086,,Surface,4,Image 1,1,7485,
3.54071,,Surface,4,Image 1,1,7486,
4.62366,,Surface,4,Image 1,1,7487,
4.2432,,Surface,4,Image 1,1,7488,
1.50927,,Surface,4,Image 1,1,7490,
3.49113,,Surface,4,Image 1,1,7491,
2.82939,,Surface,4,Image 1,1,7493,
8.06275,,Surface,4,Image 1,1,7495,
1.55782,,Surface,4,Image 1,1,7497,
0.343732,,Surface,4,Image 1,1,7499,
2.39955,,Surface,4,Image 1,1,7500,
3.14334,,Surface,4,Image 1,1,7505,
3.16211,,Surface,4,Image 1,1,7506,
2.42692,,Surface,4,Image 1,1,7508,
0.819766,,Surface,4,Image 1,1,7509,
2.72241,,Surface,4,Image 1,1,7510,
2.0889,,Surface,4,Image 1,1,7512,
0.630108,,Surface,4,Image 1,1,7513,
3.07635,,Surface,4,Image 1,1,7514,
1.94287,,Surface,4,Image 1,1,7516,
6.99007,,Surface,4,Image 1,1,7517,
2.72866,,Surface,4,Image 1,1,7518,
3.94902,,Surface,4,Image 1,1,7519,
1.81312,,Surface,4,Image 1,1,7521,
0.395098,,Surface,4,Image 1,1,7522,
3.5739,,Surface,4,Image 1,1,7524,
0.716686,,Surface,4,Image 1,1,7526,
2.91007,,Surface,4,Image 1,1,7527,
0.599306,,Surface,4,Image 1,1,7529,
4.67744,,Surface,4,Image 1,1,7530,
1.15815,,Surface,4,Image 1,1,7532,
4.15017,,Surface,4,Image 1,1,7533,
2.18583,,Surface,4,Image 1,1,7534,
6.4355,,Surface,4,Image 1,1,7535,
0.942145,,Surface,4,Image 1,1,7536,
0.780532,,Surface,4,Image 1,1,7537,
1.9981,,Surface,4,Image 1,1,7538,
0.602665,,Surface,4,Image 1,1,7539,
2.65809,,Surface,4,Image 1,1,7540,
5.69974,,Surface,4,Image 1,1,7541,
0.38739,,Surface,4,Image 1,1,7543,
3.78476,,Surface,4,Image 1,1,7545,
2.55,,Surface,4,Image 1,1,7548,
6.46893,,Surface,4,Image 1,1,7550,
1.37338,,Surface,4,Image 1,1,7551,
2.41863,,Surface,4,Image 1,1,7553,
6.40834,,Surface,4,Image 1,1,7555,
0.393501,,Surface,4,Image 1,1,7557,
2.41962,,Surface,4,Image 1,1,7558,
0.926319,,Surface,4,Image 1,1,7559,
4.95723,,Surface,4,Image 1,1,7560,
3.80656,,Surface,4,Image 1,1,7561,
0.591781,,Surface,4,Image 1,1,7562,
6.49273,,Surface,4,Image 1,1,7563,
3.3784,,Surface,4,Image 1,1,7565,
5.17531,,Surface,4,Image 1,1,7568,
0.884043,,Surface,4,Image 1,1,7569,
2.49061,,Surface,4,Image 1,1,7570,
5.29545,,Surface,4,Image 1,1,7571,
6.96773,,Surface,4,Image 1,1,7572,
1.15899,,Surface,4,Image 1,1,7574,
1.50196,,Surface,4,Image 1,1,7575,
6.78534,,Surface,4,Image 1,1,7576,
1.42392,,Surface,4,Image 1,1,7578,
4.22307,,Surface,4,Image 1,1,7579,
1.10067,,Surface,4,Image 1,1,7582,
0.469658,,Surface,4,Image 1,1,7583,
6.16372,,Surface,4,Image 1,1,7584,
3.96801,,Surface,4,Image 1,1,7585,
1.74391,,Surface,4,Image 1,1,7587,
0.570641,,Surface,4,Image 1,1,7590,
0.562407,,Surface,4,Image 1,1,7591,
1.40396,,Surface,4,Image 1,1,7592,
3.81801,,Surface,4,Image 1,1,7593,
3.10246,,Surface,4,Image 1,1,7594,
0.716061,,Surface,4,Image 1,1,7596,
0.522045,,Surface,4,Image 1,1,7597,
2.37649,,Surface,4,Image 1,1,7598,
1.19463,,Surface,4,Image 1,1,7599,
2.40387,,Surface,4,Image 1,1,7601,
2.63275,,Surface,4,Image 1,1,7602,
1.38115,,Surface,4,Image 1,1,7603,
3.62071,,Surface,4,Image 1,1,7605,
6.70918,,Surface,4,Image 1,1,7606,
2.48897,,Surface,4,Image 1,1,7607,
1.88406,,Surface,4,Image 1,1,7608,
1.93682,,Surface,4,Image 1,1,7609,
0.481803,,Surface,4,Image 1,1,7611,
0.756989,,Surface,4,Image 1,1,7612,
0.882153,,Surface,4,Image 1,1,7613,
2.71034,,Surface,4,Image 1,1,7614,
0.34908,,Surface,4,Image 1,1,7615,
