
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.554277,,Surface,ER,1,6974,
0.586809,,Surface,ER,1,6976,
0.877462,,Surface,ER,1,6978,
0.936704,,Surface,ER,1,6979,
0,,Surface,ER,1,6981,
0.442345,,Surface,ER,1,6983,
0.380165,,Surface,ER,1,6985,
0.787868,,Surface,ER,1,6986,
0.129012,,Surface,ER,1,6987,
0.593186,,Surface,ER,1,6989,
0,,Surface,ER,1,6990,
0.340772,,Surface,ER,1,6991,
0.123086,,Surface,ER,1,6992,
0.250684,,Surface,ER,1,6993,
0.886126,,Surface,ER,1,6995,
0,,Surface,ER,1,6997,
0.758832,,Surface,ER,1,6998,
0.295899,,Surface,ER,1,6999,
0.850283,,Surface,ER,1,7000,
0.00541318,,Surface,ER,1,7001,
0.473461,,Surface,ER,1,7002,
0.952801,,Surface,ER,1,7004,
0.298881,,Surface,ER,1,7006,
0.646905,,Surface,ER,1,7007,
0.411071,,Surface,ER,1,7008,
0.889936,,Surface,ER,1,7009,
0.35004,,Surface,ER,1,7010,
0.912265,,Surface,ER,1,7011,
0.718386,,Surface,ER,1,7012,
0.352132,,Surface,ER,1,7013,
0.833384,,Surface,ER,1,7016,
0,,Surface,ER,1,7017,
0.751821,,Surface,ER,1,7018,
0.658139,,Surface,ER,1,7019,
0.477776,,Surface,ER,1,7022,
0,,Surface,ER,1,7025,
0.114227,,Surface,ER,1,7026,
0.376545,,Surface,ER,1,7027,
0.843223,,Surface,ER,1,7028,
0.367206,,Surface,ER,1,7029,
0.244682,,Surface,ER,1,7031,
0,,Surface,ER,1,7032,
0.720066,,Surface,ER,1,7033,
0,,Surface,ER,1,7040,
0.968639,,Surface,ER,1,7041,
0.000872877,,Surface,ER,1,7043,
0.178679,,Surface,ER,1,7044,
0,,Surface,ER,1,7045,
0.81433,,Surface,ER,1,7046,
0.796934,,Surface,ER,1,7047,
0.832619,,Surface,ER,1,7048,
0.180411,,Surface,ER,1,7051,
0,,Surface,ER,1,7053,
0.675849,,Surface,ER,1,7056,
0.0189615,,Surface,ER,1,7057,
0.099311,,Surface,ER,1,7058,
0.856971,,Surface,ER,1,7059,
0,,Surface,ER,1,7060,
0.855083,,Surface,ER,1,7062,
0,,Surface,ER,1,7063,
0.181802,,Surface,ER,1,7064,
0,,Surface,ER,1,7065,
0.920277,,Surface,ER,1,7066,
0.16599,,Surface,ER,1,7067,
0,,Surface,ER,1,7068,
0.900595,,Surface,ER,1,7072,
0,,Surface,ER,1,7073,
0.758704,,Surface,ER,1,7074,
0.860317,,Surface,ER,1,7075,
0.0331862,,Surface,ER,1,7078,
0.414504,,Surface,ER,1,7079,
0,,Surface,ER,1,7080,
0.689243,,Surface,ER,1,7081,
0.464311,,Surface,ER,1,7082,
0.237008,,Surface,ER,1,7083,
0.713226,,Surface,ER,1,7084,
0.924605,,Surface,ER,1,7086,
0.590231,,Surface,ER,1,7087,
0.0546184,,Surface,ER,1,7090,
0,,Surface,ER,1,7091,
0.948093,,Surface,ER,1,7092,
0.314195,,Surface,ER,1,7093,
0.7321,,Surface,ER,1,7094,
0,,Surface,ER,1,7097,
0.798431,,Surface,ER,1,7098,
0.861576,,Surface,ER,1,7099,
0,,Surface,ER,1,7102,
0.36187,,Surface,ER,1,7103,
0.955019,,Surface,ER,1,7105,
0.762538,,Surface,ER,1,7106,
0.140709,,Surface,ER,1,7109,
0.157895,,Surface,ER,1,7110,
0.9708,,Surface,ER,1,7111,
0.229855,,Surface,ER,1,7115,
0.512144,,Surface,ER,1,7116,
0.55433,,Surface,ER,1,7117,
0.283342,,Surface,ER,1,7118,
0.857946,,Surface,ER,1,7120,
0,,Surface,ER,1,7121,
0.67429,,Surface,ER,1,7125,
0.767931,,Surface,ER,1,7126,
0.100843,,Surface,ER,1,7127,
0.357539,,Surface,ER,1,7128,
0.134109,,Surface,ER,1,7129,
0.330532,,Surface,ER,1,7130,
0.0216341,,Surface,ER,1,7132,
0.249033,,Surface,ER,1,7133,
0.0417337,,Surface,ER,1,7134,
0.813975,,Surface,ER,1,7135,
0.114208,,Surface,ER,1,7136,
0,,Surface,ER,1,7138,
0.298776,,Surface,ER,1,7139,
0.653145,,Surface,ER,1,7140,
0.924949,,Surface,ER,1,7141,
0.972881,,Surface,ER,1,7142,
0.3215,,Surface,ER,1,7143,
0.501511,,Surface,ER,1,7144,
0.184687,,Surface,ER,1,7145,
0.477187,,Surface,ER,1,7146,
0.000970743,,Surface,ER,1,7147,
0.731397,,Surface,ER,1,7148,
0.752577,,Surface,ER,1,7149,
0.863921,,Surface,ER,1,7150,
0.676675,,Surface,ER,1,7151,
0.426558,,Surface,ER,1,7152,
0,,Surface,ER,1,7155,
0,,Surface,ER,1,7156,
0.955286,,Surface,ER,1,7157,
0.812949,,Surface,ER,1,7158,
0.976075,,Surface,ER,1,7159,
0.887703,,Surface,ER,1,7160,
0.924601,,Surface,ER,1,7161,
0.7868,,Surface,ER,1,7163,
0.51423,,Surface,ER,1,7166,
0.0179086,,Surface,ER,1,7167,
0.795349,,Surface,ER,1,7168,
0.597758,,Surface,ER,1,7170,
0.831979,,Surface,ER,1,7172,
0.803437,,Surface,ER,1,7173,
0.53798,,Surface,ER,1,7174,
0,,Surface,ER,1,7176,
0,,Surface,ER,1,7177,
0.483136,,Surface,ER,1,7179,
0.242663,,Surface,ER,1,7180,
0.457117,,Surface,ER,1,7181,
0.664542,,Surface,ER,1,7182,
0,,Surface,ER,1,7183,
0.925363,,Surface,ER,1,7184,
0.853459,,Surface,ER,1,7186,
0.557645,,Surface,ER,1,7188,
0,,Surface,ER,1,7189,
0.615757,,Surface,ER,1,7190,
0.641156,,Surface,ER,1,7191,
0.0800234,,Surface,ER,1,7192,
0.801805,,Surface,ER,1,7193,
0.882004,,Surface,ER,1,7196,
0.281702,,Surface,ER,1,7197,
0,,Surface,ER,1,7198,
0.34682,,Surface,ER,1,7199,
0.82041,,Surface,ER,1,7200,
0,,Surface,ER,1,7203,
0,,Surface,ER,1,7204,
0.00643514,,Surface,ER,1,7207,
0.00202739,,Surface,ER,1,7208,
0.364223,,Surface,ER,1,7209,
0.461371,,Surface,ER,1,7210,
0.0591248,,Surface,ER,1,7211,
0.091942,,Surface,ER,1,7212,
0,,Surface,ER,1,7214,
0.359732,,Surface,ER,1,7216,
0,,Surface,ER,1,7217,
0.162477,,Surface,ER,1,7218,
0.281168,,Surface,ER,1,7219,
0,,Surface,ER,1,7221,
0.909055,,Surface,ER,1,7222,
0.294666,,Surface,ER,1,7224,
0.262547,,Surface,ER,1,7225,
0.627936,,Surface,ER,1,7227,
0.395199,,Surface,ER,1,7228,
0.839882,,Surface,ER,1,7229,
0.976433,,Surface,ER,1,7230,
0,,Surface,ER,1,7232,
0,,Surface,ER,1,7233,
0.0853887,,Surface,ER,1,7234,
0.913738,,Surface,ER,1,7237,
0.691432,,Surface,ER,1,7238,
0.937167,,Surface,ER,1,7239,
0.0644817,,Surface,ER,1,7240,
0.78689,,Surface,ER,1,7241,
0.420128,,Surface,ER,1,7242,
0.434769,,Surface,ER,1,7243,
0.548873,,Surface,ER,1,7245,
0.623536,,Surface,ER,1,7247,
0,,Surface,ER,1,7248,
0.749521,,Surface,ER,1,7251,
0.482397,,Surface,ER,1,7252,
0.729474,,Surface,ER,1,7253,
0.674456,,Surface,ER,1,7254,
0,,Surface,ER,1,7255,
0.504649,,Surface,ER,1,7257,
0,,Surface,ER,1,7260,
0.0701711,,Surface,ER,1,7261,
0.39124,,Surface,ER,1,7262,
0.961576,,Surface,ER,1,7263,
0.859437,,Surface,ER,1,7265,
0.918088,,Surface,ER,1,7267,
0.95116,,Surface,ER,1,7268,
0.700256,,Surface,ER,1,7269,
0.944333,,Surface,ER,1,7270,
0.771956,,Surface,ER,1,7271,
0.84542,,Surface,ER,1,7273,
0,,Surface,ER,1,7274,
0.430227,,Surface,ER,1,7276,
0.951885,,Surface,ER,1,7278,
0.951397,,Surface,ER,1,7279,
0,,Surface,ER,1,7280,
0.922152,,Surface,ER,1,7282,
0.946712,,Surface,ER,1,7283,
0.890801,,Surface,ER,1,7284,
0.0141999,,Surface,ER,1,7286,
0,,Surface,ER,1,7287,
0.0208005,,Surface,ER,1,7288,
0.791298,,Surface,ER,1,7289,
0.663764,,Surface,ER,1,7290,
0.38085,,Surface,ER,1,7291,
0.602315,,Surface,ER,1,7292,
0.526458,,Surface,ER,1,7293,
0.00466055,,Surface,ER,1,7294,
0,,Surface,ER,1,7295,
0.0756716,,Surface,ER,1,7299,
0.59916,,Surface,ER,1,7300,
0.573071,,Surface,ER,1,7301,
0.677166,,Surface,ER,1,7302,
0.895579,,Surface,ER,1,7303,
0.50061,,Surface,ER,1,7304,
0.103746,,Surface,ER,1,7305,
0.653981,,Surface,ER,1,7307,
0.0338413,,Surface,ER,1,7308,
0.696513,,Surface,ER,1,7309,
0.674613,,Surface,ER,1,7311,
0.695037,,Surface,ER,1,7312,
0,,Surface,ER,1,7313,
0.61703,,Surface,ER,1,7317,
0.413336,,Surface,ER,1,7318,
0.815313,,Surface,ER,1,7319,
0,,Surface,ER,1,7321,
0.234117,,Surface,ER,1,7322,
0,,Surface,ER,1,7323,
0,,Surface,ER,1,7324,
0.867592,,Surface,ER,1,7325,
0.84856,,Surface,ER,1,7326,
0.829731,,Surface,ER,1,7327,
0.6348,,Surface,ER,1,7328,
0.20032,,Surface,ER,1,7331,
0.605312,,Surface,ER,1,7332,
0.464366,,Surface,ER,1,7333,
0.908425,,Surface,ER,1,7336,
0.88508,,Surface,ER,1,7337,
0.0365915,,Surface,ER,1,7338,
0.526791,,Surface,ER,1,7339,
0.66418,,Surface,ER,1,7342,
0.607011,,Surface,ER,1,7343,
0,,Surface,ER,1,7344,
0.75499,,Surface,ER,1,7346,
0.829306,,Surface,ER,1,7347,
0.620508,,Surface,ER,1,7349,
0.804263,,Surface,ER,1,7350,
0.60871,,Surface,ER,1,7351,
0.360811,,Surface,ER,1,7352,
0.684809,,Surface,ER,1,7353,
0,,Surface,ER,1,7354,
0,,Surface,ER,1,7355,
0.493861,,Surface,ER,1,7356,
0.638872,,Surface,ER,1,7357,
0.467843,,Surface,ER,1,7359,
0.314254,,Surface,ER,1,7360,
0.82756,,Surface,ER,1,7361,
0.855851,,Surface,ER,1,7363,
0.0414683,,Surface,ER,1,7364,
0.435176,,Surface,ER,1,7366,
0.294707,,Surface,ER,1,7367,
0.688903,,Surface,ER,1,7368,
0.0284543,,Surface,ER,1,7369,
0.535437,,Surface,ER,1,7371,
0.491827,,Surface,ER,1,7373,
0.641398,,Surface,ER,1,7374,
0.0247288,,Surface,ER,1,7375,
0.651365,,Surface,ER,1,7376,
0.145977,,Surface,ER,1,7381,
0.278036,,Surface,ER,1,7382,
0.94465,,Surface,ER,1,7383,
0.83436,,Surface,ER,1,7384,
0.950176,,Surface,ER,1,7385,
0.00158864,,Surface,ER,1,7387,
0.221874,,Surface,ER,1,7388,
0.957224,,Surface,ER,1,7390,
0,,Surface,ER,1,7392,
0.397345,,Surface,ER,1,7393,
0,,Surface,ER,1,7394,
0.958509,,Surface,ER,1,7395,
0,,Surface,ER,1,7398,
0.194046,,Surface,ER,1,7400,
0.0227692,,Surface,ER,1,7402,
0.56986,,Surface,ER,1,7403,
0,,Surface,ER,1,7405,
0,,Surface,ER,1,7408,
0.0677315,,Surface,ER,1,7411,
0,,Surface,ER,1,7413,
0.129805,,Surface,ER,1,7414,
0.691539,,Surface,ER,1,7415,
0,,Surface,ER,1,7416,
0.806953,,Surface,ER,1,7417,
0.49044,,Surface,ER,1,7418,
0.415847,,Surface,ER,1,7419,
0.400703,,Surface,ER,1,7421,
0.173439,,Surface,ER,1,7423,
0.844012,,Surface,ER,1,7424,
0.752361,,Surface,ER,1,7425,
0,,Surface,ER,1,7426,
0.804988,,Surface,ER,1,7427,
0,,Surface,ER,1,7428,
0.614125,,Surface,ER,1,7429,
0.893583,,Surface,ER,1,7430,
0.297469,,Surface,ER,1,7432,
0,,Surface,ER,1,7433,
0.470664,,Surface,ER,1,7435,
0.670501,,Surface,ER,1,7436,
0.00335757,,Surface,ER,1,7442,
0.680466,,Surface,ER,1,7443,
0.935477,,Surface,ER,1,7446,
0,,Surface,ER,1,7447,
0.948839,,Surface,ER,1,7448,
0.839126,,Surface,ER,1,7449,
0.65378,,Surface,ER,1,7453,
0,,Surface,ER,1,7454,
0.873477,,Surface,ER,1,7455,
0.205931,,Surface,ER,1,7456,
0.624708,,Surface,ER,1,7457,
0,,Surface,ER,1,7458,
0.92164,,Surface,ER,1,7459,
0.465649,,Surface,ER,1,7460,
0.916743,,Surface,ER,1,7461,
0.320385,,Surface,ER,1,7462,
0.259158,,Surface,ER,1,7463,
0.885493,,Surface,ER,1,7464,
0.692834,,Surface,ER,1,7465,
0.62171,,Surface,ER,1,7466,
0.881083,,Surface,ER,1,7467,
0.773846,,Surface,ER,1,7468,
0.480083,,Surface,ER,1,7469,
0.610092,,Surface,ER,1,7470,
0.472275,,Surface,ER,1,7471,
0.95483,,Surface,ER,1,7473,
0.0691112,,Surface,ER,1,7474,
0.145764,,Surface,ER,1,7475,
0.00380748,,Surface,ER,1,7476,
0.0925137,,Surface,ER,1,7477,
0.28709,,Surface,ER,1,7479,
0.484034,,Surface,ER,1,7480,
0,,Surface,ER,1,7481,
0,,Surface,ER,1,7482,
0,,Surface,ER,1,7483,
0.763728,,Surface,ER,1,7484,
0,,Surface,ER,1,7485,
0.41737,,Surface,ER,1,7486,
0.678125,,Surface,ER,1,7487,
0.467763,,Surface,ER,1,7488,
0.248725,,Surface,ER,1,7490,
0.148937,,Surface,ER,1,7491,
0,,Surface,ER,1,7493,
0.432144,,Surface,ER,1,7495,
0,,Surface,ER,1,7497,
0,,Surface,ER,1,7499,
0.790182,,Surface,ER,1,7500,
0.0641718,,Surface,ER,1,7505,
0.401616,,Surface,ER,1,7506,
0.843216,,Surface,ER,1,7508,
0.0241827,,Surface,ER,1,7509,
0.904983,,Surface,ER,1,7510,
0.919545,,Surface,ER,1,7512,
0.119422,,Surface,ER,1,7513,
0.560151,,Surface,ER,1,7514,
0.399627,,Surface,ER,1,7516,
0.597174,,Surface,ER,1,7517,
0.00149069,,Surface,ER,1,7518,
0.762128,,Surface,ER,1,7519,
0.736951,,Surface,ER,1,7521,
0.30701,,Surface,ER,1,7522,
0.858237,,Surface,ER,1,7524,
0.0964688,,Surface,ER,1,7526,
0.848642,,Surface,ER,1,7527,
0.564665,,Surface,ER,1,7529,
0.578946,,Surface,ER,1,7530,
0,,Surface,ER,1,7532,
0.862449,,Surface,ER,1,7533,
0.636377,,Surface,ER,1,7534,
0.664651,,Surface,ER,1,7535,
0.945106,,Surface,ER,1,7536,
0.438318,,Surface,ER,1,7537,
0.846243,,Surface,ER,1,7538,
0.00325514,,Surface,ER,1,7539,
0.709756,,Surface,ER,1,7540,
0.371261,,Surface,ER,1,7541,
0.942633,,Surface,ER,1,7543,
0.621295,,Surface,ER,1,7545,
0.560434,,Surface,ER,1,7548,
0,,Surface,ER,1,7550,
0.379508,,Surface,ER,1,7551,
0.924588,,Surface,ER,1,7553,
0.437774,,Surface,ER,1,7555,
0,,Surface,ER,1,7557,
0.209553,,Surface,ER,1,7558,
0.996482,,Surface,ER,1,7559,
0.971351,,Surface,ER,1,7560,
0.733523,,Surface,ER,1,7561,
0.457887,,Surface,ER,1,7562,
0.925482,,Surface,ER,1,7563,
0,,Surface,ER,1,7565,
0.879526,,Surface,ER,1,7568,
0.186765,,Surface,ER,1,7569,
0.983234,,Surface,ER,1,7570,
0.761073,,Surface,ER,1,7571,
0.829402,,Surface,ER,1,7572,
0.0448221,,Surface,ER,1,7574,
0.932753,,Surface,ER,1,7575,
0.874664,,Surface,ER,1,7576,
0.226224,,Surface,ER,1,7578,
0.955759,,Surface,ER,1,7579,
0.00833485,,Surface,ER,1,7582,
0,,Surface,ER,1,7583,
0.599984,,Surface,ER,1,7584,
0.882733,,Surface,ER,1,7585,
0,,Surface,ER,1,7587,
1,,Surface,ER,1,7590,
0,,Surface,ER,1,7591,
0.00222501,,Surface,ER,1,7592,
0.834466,,Surface,ER,1,7593,
0.835231,,Surface,ER,1,7594,
0.06492,,Surface,ER,1,7596,
0.469112,,Surface,ER,1,7597,
0.690626,,Surface,ER,1,7598,
0.323891,,Surface,ER,1,7599,
0.3182,,Surface,ER,1,7601,
0.958996,,Surface,ER,1,7602,
0.321302,,Surface,ER,1,7603,
0.293565,,Surface,ER,1,7605,
0.272537,,Surface,ER,1,7606,
0.159391,,Surface,ER,1,7607,
0.0980311,,Surface,ER,1,7608,
0.684224,,Surface,ER,1,7609,
0,,Surface,ER,1,7611,
0.758524,,Surface,ER,1,7612,
0.191943,,Surface,ER,1,7613,
0.544277,,Surface,ER,1,7614,
0,,Surface,ER,1,7615,
0.320915,,Surface,ER,1,7616,
0.756141,,Surface,ER,1,7617,
0.822254,,Surface,ER,1,7622,
0.511581,,Surface,ER,1,7624,
0.83929,,Surface,ER,1,7625,
0.957479,,Surface,ER,1,7628,
0.817274,,Surface,ER,1,7629,
0.723038,,Surface,ER,1,7630,
0.639654,,Surface,ER,1,7632,
0,,Surface,ER,1,7633,
0.080112,,Surface,ER,1,7634,
0,,Surface,ER,1,7638,
0,,Surface,ER,1,7639,
0.421597,,Surface,ER,1,7640,
0.324082,,Surface,ER,1,7641,
0.89842,,Surface,ER,1,7642,
0,,Surface,ER,1,7644,
0.790913,,Surface,ER,1,7645,
0.328741,,Surface,ER,1,7646,
0.0538667,,Surface,ER,1,7648,
0.44003,,Surface,ER,1,7649,
0.0716614,,Surface,ER,1,7650,
0.610627,,Surface,ER,1,7651,
0.845037,,Surface,ER,1,7653,
0,,Surface,ER,1,7654,
0.846912,,Surface,ER,1,7658,
0.954572,,Surface,ER,1,7659,
0,,Surface,ER,1,7660,
0.875506,,Surface,ER,1,7662,
0.866632,,Surface,ER,1,7663,
0,,Surface,ER,1,7664,
0.539262,,Surface,ER,1,7665,
0.0409549,,Surface,ER,1,7667,
0,,Surface,ER,1,7669,
0,,Surface,ER,1,7672,
0.969976,,Surface,ER,1,7673,
0,,Surface,ER,1,7674,
0,,Surface,ER,1,7676,
0.799287,,Surface,ER,1,7677,
0.88995,,Surface,ER,1,7678,
0.639186,,Surface,ER,1,7679,
0.627674,,Surface,ER,1,7680,
0.350042,,Surface,ER,1,7681,
0.156826,,Surface,ER,1,7682,
0.793366,,Surface,ER,1,7683,
0.470176,,Surface,ER,1,7685,
0.930847,,Surface,ER,1,7686,
0.729762,,Surface,ER,1,7687,
0.27023,,Surface,ER,1,7688,
0.746335,,Surface,ER,1,7689,
0.864888,,Surface,ER,1,7691,
0.723934,,Surface,ER,1,7692,
0.855049,,Surface,ER,1,7695,
0,,Surface,ER,1,7696,
0.761366,,Surface,ER,1,7698,
0.955743,,Surface,ER,1,7699,
0.087952,,Surface,ER,1,7700,
0.143016,,Surface,ER,1,7701,
0.843015,,Surface,ER,1,7702,
0.875655,,Surface,ER,1,7704,
0,,Surface,ER,1,7706,
0.477531,,Surface,ER,1,7707,
0.894234,,Surface,ER,1,7708,
0.408973,,Surface,ER,1,7709,
0,,Surface,ER,1,7710,
0.52959,,Surface,ER,1,7711,
0.494899,,Surface,ER,1,7713,
0,,Surface,ER,1,7717,
0.0557809,,Surface,ER,1,7718,
0.212193,,Surface,ER,1,7720,
0.92135,,Surface,ER,1,7722,
0.768305,,Surface,ER,1,7723,
0.895732,,Surface,ER,1,7724,
0.872821,,Surface,ER,1,7725,
0.00794062,,Surface,ER,1,7726,
0.566277,,Surface,ER,1,7727,
0.416047,,Surface,ER,1,7728,
0.949078,,Surface,ER,1,7730,
0.593629,,Surface,ER,1,7731,
0,,Surface,ER,1,7732,
0.136394,,Surface,ER,1,7733,
0.634885,,Surface,ER,1,7734,
0.859229,,Surface,ER,1,7735,
0.135513,,Surface,ER,1,7736,
0.866081,,Surface,ER,1,7737,
0.535889,,Surface,ER,1,7738,
0,,Surface,ER,1,7739,
0.480745,,Surface,ER,1,7740,
0.209911,,Surface,ER,1,7742,
0.799253,,Surface,ER,1,7743,
0,,Surface,ER,1,7744,
0,,Surface,ER,1,7745,
0.807355,,Surface,ER,1,7746,
0.601379,,Surface,ER,1,7747,
0.772173,,Surface,ER,1,7748,
0.0679673,,Surface,ER,1,7751,
0.953882,,Surface,ER,1,7754,
0.861961,,Surface,ER,1,7756,
0.97884,,Surface,ER,1,7757,
0,,Surface,ER,1,7758,
0.896456,,Surface,ER,1,7759,
0.0420049,,Surface,ER,1,7760,
0.808368,,Surface,ER,1,7761,
0.0725787,,Surface,ER,1,7762,
0,,Surface,ER,1,7763,
0.720302,,Surface,ER,1,7764,
0,,Surface,ER,1,7765,
0.403363,,Surface,ER,1,7766,
0.940705,,Surface,ER,1,7767,
0.0286814,,Surface,ER,1,7768,
0.495555,,Surface,ER,1,7771,
0.747514,,Surface,ER,1,7774,
0.15295,,Surface,ER,1,7776,
0.780514,,Surface,ER,1,7777,
0.793742,,Surface,ER,1,7779,
0,,Surface,ER,1,7780,
0,,Surface,ER,1,7783,
0.24674,,Surface,ER,1,7784,
0.377895,,Surface,ER,1,7786,
0,,Surface,ER,1,7787,
0.707027,,Surface,ER,1,7789,
0.754658,,Surface,ER,1,7790,
0.390454,,Surface,ER,1,7791,
0.444456,,Surface,ER,1,7792,
0.52096,,Surface,ER,1,7793,
0.612812,,Surface,ER,1,7794,
0.775242,,Surface,ER,1,7795,
0.0207522,,Surface,ER,1,7796,
0.619343,,Surface,ER,1,7797,
0,,Surface,ER,1,7798,
0,,Surface,ER,1,7799,
0.846806,,Surface,ER,1,7800,
0.92642,,Surface,ER,1,7804,
0.386234,,Surface,ER,1,7806,
0,,Surface,ER,1,7807,
0.800279,,Surface,ER,1,7808,
0.932163,,Surface,ER,1,7811,
0,,Surface,ER,1,7812,
0.197876,,Surface,ER,1,7814,
0.0633803,,Surface,ER,1,7815,
0.887585,,Surface,ER,1,7816,
0.665718,,Surface,ER,1,7817,
0.11734,,Surface,ER,1,7818,
0.278344,,Surface,ER,1,7820,
0.460766,,Surface,ER,1,7821,
0.899158,,Surface,ER,1,7822,
0.0234609,,Surface,ER,1,7823,
0.759795,,Surface,ER,1,7828,
0.66741,,Surface,ER,1,7829,
0.165653,,Surface,ER,1,7830,
0.0010259,,Surface,ER,1,7832,
0.356522,,Surface,ER,1,7833,
0.897319,,Surface,ER,1,7834,
0,,Surface,ER,1,7838,
0.15972,,Surface,ER,1,7839,
0.20325,,Surface,ER,1,7840,
0.55842,,Surface,ER,1,7841,
0.421319,,Surface,ER,1,7842,
0.1594,,Surface,ER,1,7843,
0.960578,,Surface,ER,1,7844,
0.270891,,Surface,ER,1,7846,
0.520405,,Surface,ER,1,7848,
0.603073,,Surface,ER,1,7849,
0.164431,,Surface,ER,1,7850,
0.546818,,Surface,ER,1,7851,
0,,Surface,ER,1,7852,
0.467041,,Surface,ER,1,7853,
0.0121997,,Surface,ER,1,7854,
1,,Surface,ER,1,7856,
0,,Surface,ER,1,7857,
0.00327248,,Surface,ER,1,7858,
0.234752,,Surface,ER,1,7859,
0.67162,,Surface,ER,1,7860,
0.877159,,Surface,ER,1,7861,
0.0489259,,Surface,ER,1,7862,
0.863155,,Surface,ER,1,7863,
0.0888361,,Surface,ER,1,7864,
0.0651578,,Surface,ER,1,7865,
0.525717,,Surface,ER,1,7867,
0,,Surface,ER,1,7868,
0.742128,,Surface,ER,1,7869,
0,,Surface,ER,1,7870,
0.0457324,,Surface,ER,1,7872,
0.769201,,Surface,ER,1,7873,
0,,Surface,ER,1,7877,
0.37397,,Surface,ER,1,7878,
0.542025,,Surface,ER,1,7880,
0.439606,,Surface,ER,1,7881,
0,,Surface,ER,1,7882,
0.810985,,Surface,ER,1,7884,
0,,Surface,ER,1,7885,
0.778418,,Surface,ER,1,7886,
0.899879,,Surface,ER,1,7887,
0.550947,,Surface,ER,1,7888,
0.907286,,Surface,ER,1,7889,
0.587313,,Surface,ER,1,7890,
0.654442,,Surface,ER,1,7891,
0.204279,,Surface,ER,1,7892,
0.952897,,Surface,ER,1,7894,
0.140875,,Surface,ER,1,7895,
0.251115,,Surface,ER,1,7897,
0,,Surface,ER,1,7898,
0,,Surface,ER,1,7899,
0.00294824,,Surface,ER,1,7900,
0.902121,,Surface,ER,1,7901,
0.022696,,Surface,ER,1,7902,
0.211559,,Surface,ER,1,7904,
0,,Surface,ER,1,7905,
0.7042,,Surface,ER,1,7906,
0,,Surface,ER,1,7908,
0,,Surface,ER,1,7910,
0.793548,,Surface,ER,1,7911,
0.612442,,Surface,ER,1,7912,
0.642428,,Surface,ER,1,7913,
0.86301,,Surface,ER,1,7914,
0,,Surface,ER,1,7916,
0.936301,,Surface,ER,1,7917,
0.0601441,,Surface,ER,1,7919,
0.823211,,Surface,ER,1,7920,
0,,Surface,ER,1,7921,
0.247689,,Surface,ER,1,7922,
0.962402,,Surface,ER,1,7923,
0.785386,,Surface,ER,1,7924,
0.349913,,Surface,ER,1,7925,
0.740831,,Surface,ER,1,7927,
0.424105,,Surface,ER,1,7928,
0,,Surface,ER,1,7930,
0.521662,,Surface,ER,1,7931,
0.038531,,Surface,ER,1,7932,
0.929849,,Surface,ER,1,7933,
0.00804858,,Surface,ER,1,7934,
0,,Surface,ER,1,7935,
0.799738,,Surface,ER,1,7936,
0.341757,,Surface,ER,1,7937,
0.744691,,Surface,ER,1,7938,
0.933173,,Surface,ER,1,7939,
0,,Surface,ER,1,7942,
0.142576,,Surface,ER,1,7943,
0.798538,,Surface,ER,1,7944,
0.241378,,Surface,ER,1,7945,
0.333732,,Surface,ER,1,7947,
0.953612,,Surface,ER,1,7948,
0.0348146,,Surface,ER,1,7949,
0.184279,,Surface,ER,1,7951,
0.513341,,Surface,ER,1,7952,
0,,Surface,ER,1,7953,
0.720487,,Surface,ER,1,7954,
0.656583,,Surface,ER,1,7955,
0.737554,,Surface,ER,1,7956,
0.457739,,Surface,ER,1,7957,
0.902394,,Surface,ER,1,7958,
0.895953,,Surface,ER,1,7959,
0,,Surface,ER,1,7960,
0.901999,,Surface,ER,1,7961,
0.0278743,,Surface,ER,1,7963,
0.77765,,Surface,ER,1,7965,
0.824259,,Surface,ER,1,7967,
0.968924,,Surface,ER,1,7968,
0.480584,,Surface,ER,1,7969,
0.936282,,Surface,ER,1,7971,
0.957505,,Surface,ER,1,7972,
0.28917,,Surface,ER,1,7973,
0,,Surface,ER,1,7974,
0.604519,,Surface,ER,1,7975,
0,,Surface,ER,1,7976,
0.571877,,Surface,ER,1,7977,
0.0180218,,Surface,ER,1,7978,
0.768236,,Surface,ER,1,7979,
0.463358,,Surface,ER,1,7980,
0,,Surface,ER,1,7981,
0.107575,,Surface,ER,1,7983,
0.353547,,Surface,ER,1,7984,
0.652379,,Surface,ER,1,7985,
0.14187,,Surface,ER,1,7986,
0,,Surface,ER,1,7987,
0.102484,,Surface,ER,1,7988,
0.551652,,Surface,ER,1,7989,
0.737677,,Surface,ER,1,7990,
0.935822,,Surface,ER,1,7991,
0.663697,,Surface,ER,1,7992,
0.011003,,Surface,ER,1,7994,
0.378463,,Surface,ER,1,7997,
0.556255,,Surface,ER,1,7998,
0.319341,,Surface,ER,1,7999,
0.827469,,Surface,ER,1,8000,
0,,Surface,ER,1,8001,
0.66246,,Surface,ER,1,8002,
0.111504,,Surface,ER,1,8003,
0.794017,,Surface,ER,1,8004,
0.120815,,Surface,ER,1,8005,
0.0115843,,Surface,ER,1,8006,
0,,Surface,ER,1,8007,
0.936545,,Surface,ER,1,8008,
0.00279972,,Surface,ER,1,8012,
0.658482,,Surface,ER,1,8013,
