
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
235359,,Surface,3,Image 1,1,6730,
1.69623e+06,,Surface,3,Image 1,1,6731,
2.15806e+06,,Surface,3,Image 1,1,6732,
14855.1,,Surface,3,Image 1,1,6733,
1.4804e+06,,Surface,3,Image 1,1,6735,
560496,,Surface,3,Image 1,1,6736,
91152,,Surface,3,Image 1,1,6737,
489970,,Surface,3,Image 1,1,6738,
2.39243e+06,,Surface,3,Image 1,1,6740,
1.67486e+06,,Surface,3,Image 1,1,6743,
274374,,Surface,3,Image 1,1,6744,
6.46927,,Surface,3,Image 1,1,6746,
1.53651e+06,,Surface,3,Image 1,1,6748,
852308,,Surface,3,Image 1,1,6750,
8193.85,,Surface,3,Image 1,1,6751,
732922,,Surface,3,Image 1,1,6752,
431331,,Surface,3,Image 1,1,6756,
673302,,Surface,3,Image 1,1,6759,
9738.56,,Surface,3,Image 1,1,6761,
2.0036e+06,,Surface,3,Image 1,1,6762,
347974,,Surface,3,Image 1,1,6763,
412088,,Surface,3,Image 1,1,6765,
3.49995e+06,,Surface,3,Image 1,1,6766,
94.4796,,Surface,3,Image 1,1,6769,
297551,,Surface,3,Image 1,1,6770,
2.07181e+06,,Surface,3,Image 1,1,6771,
38580.7,,Surface,3,Image 1,1,6772,
562981,,Surface,3,Image 1,1,6773,
4703.56,,Surface,3,Image 1,1,6774,
2218.34,,Surface,3,Image 1,1,6776,
1732.8,,Surface,3,Image 1,1,6778,
620818,,Surface,3,Image 1,1,6781,
18999,,Surface,3,Image 1,1,6784,
1.66349e+06,,Surface,3,Image 1,1,6789,
706833,,Surface,3,Image 1,1,6790,
269548,,Surface,3,Image 1,1,6791,
243085,,Surface,3,Image 1,1,6793,
1.06661e+06,,Surface,3,Image 1,1,6794,
454259,,Surface,3,Image 1,1,6797,
313.482,,Surface,3,Image 1,1,6799,
212.837,,Surface,3,Image 1,1,6800,
656191,,Surface,3,Image 1,1,6801,
1.04437e+06,,Surface,3,Image 1,1,6806,
5686.79,,Surface,3,Image 1,1,6807,
1.47163e+06,,Surface,3,Image 1,1,6812,
3.27713e+06,,Surface,3,Image 1,1,6814,
279397,,Surface,3,Image 1,1,6818,
2.39992e+06,,Surface,3,Image 1,1,6819,
134.388,,Surface,3,Image 1,1,6820,
3.31e+06,,Surface,3,Image 1,1,6821,
29217.1,,Surface,3,Image 1,1,6822,
0.0663285,,Surface,3,Image 1,1,6823,
296325,,Surface,3,Image 1,1,6824,
463787,,Surface,3,Image 1,1,6825,
9878.48,,Surface,3,Image 1,1,6826,
1.51384e+06,,Surface,3,Image 1,1,6829,
348164,,Surface,3,Image 1,1,6830,
832327,,Surface,3,Image 1,1,6831,
932.4,,Surface,3,Image 1,1,6832,
7.7655e+06,,Surface,3,Image 1,1,6833,
1.30894e+06,,Surface,3,Image 1,1,6835,
2067.98,,Surface,3,Image 1,1,6837,
5.75099e+06,,Surface,3,Image 1,1,6840,
2.33263e+06,,Surface,3,Image 1,1,6841,
201931,,Surface,3,Image 1,1,6842,
80920.5,,Surface,3,Image 1,1,6843,
126.928,,Surface,3,Image 1,1,6844,
614799,,Surface,3,Image 1,1,6850,
557.496,,Surface,3,Image 1,1,6851,
104148,,Surface,3,Image 1,1,6853,
71.1012,,Surface,3,Image 1,1,6855,
1.18237e+06,,Surface,3,Image 1,1,6856,
326960,,Surface,3,Image 1,1,6859,
12455.7,,Surface,3,Image 1,1,6860,
7.23111,,Surface,3,Image 1,1,6870,
514449,,Surface,3,Image 1,1,6871,
251544,,Surface,3,Image 1,1,6874,
672641,,Surface,3,Image 1,1,6878,
6.26443,,Surface,3,Image 1,1,6879,
2.61338e+06,,Surface,3,Image 1,1,6880,
497618,,Surface,3,Image 1,1,6881,
653137,,Surface,3,Image 1,1,6882,
12.3874,,Surface,3,Image 1,1,6883,
2107.91,,Surface,3,Image 1,1,6884,
5398.02,,Surface,3,Image 1,1,6885,
2.99407e+06,,Surface,3,Image 1,1,6886,
38196.8,,Surface,3,Image 1,1,6887,
3.38463e+06,,Surface,3,Image 1,1,6888,
1.28486e+06,,Surface,3,Image 1,1,6889,
1.06115e+06,,Surface,3,Image 1,1,6890,
1.50253e+06,,Surface,3,Image 1,1,6891,
414995,,Surface,3,Image 1,1,6892,
11009.2,,Surface,3,Image 1,1,6894,
450614,,Surface,3,Image 1,1,6895,
367852,,Surface,3,Image 1,1,6896,
1.82524,,Surface,3,Image 1,1,6897,
3.35905e+06,,Surface,3,Image 1,1,6901,
7.35434e+06,,Surface,3,Image 1,1,6903,
188155,,Surface,3,Image 1,1,6906,
1.39163e+06,,Surface,3,Image 1,1,6907,
2.50901e+06,,Surface,3,Image 1,1,6909,
731.846,,Surface,3,Image 1,1,6912,
1.99097e+06,,Surface,3,Image 1,1,6914,
3486.34,,Surface,3,Image 1,1,6915,
722074,,Surface,3,Image 1,1,6917,
1397.39,,Surface,3,Image 1,1,6918,
1.85346e+06,,Surface,3,Image 1,1,6919,
4.1527e+06,,Surface,3,Image 1,1,6920,
44693.8,,Surface,3,Image 1,1,6921,
128250,,Surface,3,Image 1,1,6922,
744.038,,Surface,3,Image 1,1,6923,
254134,,Surface,3,Image 1,1,6924,
10980.5,,Surface,3,Image 1,1,6927,
63163.3,,Surface,3,Image 1,1,6929,
6238.76,,Surface,3,Image 1,1,6930,
1.38681e+06,,Surface,3,Image 1,1,6934,
1.01993e+06,,Surface,3,Image 1,1,6938,
321861,,Surface,3,Image 1,1,6939,
1.53486e+06,,Surface,3,Image 1,1,6940,
168799,,Surface,3,Image 1,1,6942,
185271,,Surface,3,Image 1,1,6943,
149966,,Surface,3,Image 1,1,6944,
1.50905e+06,,Surface,3,Image 1,1,6945,
1.06323e+06,,Surface,3,Image 1,1,6946,
283.86,,Surface,3,Image 1,1,6948,
10430.3,,Surface,3,Image 1,1,6949,
8256.22,,Surface,3,Image 1,1,6951,
2.2881e+06,,Surface,3,Image 1,1,6952,
881723,,Surface,3,Image 1,1,6953,
414526,,Surface,3,Image 1,1,6956,
368306,,Surface,3,Image 1,1,6958,
550511,,Surface,3,Image 1,1,6960,
893522,,Surface,3,Image 1,1,6961,
376166,,Surface,3,Image 1,1,6962,
1.53368e+06,,Surface,3,Image 1,1,6963,
22696.3,,Surface,3,Image 1,1,6964,
691036,,Surface,3,Image 1,1,6965,
27.872,,Surface,3,Image 1,1,6966,
3325.31,,Surface,3,Image 1,1,6968,
74416.1,,Surface,3,Image 1,1,6969,
476528,,Surface,3,Image 1,1,6971,
2.24339e+06,,Surface,3,Image 1,1,6973,
496925,,Surface,3,Image 1,1,6974,
234666,,Surface,3,Image 1,1,6976,
1.52505e+06,,Surface,3,Image 1,1,6978,
793470,,Surface,3,Image 1,1,6979,
23.5092,,Surface,3,Image 1,1,6981,
32584.9,,Surface,3,Image 1,1,6983,
360806,,Surface,3,Image 1,1,6985,
417795,,Surface,3,Image 1,1,6986,
1011.84,,Surface,3,Image 1,1,6987,
57830,,Surface,3,Image 1,1,6989,
229.546,,Surface,3,Image 1,1,6990,
92188.7,,Surface,3,Image 1,1,6991,
18568,,Surface,3,Image 1,1,6992,
9675.74,,Surface,3,Image 1,1,6993,
5.96122e+06,,Surface,3,Image 1,1,6995,
27.9106,,Surface,3,Image 1,1,6997,
2.05188e+06,,Surface,3,Image 1,1,6998,
33504.2,,Surface,3,Image 1,1,6999,
1.23478e+06,,Surface,3,Image 1,1,7000,
5818.3,,Surface,3,Image 1,1,7001,
81113.8,,Surface,3,Image 1,1,7002,
1.07352e+06,,Surface,3,Image 1,1,7004,
82006.4,,Surface,3,Image 1,1,7006,
39965.4,,Surface,3,Image 1,1,7007,
14446.6,,Surface,3,Image 1,1,7008,
524621,,Surface,3,Image 1,1,7009,
7636.82,,Surface,3,Image 1,1,7010,
1.02084e+06,,Surface,3,Image 1,1,7011,
926029,,Surface,3,Image 1,1,7012,
2.70429e+06,,Surface,3,Image 1,1,7013,
387096,,Surface,3,Image 1,1,7016,
599.838,,Surface,3,Image 1,1,7017,
784366,,Surface,3,Image 1,1,7018,
87719.2,,Surface,3,Image 1,1,7019,
22623,,Surface,3,Image 1,1,7022,
93.2642,,Surface,3,Image 1,1,7025,
8969.17,,Surface,3,Image 1,1,7026,
1.80956e+06,,Surface,3,Image 1,1,7027,
2.9149e+06,,Surface,3,Image 1,1,7028,
63438.2,,Surface,3,Image 1,1,7029,
92986.2,,Surface,3,Image 1,1,7031,
2655.1,,Surface,3,Image 1,1,7032,
834456,,Surface,3,Image 1,1,7033,
51.0757,,Surface,3,Image 1,1,7040,
6948.29,,Surface,3,Image 1,1,7041,
1118.4,,Surface,3,Image 1,1,7043,
5980.97,,Surface,3,Image 1,1,7044,
7932.87,,Surface,3,Image 1,1,7045,
352604,,Surface,3,Image 1,1,7046,
209701,,Surface,3,Image 1,1,7047,
534847,,Surface,3,Image 1,1,7048,
6114.79,,Surface,3,Image 1,1,7051,
2.85426,,Surface,3,Image 1,1,7053,
556182,,Surface,3,Image 1,1,7056,
2444.5,,Surface,3,Image 1,1,7057,
5904.89,,Surface,3,Image 1,1,7058,
101340,,Surface,3,Image 1,1,7059,
620.119,,Surface,3,Image 1,1,7060,
345904,,Surface,3,Image 1,1,7062,
9.82673,,Surface,3,Image 1,1,7063,
80738.3,,Surface,3,Image 1,1,7064,
375.857,,Surface,3,Image 1,1,7065,
4.66234e+06,,Surface,3,Image 1,1,7066,
5715.29,,Surface,3,Image 1,1,7067,
948.141,,Surface,3,Image 1,1,7068,
2.34171e+06,,Surface,3,Image 1,1,7072,
2159.79,,Surface,3,Image 1,1,7073,
156650,,Surface,3,Image 1,1,7074,
657888,,Surface,3,Image 1,1,7075,
2369.75,,Surface,3,Image 1,1,7078,
11898.3,,Surface,3,Image 1,1,7079,
54.6555,,Surface,3,Image 1,1,7080,
466793,,Surface,3,Image 1,1,7081,
78690.8,,Surface,3,Image 1,1,7082,
172120,,Surface,3,Image 1,1,7083,
76123.6,,Surface,3,Image 1,1,7084,
3.16104e+06,,Surface,3,Image 1,1,7086,
377881,,Surface,3,Image 1,1,7087,
4622.98,,Surface,3,Image 1,1,7090,
1152.7,,Surface,3,Image 1,1,7091,
2.06294e+06,,Surface,3,Image 1,1,7092,
3702.76,,Surface,3,Image 1,1,7093,
592540,,Surface,3,Image 1,1,7094,
764.404,,Surface,3,Image 1,1,7097,
1.48835e+06,,Surface,3,Image 1,1,7098,
1.75211e+06,,Surface,3,Image 1,1,7099,
999.165,,Surface,3,Image 1,1,7102,
59051.6,,Surface,3,Image 1,1,7103,
3.1178e+06,,Surface,3,Image 1,1,7105,
1.53703e+06,,Surface,3,Image 1,1,7106,
5711.07,,Surface,3,Image 1,1,7109,
5348.99,,Surface,3,Image 1,1,7110,
2.17602e+06,,Surface,3,Image 1,1,7111,
3790.94,,Surface,3,Image 1,1,7115,
675451,,Surface,3,Image 1,1,7116,
363175,,Surface,3,Image 1,1,7117,
28392,,Surface,3,Image 1,1,7118,
569279,,Surface,3,Image 1,1,7120,
138.154,,Surface,3,Image 1,1,7121,
120509,,Surface,3,Image 1,1,7125,
755196,,Surface,3,Image 1,1,7126,
13997,,Surface,3,Image 1,1,7127,
114968,,Surface,3,Image 1,1,7128,
9504.84,,Surface,3,Image 1,1,7129,
14414.7,,Surface,3,Image 1,1,7130,
4499.2,,Surface,3,Image 1,1,7132,
26664,,Surface,3,Image 1,1,7133,
6303.44,,Surface,3,Image 1,1,7134,
37777.7,,Surface,3,Image 1,1,7135,
2941.97,,Surface,3,Image 1,1,7136,
59.3096,,Surface,3,Image 1,1,7138,
41417.9,,Surface,3,Image 1,1,7139,
321530,,Surface,3,Image 1,1,7140,
3.98479e+06,,Surface,3,Image 1,1,7141,
1.66837e+06,,Surface,3,Image 1,1,7142,
8661.11,,Surface,3,Image 1,1,7143,
146632,,Surface,3,Image 1,1,7144,
12133.3,,Surface,3,Image 1,1,7145,
71509.3,,Surface,3,Image 1,1,7146,
1319.32,,Surface,3,Image 1,1,7147,
964090,,Surface,3,Image 1,1,7148,
95922.1,,Surface,3,Image 1,1,7149,
1.15096e+06,,Surface,3,Image 1,1,7150,
1.13763e+06,,Surface,3,Image 1,1,7151,
16765.2,,Surface,3,Image 1,1,7152,
26.5457,,Surface,3,Image 1,1,7155,
655.996,,Surface,3,Image 1,1,7156,
8.6147e+06,,Surface,3,Image 1,1,7157,
3.67146e+06,,Surface,3,Image 1,1,7158,
1.32934e+06,,Surface,3,Image 1,1,7159,
1.07156e+06,,Surface,3,Image 1,1,7160,
640108,,Surface,3,Image 1,1,7161,
67141.8,,Surface,3,Image 1,1,7163,
47722.4,,Surface,3,Image 1,1,7166,
493.741,,Surface,3,Image 1,1,7167,
276656,,Surface,3,Image 1,1,7168,
324260,,Surface,3,Image 1,1,7170,
1.55786e+06,,Surface,3,Image 1,1,7172,
157869,,Surface,3,Image 1,1,7173,
606363,,Surface,3,Image 1,1,7174,
192.646,,Surface,3,Image 1,1,7176,
218.162,,Surface,3,Image 1,1,7177,
179475,,Surface,3,Image 1,1,7179,
43868.3,,Surface,3,Image 1,1,7180,
426710,,Surface,3,Image 1,1,7181,
230327,,Surface,3,Image 1,1,7182,
5591.52,,Surface,3,Image 1,1,7183,
2.03808e+06,,Surface,3,Image 1,1,7184,
180560,,Surface,3,Image 1,1,7186,
419673,,Surface,3,Image 1,1,7188,
21.8108,,Surface,3,Image 1,1,7189,
3895.74,,Surface,3,Image 1,1,7190,
481363,,Surface,3,Image 1,1,7191,
725.166,,Surface,3,Image 1,1,7192,
504243,,Surface,3,Image 1,1,7193,
293530,,Surface,3,Image 1,1,7196,
17570,,Surface,3,Image 1,1,7197,
37.5947,,Surface,3,Image 1,1,7198,
177954,,Surface,3,Image 1,1,7199,
263644,,Surface,3,Image 1,1,7200,
180.893,,Surface,3,Image 1,1,7203,
39.41,,Surface,3,Image 1,1,7204,
2279.19,,Surface,3,Image 1,1,7207,
609.344,,Surface,3,Image 1,1,7208,
51326.3,,Surface,3,Image 1,1,7209,
106108,,Surface,3,Image 1,1,7210,
15796.4,,Surface,3,Image 1,1,7211,
2126.08,,Surface,3,Image 1,1,7212,
196.147,,Surface,3,Image 1,1,7214,
48241.9,,Surface,3,Image 1,1,7216,
237.257,,Surface,3,Image 1,1,7217,
24635.2,,Surface,3,Image 1,1,7218,
15871.9,,Surface,3,Image 1,1,7219,
854.983,,Surface,3,Image 1,1,7221,
729688,,Surface,3,Image 1,1,7222,
31422.7,,Surface,3,Image 1,1,7224,
54807.8,,Surface,3,Image 1,1,7225,
732422,,Surface,3,Image 1,1,7227,
357174,,Surface,3,Image 1,1,7228,
502646,,Surface,3,Image 1,1,7229,
237999,,Surface,3,Image 1,1,7230,
373.235,,Surface,3,Image 1,1,7232,
18.0495,,Surface,3,Image 1,1,7233,
2427.05,,Surface,3,Image 1,1,7234,
137970,,Surface,3,Image 1,1,7237,
395849,,Surface,3,Image 1,1,7238,
295401,,Surface,3,Image 1,1,7239,
7345.21,,Surface,3,Image 1,1,7240,
311510,,Surface,3,Image 1,1,7241,
60743.8,,Surface,3,Image 1,1,7242,
13692.2,,Surface,3,Image 1,1,7243,
208519,,Surface,3,Image 1,1,7245,
37549.2,,Surface,3,Image 1,1,7247,
29.5661,,Surface,3,Image 1,1,7248,
632184,,Surface,3,Image 1,1,7251,
11953.9,,Surface,3,Image 1,1,7252,
506594,,Surface,3,Image 1,1,7253,
16647.6,,Surface,3,Image 1,1,7254,
184.951,,Surface,3,Image 1,1,7255,
42077.9,,Surface,3,Image 1,1,7257,
65.4362,,Surface,3,Image 1,1,7260,
2632.74,,Surface,3,Image 1,1,7261,
18941.8,,Surface,3,Image 1,1,7262,
289724,,Surface,3,Image 1,1,7263,
34279.5,,Surface,3,Image 1,1,7265,
1.77394e+06,,Surface,3,Image 1,1,7267,
145563,,Surface,3,Image 1,1,7268,
973295,,Surface,3,Image 1,1,7269,
287968,,Surface,3,Image 1,1,7270,
743574,,Surface,3,Image 1,1,7271,
298007,,Surface,3,Image 1,1,7273,
9.05726,,Surface,3,Image 1,1,7274,
272112,,Surface,3,Image 1,1,7276,
323088,,Surface,3,Image 1,1,7278,
25291.6,,Surface,3,Image 1,1,7279,
565.811,,Surface,3,Image 1,1,7280,
939961,,Surface,3,Image 1,1,7282,
2.09769e+06,,Surface,3,Image 1,1,7283,
141006,,Surface,3,Image 1,1,7284,
809.903,,Surface,3,Image 1,1,7286,
2255.77,,Surface,3,Image 1,1,7287,
979.128,,Surface,3,Image 1,1,7288,
285704,,Surface,3,Image 1,1,7289,
41153.7,,Surface,3,Image 1,1,7290,
2788.29,,Surface,3,Image 1,1,7291,
35077.5,,Surface,3,Image 1,1,7292,
25721.4,,Surface,3,Image 1,1,7293,
3000.07,,Surface,3,Image 1,1,7294,
3.92782,,Surface,3,Image 1,1,7295,
46704.3,,Surface,3,Image 1,1,7299,
13553.5,,Surface,3,Image 1,1,7300,
76086.7,,Surface,3,Image 1,1,7301,
58161.5,,Surface,3,Image 1,1,7302,
512295,,Surface,3,Image 1,1,7303,
94481.4,,Surface,3,Image 1,1,7304,
6681.97,,Surface,3,Image 1,1,7305,
464483,,Surface,3,Image 1,1,7307,
4599.88,,Surface,3,Image 1,1,7308,
87049.3,,Surface,3,Image 1,1,7309,
997453,,Surface,3,Image 1,1,7311,
327395,,Surface,3,Image 1,1,7312,
243.901,,Surface,3,Image 1,1,7313,
26321.4,,Surface,3,Image 1,1,7317,
14464.6,,Surface,3,Image 1,1,7318,
309874,,Surface,3,Image 1,1,7319,
464.576,,Surface,3,Image 1,1,7321,
27674,,Surface,3,Image 1,1,7322,
30.8604,,Surface,3,Image 1,1,7323,
13.3775,,Surface,3,Image 1,1,7324,
33530.3,,Surface,3,Image 1,1,7325,
421520,,Surface,3,Image 1,1,7326,
194762,,Surface,3,Image 1,1,7327,
296432,,Surface,3,Image 1,1,7328,
14434.5,,Surface,3,Image 1,1,7331,
69302.6,,Surface,3,Image 1,1,7332,
18014.1,,Surface,3,Image 1,1,7333,
389101,,Surface,3,Image 1,1,7336,
139651,,Surface,3,Image 1,1,7337,
1518.38,,Surface,3,Image 1,1,7338,
64562.1,,Surface,3,Image 1,1,7339,
1.00368e+06,,Surface,3,Image 1,1,7342,
64323,,Surface,3,Image 1,1,7343,
943.247,,Surface,3,Image 1,1,7344,
1.18988e+06,,Surface,3,Image 1,1,7346,
80167,,Surface,3,Image 1,1,7347,
498140,,Surface,3,Image 1,1,7349,
1.93699e+06,,Surface,3,Image 1,1,7350,
414923,,Surface,3,Image 1,1,7351,
9761.96,,Surface,3,Image 1,1,7352,
70731.3,,Surface,3,Image 1,1,7353,
16.8555,,Surface,3,Image 1,1,7354,
72.7645,,Surface,3,Image 1,1,7355,
82259.6,,Surface,3,Image 1,1,7356,
745564,,Surface,3,Image 1,1,7357,
109438,,Surface,3,Image 1,1,7359,
69709.5,,Surface,3,Image 1,1,7360,
245477,,Surface,3,Image 1,1,7361,
794069,,Surface,3,Image 1,1,7363,
4307.92,,Surface,3,Image 1,1,7364,
8741.97,,Surface,3,Image 1,1,7366,
6253.02,,Surface,3,Image 1,1,7367,
103001,,Surface,3,Image 1,1,7368,
3020.59,,Surface,3,Image 1,1,7369,
25759.4,,Surface,3,Image 1,1,7371,
41061.1,,Surface,3,Image 1,1,7373,
225501,,Surface,3,Image 1,1,7374,
1554.87,,Surface,3,Image 1,1,7375,
126869,,Surface,3,Image 1,1,7376,
39798.2,,Surface,3,Image 1,1,7381,
39167.7,,Surface,3,Image 1,1,7382,
97795,,Surface,3,Image 1,1,7383,
672091,,Surface,3,Image 1,1,7384,
43876.9,,Surface,3,Image 1,1,7385,
829.215,,Surface,3,Image 1,1,7387,
22441.1,,Surface,3,Image 1,1,7388,
101853,,Surface,3,Image 1,1,7390,
3083.25,,Surface,3,Image 1,1,7392,
6040.31,,Surface,3,Image 1,1,7393,
32.4933,,Surface,3,Image 1,1,7394,
87554.7,,Surface,3,Image 1,1,7395,
176.265,,Surface,3,Image 1,1,7398,
13123.6,,Surface,3,Image 1,1,7400,
673.289,,Surface,3,Image 1,1,7402,
21651.4,,Surface,3,Image 1,1,7403,
14734.7,,Surface,3,Image 1,1,7405,
488.239,,Surface,3,Image 1,1,7408,
4660.83,,Surface,3,Image 1,1,7411,
1466.72,,Surface,3,Image 1,1,7413,
6029.75,,Surface,3,Image 1,1,7414,
183606,,Surface,3,Image 1,1,7415,
489.247,,Surface,3,Image 1,1,7416,
256357,,Surface,3,Image 1,1,7417,
38437.9,,Surface,3,Image 1,1,7418,
96191.2,,Surface,3,Image 1,1,7419,
40182.1,,Surface,3,Image 1,1,7421,
3289.76,,Surface,3,Image 1,1,7423,
321033,,Surface,3,Image 1,1,7424,
877309,,Surface,3,Image 1,1,7425,
545.321,,Surface,3,Image 1,1,7426,
666419,,Surface,3,Image 1,1,7427,
49.8855,,Surface,3,Image 1,1,7428,
127275,,Surface,3,Image 1,1,7429,
289878,,Surface,3,Image 1,1,7430,
13600.1,,Surface,3,Image 1,1,7432,
1613.1,,Surface,3,Image 1,1,7433,
58650.6,,Surface,3,Image 1,1,7435,
1.01175e+06,,Surface,3,Image 1,1,7436,
1630.92,,Surface,3,Image 1,1,7442,
76842.3,,Surface,3,Image 1,1,7443,
771889,,Surface,3,Image 1,1,7446,
0.0887298,,Surface,3,Image 1,1,7447,
76852,,Surface,3,Image 1,1,7448,
1.12343e+06,,Surface,3,Image 1,1,7449,
297313,,Surface,3,Image 1,1,7453,
7213.5,,Surface,3,Image 1,1,7454,
297554,,Surface,3,Image 1,1,7455,
12848.3,,Surface,3,Image 1,1,7456,
124803,,Surface,3,Image 1,1,7457,
28.6874,,Surface,3,Image 1,1,7458,
92386.3,,Surface,3,Image 1,1,7459,
16653.5,,Surface,3,Image 1,1,7460,
347062,,Surface,3,Image 1,1,7461,
19019.2,,Surface,3,Image 1,1,7462,
21375.7,,Surface,3,Image 1,1,7463,
163664,,Surface,3,Image 1,1,7464,
868798,,Surface,3,Image 1,1,7465,
51212.4,,Surface,3,Image 1,1,7466,
2.2875e+06,,Surface,3,Image 1,1,7467,
191177,,Surface,3,Image 1,1,7468,
56473.7,,Surface,3,Image 1,1,7469,
37750,,Surface,3,Image 1,1,7470,
70467.2,,Surface,3,Image 1,1,7471,
662718,,Surface,3,Image 1,1,7473,
18538.5,,Surface,3,Image 1,1,7474,
1582.83,,Surface,3,Image 1,1,7475,
709.773,,Surface,3,Image 1,1,7476,
4175.79,,Surface,3,Image 1,1,7477,
2526.3,,Surface,3,Image 1,1,7479,
38926.5,,Surface,3,Image 1,1,7480,
173.093,,Surface,3,Image 1,1,7481,
4.71471,,Surface,3,Image 1,1,7482,
1094.33,,Surface,3,Image 1,1,7483,
395974,,Surface,3,Image 1,1,7484,
480.557,,Surface,3,Image 1,1,7485,
87649.5,,Surface,3,Image 1,1,7486,
861310,,Surface,3,Image 1,1,7487,
134762,,Surface,3,Image 1,1,7488,
7764.1,,Surface,3,Image 1,1,7490,
13586.2,,Surface,3,Image 1,1,7491,
731.75,,Surface,3,Image 1,1,7493,
185059,,Surface,3,Image 1,1,7495,
637.502,,Surface,3,Image 1,1,7497,
49.9714,,Surface,3,Image 1,1,7499,
48713.8,,Surface,3,Image 1,1,7500,
16908.8,,Surface,3,Image 1,1,7505,
73747.4,,Surface,3,Image 1,1,7506,
236673,,Surface,3,Image 1,1,7508,
729.845,,Surface,3,Image 1,1,7509,
305750,,Surface,3,Image 1,1,7510,
146331,,Surface,3,Image 1,1,7512,
2966.05,,Surface,3,Image 1,1,7513,
392849,,Surface,3,Image 1,1,7514,
38217,,Surface,3,Image 1,1,7516,
152404,,Surface,3,Image 1,1,7517,
1231.43,,Surface,3,Image 1,1,7518,
477879,,Surface,3,Image 1,1,7519,
76924,,Surface,3,Image 1,1,7521,
2183.98,,Surface,3,Image 1,1,7522,
639716,,Surface,3,Image 1,1,7524,
3150.92,,Surface,3,Image 1,1,7526,
1.32279e+06,,Surface,3,Image 1,1,7527,
23019.5,,Surface,3,Image 1,1,7529,
285398,,Surface,3,Image 1,1,7530,
114.954,,Surface,3,Image 1,1,7532,
1.88689e+06,,Surface,3,Image 1,1,7533,
36716.4,,Surface,3,Image 1,1,7534,
223553,,Surface,3,Image 1,1,7535,
52928.3,,Surface,3,Image 1,1,7536,
9517.18,,Surface,3,Image 1,1,7537,
240481,,Surface,3,Image 1,1,7538,
1755.17,,Surface,3,Image 1,1,7539,
406452,,Surface,3,Image 1,1,7540,
51562.6,,Surface,3,Image 1,1,7541,
12200.6,,Surface,3,Image 1,1,7543,
30886.5,,Surface,3,Image 1,1,7545,
156792,,Surface,3,Image 1,1,7548,
8490.76,,Surface,3,Image 1,1,7550,
10457,,Surface,3,Image 1,1,7551,
483552,,Surface,3,Image 1,1,7553,
128193,,Surface,3,Image 1,1,7555,
117.252,,Surface,3,Image 1,1,7557,
11647.9,,Surface,3,Image 1,1,7558,
42182.3,,Surface,3,Image 1,1,7559,
1.73863e+06,,Surface,3,Image 1,1,7560,
99035.9,,Surface,3,Image 1,1,7561,
7490.48,,Surface,3,Image 1,1,7562,
994668,,Surface,3,Image 1,1,7563,
0.0901471,,Surface,3,Image 1,1,7565,
1.31792e+06,,Surface,3,Image 1,1,7568,
4700.38,,Surface,3,Image 1,1,7569,
1.03175e+06,,Surface,3,Image 1,1,7570,
99733.9,,Surface,3,Image 1,1,7571,
748130,,Surface,3,Image 1,1,7572,
1488.34,,Surface,3,Image 1,1,7574,
60830,,Surface,3,Image 1,1,7575,
917288,,Surface,3,Image 1,1,7576,
12476,,Surface,3,Image 1,1,7578,
766738,,Surface,3,Image 1,1,7579,
3021.26,,Surface,3,Image 1,1,7582,
321.158,,Surface,3,Image 1,1,7583,
161299,,Surface,3,Image 1,1,7584,
2.95918e+06,,Surface,3,Image 1,1,7585,
141.589,,Surface,3,Image 1,1,7587,
13773,,Surface,3,Image 1,1,7590,
14.8086,,Surface,3,Image 1,1,7591,
2089.72,,Surface,3,Image 1,1,7592,
196435,,Surface,3,Image 1,1,7593,
480794,,Surface,3,Image 1,1,7594,
3412.39,,Surface,3,Image 1,1,7596,
2947.4,,Surface,3,Image 1,1,7597,
77333.8,,Surface,3,Image 1,1,7598,
15318.9,,Surface,3,Image 1,1,7599,
35735.7,,Surface,3,Image 1,1,7601,
258349,,Surface,3,Image 1,1,7602,
9571.6,,Surface,3,Image 1,1,7603,
24403.9,,Surface,3,Image 1,1,7605,
28019.2,,Surface,3,Image 1,1,7606,
12174.6,,Surface,3,Image 1,1,7607,
7438.23,,Surface,3,Image 1,1,7608,
4687.72,,Surface,3,Image 1,1,7609,
366.211,,Surface,3,Image 1,1,7611,
69903.3,,Surface,3,Image 1,1,7612,
1268.6,,Surface,3,Image 1,1,7613,
304690,,Surface,3,Image 1,1,7614,
315.265,,Surface,3,Image 1,1,7615,
11177.2,,Surface,3,Image 1,1,7616,
16610.5,,Surface,3,Image 1,1,7617,
804120,,Surface,3,Image 1,1,7622,
83294.7,,Surface,3,Image 1,1,7624,
76489.3,,Surface,3,Image 1,1,7625,
1.70862e+06,,Surface,3,Image 1,1,7628,
27565.9,,Surface,3,Image 1,1,7629,
434572,,Surface,3,Image 1,1,7630,
443497,,Surface,3,Image 1,1,7632,
81.8875,,Surface,3,Image 1,1,7633,
4393.91,,Surface,3,Image 1,1,7634,
480.029,,Surface,3,Image 1,1,7638,
834.267,,Surface,3,Image 1,1,7639,
21067.9,,Surface,3,Image 1,1,7640,
89148.2,,Surface,3,Image 1,1,7641,
2.3052e+06,,Surface,3,Image 1,1,7642,
18.2725,,Surface,3,Image 1,1,7644,
13439.9,,Surface,3,Image 1,1,7645,
