
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18300.9,,Surface,2,Image 1,1,6733,
66649.4,,Surface,2,Image 1,1,6735,
34026.1,,Surface,2,Image 1,1,6736,
72618.9,,Surface,2,Image 1,1,6737,
21131.7,,Surface,2,Image 1,1,6738,
26045.9,,Surface,2,Image 1,1,6740,
74448.3,,Surface,2,Image 1,1,6743,
26423.2,,Surface,2,Image 1,1,6744,
641.683,,Surface,2,Image 1,1,6746,
51981,,Surface,2,Image 1,1,6748,
141213,,Surface,2,Image 1,1,6750,
2575.53,,Surface,2,Image 1,1,6751,
83750.6,,Surface,2,Image 1,1,6752,
74916.4,,Surface,2,Image 1,1,6756,
139339,,Surface,2,Image 1,1,6759,
5594.57,,Surface,2,Image 1,1,6761,
82348.6,,Surface,2,Image 1,1,6762,
17699.4,,Surface,2,Image 1,1,6763,
40369.1,,Surface,2,Image 1,1,6765,
95126.8,,Surface,2,Image 1,1,6766,
69.0111,,Surface,2,Image 1,1,6769,
48235.9,,Surface,2,Image 1,1,6770,
368193,,Surface,2,Image 1,1,6771,
1583.74,,Surface,2,Image 1,1,6772,
71008.6,,Surface,2,Image 1,1,6773,
470.565,,Surface,2,Image 1,1,6774,
148.427,,Surface,2,Image 1,1,6776,
1268.5,,Surface,2,Image 1,1,6778,
11258.2,,Surface,2,Image 1,1,6781,
50159.6,,Surface,2,Image 1,1,6784,
330770,,Surface,2,Image 1,1,6789,
236324,,Surface,2,Image 1,1,6790,
319448,,Surface,2,Image 1,1,6791,
58118.8,,Surface,2,Image 1,1,6793,
252345,,Surface,2,Image 1,1,6794,
68800.5,,Surface,2,Image 1,1,6797,
611.742,,Surface,2,Image 1,1,6799,
1004.62,,Surface,2,Image 1,1,6800,
168875,,Surface,2,Image 1,1,6801,
114337,,Surface,2,Image 1,1,6806,
2377.73,,Surface,2,Image 1,1,6807,
175470,,Surface,2,Image 1,1,6812,
429182,,Surface,2,Image 1,1,6814,
84458.3,,Surface,2,Image 1,1,6818,
338958,,Surface,2,Image 1,1,6819,
86.2904,,Surface,2,Image 1,1,6820,
101654,,Surface,2,Image 1,1,6821,
2626.41,,Surface,2,Image 1,1,6822,
34.6165,,Surface,2,Image 1,1,6823,
181211,,Surface,2,Image 1,1,6824,
13768.7,,Surface,2,Image 1,1,6825,
392.544,,Surface,2,Image 1,1,6826,
83702,,Surface,2,Image 1,1,6829,
147893,,Surface,2,Image 1,1,6830,
177670,,Surface,2,Image 1,1,6831,
127.518,,Surface,2,Image 1,1,6832,
369766,,Surface,2,Image 1,1,6833,
1.77698e+06,,Surface,2,Image 1,1,6835,
2438.81,,Surface,2,Image 1,1,6837,
520113,,Surface,2,Image 1,1,6840,
87646.4,,Surface,2,Image 1,1,6841,
69502.9,,Surface,2,Image 1,1,6842,
19635.5,,Surface,2,Image 1,1,6843,
28.7567,,Surface,2,Image 1,1,6844,
991676,,Surface,2,Image 1,1,6850,
122.528,,Surface,2,Image 1,1,6851,
11668.6,,Surface,2,Image 1,1,6853,
366.966,,Surface,2,Image 1,1,6855,
32247.1,,Surface,2,Image 1,1,6856,
11435,,Surface,2,Image 1,1,6859,
1440.78,,Surface,2,Image 1,1,6860,
93.4361,,Surface,2,Image 1,1,6870,
184027,,Surface,2,Image 1,1,6871,
4490.79,,Surface,2,Image 1,1,6874,
92123,,Surface,2,Image 1,1,6878,
2669.68,,Surface,2,Image 1,1,6879,
1.32854e+06,,Surface,2,Image 1,1,6880,
15239.4,,Surface,2,Image 1,1,6881,
4153.55,,Surface,2,Image 1,1,6882,
86.2642,,Surface,2,Image 1,1,6883,
5115.76,,Surface,2,Image 1,1,6884,
240643,,Surface,2,Image 1,1,6885,
12632.4,,Surface,2,Image 1,1,6886,
8773.65,,Surface,2,Image 1,1,6887,
446912,,Surface,2,Image 1,1,6888,
31970.6,,Surface,2,Image 1,1,6889,
1.17918e+06,,Surface,2,Image 1,1,6890,
128177,,Surface,2,Image 1,1,6891,
29623.6,,Surface,2,Image 1,1,6892,
525.605,,Surface,2,Image 1,1,6894,
46639.7,,Surface,2,Image 1,1,6895,
2.60633e+06,,Surface,2,Image 1,1,6896,
61.3145,,Surface,2,Image 1,1,6897,
524454,,Surface,2,Image 1,1,6901,
3.40011e+06,,Surface,2,Image 1,1,6903,
11897.3,,Surface,2,Image 1,1,6906,
182972,,Surface,2,Image 1,1,6907,
1.9544e+06,,Surface,2,Image 1,1,6909,
36.5741,,Surface,2,Image 1,1,6912,
3.50949e+06,,Surface,2,Image 1,1,6914,
1100.27,,Surface,2,Image 1,1,6915,
119093,,Surface,2,Image 1,1,6917,
22820.6,,Surface,2,Image 1,1,6918,
16539.9,,Surface,2,Image 1,1,6919,
1.05132e+06,,Surface,2,Image 1,1,6920,
3102.14,,Surface,2,Image 1,1,6921,
22099.5,,Surface,2,Image 1,1,6922,
167.764,,Surface,2,Image 1,1,6923,
2071.82,,Surface,2,Image 1,1,6924,
39234.7,,Surface,2,Image 1,1,6927,
6722.75,,Surface,2,Image 1,1,6929,
486.656,,Surface,2,Image 1,1,6930,
8269.56,,Surface,2,Image 1,1,6934,
272256,,Surface,2,Image 1,1,6938,
598406,,Surface,2,Image 1,1,6939,
94716.7,,Surface,2,Image 1,1,6940,
60313.2,,Surface,2,Image 1,1,6942,
185836,,Surface,2,Image 1,1,6943,
31020.2,,Surface,2,Image 1,1,6944,
53491.2,,Surface,2,Image 1,1,6945,
239392,,Surface,2,Image 1,1,6946,
321.965,,Surface,2,Image 1,1,6948,
674.306,,Surface,2,Image 1,1,6949,
1855.87,,Surface,2,Image 1,1,6951,
2.87495e+06,,Surface,2,Image 1,1,6952,
186184,,Surface,2,Image 1,1,6953,
53556.4,,Surface,2,Image 1,1,6956,
8054.56,,Surface,2,Image 1,1,6958,
5158.6,,Surface,2,Image 1,1,6960,
22400,,Surface,2,Image 1,1,6961,
66106.8,,Surface,2,Image 1,1,6962,
17662.1,,Surface,2,Image 1,1,6963,
47929.5,,Surface,2,Image 1,1,6964,
7846.75,,Surface,2,Image 1,1,6965,
32.0183,,Surface,2,Image 1,1,6966,
2345.88,,Surface,2,Image 1,1,6968,
2763.93,,Surface,2,Image 1,1,6969,
6072.78,,Surface,2,Image 1,1,6971,
3.7672e+06,,Surface,2,Image 1,1,6973,
139415,,Surface,2,Image 1,1,6974,
2.39294e+06,,Surface,2,Image 1,1,6976,
76729.5,,Surface,2,Image 1,1,6978,
5918.11,,Surface,2,Image 1,1,6979,
66.8169,,Surface,2,Image 1,1,6981,
1730.45,,Surface,2,Image 1,1,6983,
25785.5,,Surface,2,Image 1,1,6985,
122322,,Surface,2,Image 1,1,6986,
51.8422,,Surface,2,Image 1,1,6987,
1279.26,,Surface,2,Image 1,1,6989,
1311.27,,Surface,2,Image 1,1,6990,
13818.1,,Surface,2,Image 1,1,6991,
34330.3,,Surface,2,Image 1,1,6992,
154.262,,Surface,2,Image 1,1,6993,
41231.6,,Surface,2,Image 1,1,6995,
1039.35,,Surface,2,Image 1,1,6997,
639230,,Surface,2,Image 1,1,6998,
17507.2,,Surface,2,Image 1,1,6999,
622895,,Surface,2,Image 1,1,7000,
2155.11,,Surface,2,Image 1,1,7001,
22589.1,,Surface,2,Image 1,1,7002,
29923.9,,Surface,2,Image 1,1,7004,
45815.7,,Surface,2,Image 1,1,7006,
2059.36,,Surface,2,Image 1,1,7007,
442.924,,Surface,2,Image 1,1,7008,
21743.7,,Surface,2,Image 1,1,7009,
640.551,,Surface,2,Image 1,1,7010,
88707.4,,Surface,2,Image 1,1,7011,
28384,,Surface,2,Image 1,1,7012,
5.68213e+06,,Surface,2,Image 1,1,7013,
3536.71,,Surface,2,Image 1,1,7016,
247.874,,Surface,2,Image 1,1,7017,
33214.8,,Surface,2,Image 1,1,7018,
6253.6,,Surface,2,Image 1,1,7019,
1347.72,,Surface,2,Image 1,1,7022,
427.344,,Surface,2,Image 1,1,7025,
986.608,,Surface,2,Image 1,1,7026,
3.43772e+06,,Surface,2,Image 1,1,7027,
596935,,Surface,2,Image 1,1,7028,
23289.6,,Surface,2,Image 1,1,7029,
6165.68,,Surface,2,Image 1,1,7031,
1906.45,,Surface,2,Image 1,1,7032,
502493,,Surface,2,Image 1,1,7033,
95547.4,,Surface,2,Image 1,1,7040,
344.087,,Surface,2,Image 1,1,7041,
788.493,,Surface,2,Image 1,1,7043,
1311.6,,Surface,2,Image 1,1,7044,
345355,,Surface,2,Image 1,1,7045,
15783.3,,Surface,2,Image 1,1,7046,
7305.72,,Surface,2,Image 1,1,7047,
23482.9,,Surface,2,Image 1,1,7048,
3445.86,,Surface,2,Image 1,1,7051,
277.257,,Surface,2,Image 1,1,7053,
623357,,Surface,2,Image 1,1,7056,
1820.73,,Surface,2,Image 1,1,7057,
265218,,Surface,2,Image 1,1,7058,
416.004,,Surface,2,Image 1,1,7059,
1359.89,,Surface,2,Image 1,1,7060,
15148.1,,Surface,2,Image 1,1,7062,
79.6053,,Surface,2,Image 1,1,7063,
34527,,Surface,2,Image 1,1,7064,
2449.34,,Surface,2,Image 1,1,7065,
358708,,Surface,2,Image 1,1,7066,
3227.3,,Surface,2,Image 1,1,7067,
668.344,,Surface,2,Image 1,1,7068,
139132,,Surface,2,Image 1,1,7072,
1326.94,,Surface,2,Image 1,1,7073,
26038,,Surface,2,Image 1,1,7074,
205427,,Surface,2,Image 1,1,7075,
2644.85,,Surface,2,Image 1,1,7078,
218.388,,Surface,2,Image 1,1,7079,
278.93,,Surface,2,Image 1,1,7080,
136441,,Surface,2,Image 1,1,7081,
17789,,Surface,2,Image 1,1,7082,
690.07,,Surface,2,Image 1,1,7083,
3292.52,,Surface,2,Image 1,1,7084,
177710,,Surface,2,Image 1,1,7086,
22465,,Surface,2,Image 1,1,7087,
4603.54,,Surface,2,Image 1,1,7090,
105051,,Surface,2,Image 1,1,7091,
72103.3,,Surface,2,Image 1,1,7092,
114.63,,Surface,2,Image 1,1,7093,
19360.7,,Surface,2,Image 1,1,7094,
64.5736,,Surface,2,Image 1,1,7097,
1.79204e+06,,Surface,2,Image 1,1,7098,
35662.3,,Surface,2,Image 1,1,7099,
7184.89,,Surface,2,Image 1,1,7102,
4412.71,,Surface,2,Image 1,1,7103,
27179.9,,Surface,2,Image 1,1,7105,
568883,,Surface,2,Image 1,1,7106,
2325.34,,Surface,2,Image 1,1,7109,
632.766,,Surface,2,Image 1,1,7110,
3490.34,,Surface,2,Image 1,1,7111,
307.402,,Surface,2,Image 1,1,7115,
43207.4,,Surface,2,Image 1,1,7116,
281766,,Surface,2,Image 1,1,7117,
4463.28,,Surface,2,Image 1,1,7118,
312907,,Surface,2,Image 1,1,7120,
471.322,,Surface,2,Image 1,1,7121,
2.10062e+06,,Surface,2,Image 1,1,7125,
1520.44,,Surface,2,Image 1,1,7126,
5647.29,,Surface,2,Image 1,1,7127,
40686.5,,Surface,2,Image 1,1,7128,
3368.12,,Surface,2,Image 1,1,7129,
756.447,,Surface,2,Image 1,1,7130,
2216.49,,Surface,2,Image 1,1,7132,
1480.62,,Surface,2,Image 1,1,7133,
1355.25,,Surface,2,Image 1,1,7134,
2520.8,,Surface,2,Image 1,1,7135,
1354.21,,Surface,2,Image 1,1,7136,
64.7141,,Surface,2,Image 1,1,7138,
6107.11,,Surface,2,Image 1,1,7139,
9835.86,,Surface,2,Image 1,1,7140,
25153.4,,Surface,2,Image 1,1,7141,
262214,,Surface,2,Image 1,1,7142,
230.891,,Surface,2,Image 1,1,7143,
9406.58,,Surface,2,Image 1,1,7144,
5244.14,,Surface,2,Image 1,1,7145,
14158.4,,Surface,2,Image 1,1,7146,
7219.78,,Surface,2,Image 1,1,7147,
87345.8,,Surface,2,Image 1,1,7148,
463.1,,Surface,2,Image 1,1,7149,
5123.38,,Surface,2,Image 1,1,7150,
882671,,Surface,2,Image 1,1,7151,
4551.51,,Surface,2,Image 1,1,7152,
588.937,,Surface,2,Image 1,1,7155,
155.923,,Surface,2,Image 1,1,7156,
330464,,Surface,2,Image 1,1,7157,
4.18267e+06,,Surface,2,Image 1,1,7158,
12539.5,,Surface,2,Image 1,1,7159,
104541,,Surface,2,Image 1,1,7160,
9801.93,,Surface,2,Image 1,1,7161,
407.302,,Surface,2,Image 1,1,7163,
5100.75,,Surface,2,Image 1,1,7166,
540.312,,Surface,2,Image 1,1,7167,
4346.94,,Surface,2,Image 1,1,7168,
12732.5,,Surface,2,Image 1,1,7170,
22854.5,,Surface,2,Image 1,1,7172,
4168.08,,Surface,2,Image 1,1,7173,
4323.14,,Surface,2,Image 1,1,7174,
652.62,,Surface,2,Image 1,1,7176,
313.684,,Surface,2,Image 1,1,7177,
3864.53,,Surface,2,Image 1,1,7179,
49983.4,,Surface,2,Image 1,1,7180,
41670.4,,Surface,2,Image 1,1,7181,
16371.8,,Surface,2,Image 1,1,7182,
556.085,,Surface,2,Image 1,1,7183,
36382.1,,Surface,2,Image 1,1,7184,
10378.1,,Surface,2,Image 1,1,7186,
19336.3,,Surface,2,Image 1,1,7188,
378.601,,Surface,2,Image 1,1,7189,
506.291,,Surface,2,Image 1,1,7190,
22765.3,,Surface,2,Image 1,1,7191,
11.313,,Surface,2,Image 1,1,7192,
5106.4,,Surface,2,Image 1,1,7193,
417068,,Surface,2,Image 1,1,7196,
1085.88,,Surface,2,Image 1,1,7197,
354.567,,Surface,2,Image 1,1,7198,
41714.8,,Surface,2,Image 1,1,7199,
4053.11,,Surface,2,Image 1,1,7200,
389.705,,Surface,2,Image 1,1,7203,
462.206,,Surface,2,Image 1,1,7204,
18817,,Surface,2,Image 1,1,7207,
321.077,,Surface,2,Image 1,1,7208,
11820.7,,Surface,2,Image 1,1,7209,
2633.87,,Surface,2,Image 1,1,7210,
8593.62,,Surface,2,Image 1,1,7211,
474.315,,Surface,2,Image 1,1,7212,
111.82,,Surface,2,Image 1,1,7214,
3871.48,,Surface,2,Image 1,1,7216,
3451.66,,Surface,2,Image 1,1,7217,
2205.56,,Surface,2,Image 1,1,7218,
560.59,,Surface,2,Image 1,1,7219,
523.313,,Surface,2,Image 1,1,7221,
10714.7,,Surface,2,Image 1,1,7222,
498.275,,Surface,2,Image 1,1,7224,
6942.6,,Surface,2,Image 1,1,7225,
191930,,Surface,2,Image 1,1,7227,
2294.13,,Surface,2,Image 1,1,7228,
12685.8,,Surface,2,Image 1,1,7229,
940.664,,Surface,2,Image 1,1,7230,
815.013,,Surface,2,Image 1,1,7232,
164.79,,Surface,2,Image 1,1,7233,
615.907,,Surface,2,Image 1,1,7234,
2210.56,,Surface,2,Image 1,1,7237,
186239,,Surface,2,Image 1,1,7238,
9875.76,,Surface,2,Image 1,1,7239,
4746.13,,Surface,2,Image 1,1,7240,
5755.18,,Surface,2,Image 1,1,7241,
23318.3,,Surface,2,Image 1,1,7242,
950.07,,Surface,2,Image 1,1,7243,
3.6493e+06,,Surface,2,Image 1,1,7245,
698.48,,Surface,2,Image 1,1,7247,
2.38729,,Surface,2,Image 1,1,7248,
23415.2,,Surface,2,Image 1,1,7251,
369.207,,Surface,2,Image 1,1,7252,
1596.11,,Surface,2,Image 1,1,7253,
271.825,,Surface,2,Image 1,1,7254,
661.217,,Surface,2,Image 1,1,7255,
2453.05,,Surface,2,Image 1,1,7257,
73.5521,,Surface,2,Image 1,1,7260,
398.051,,Surface,2,Image 1,1,7261,
593.654,,Surface,2,Image 1,1,7262,
2208.6,,Surface,2,Image 1,1,7263,
1294.91,,Surface,2,Image 1,1,7265,
31248.4,,Surface,2,Image 1,1,7267,
1942.09,,Surface,2,Image 1,1,7268,
269936,,Surface,2,Image 1,1,7269,
5789.67,,Surface,2,Image 1,1,7270,
22762.4,,Surface,2,Image 1,1,7271,
26937.7,,Surface,2,Image 1,1,7273,
206.046,,Surface,2,Image 1,1,7274,
4066.2,,Surface,2,Image 1,1,7276,
7900.05,,Surface,2,Image 1,1,7278,
546.89,,Surface,2,Image 1,1,7279,
220.623,,Surface,2,Image 1,1,7280,
19840.2,,Surface,2,Image 1,1,7282,
21959.4,,Surface,2,Image 1,1,7283,
3720.69,,Surface,2,Image 1,1,7284,
259.487,,Surface,2,Image 1,1,7286,
1330.31,,Surface,2,Image 1,1,7287,
48.5737,,Surface,2,Image 1,1,7288,
7462.65,,Surface,2,Image 1,1,7289,
4129.93,,Surface,2,Image 1,1,7290,
130.853,,Surface,2,Image 1,1,7291,
3960.12,,Surface,2,Image 1,1,7292,
140.333,,Surface,2,Image 1,1,7293,
2495.81,,Surface,2,Image 1,1,7294,
116.046,,Surface,2,Image 1,1,7295,
15530.3,,Surface,2,Image 1,1,7299,
9.43509,,Surface,2,Image 1,1,7300,
12739.8,,Surface,2,Image 1,1,7301,
3454.7,,Surface,2,Image 1,1,7302,
140037,,Surface,2,Image 1,1,7303,
3316.12,,Surface,2,Image 1,1,7304,
1602.87,,Surface,2,Image 1,1,7305,
8077.49,,Surface,2,Image 1,1,7307,
2128.94,,Surface,2,Image 1,1,7308,
293386,,Surface,2,Image 1,1,7309,
19890.9,,Surface,2,Image 1,1,7311,
17446.1,,Surface,2,Image 1,1,7312,
25.0934,,Surface,2,Image 1,1,7313,
534.291,,Surface,2,Image 1,1,7317,
6508.76,,Surface,2,Image 1,1,7318,
14766.1,,Surface,2,Image 1,1,7319,
623.44,,Surface,2,Image 1,1,7321,
8547.04,,Surface,2,Image 1,1,7322,
319.472,,Surface,2,Image 1,1,7323,
72.647,,Surface,2,Image 1,1,7324,
355.718,,Surface,2,Image 1,1,7325,
20197.7,,Surface,2,Image 1,1,7326,
5351.91,,Surface,2,Image 1,1,7327,
24460.2,,Surface,2,Image 1,1,7328,
2135.81,,Surface,2,Image 1,1,7331,
1636.81,,Surface,2,Image 1,1,7332,
2441.37,,Surface,2,Image 1,1,7333,
13341.2,,Surface,2,Image 1,1,7336,
9145.12,,Surface,2,Image 1,1,7337,
664.846,,Surface,2,Image 1,1,7338,
4542.09,,Surface,2,Image 1,1,7339,
66601,,Surface,2,Image 1,1,7342,
2621.78,,Surface,2,Image 1,1,7343,
129.967,,Surface,2,Image 1,1,7344,
228741,,Surface,2,Image 1,1,7346,
1207.56,,Surface,2,Image 1,1,7347,
13866.2,,Surface,2,Image 1,1,7349,
25070.7,,Surface,2,Image 1,1,7350,
1.28175e+06,,Surface,2,Image 1,1,7351,
1703.92,,Surface,2,Image 1,1,7352,
1344.76,,Surface,2,Image 1,1,7353,
8.54242,,Surface,2,Image 1,1,7354,
414.34,,Surface,2,Image 1,1,7355,
9634.23,,Surface,2,Image 1,1,7356,
11782.6,,Surface,2,Image 1,1,7357,
3896.38,,Surface,2,Image 1,1,7359,
3222.35,,Surface,2,Image 1,1,7360,
2346.14,,Surface,2,Image 1,1,7361,
9805.76,,Surface,2,Image 1,1,7363,
911.458,,Surface,2,Image 1,1,7364,
851.467,,Surface,2,Image 1,1,7366,
1216.06,,Surface,2,Image 1,1,7367,
2729.96,,Surface,2,Image 1,1,7368,
2493.55,,Surface,2,Image 1,1,7369,
181.322,,Surface,2,Image 1,1,7371,
1876.02,,Surface,2,Image 1,1,7373,
445052,,Surface,2,Image 1,1,7374,
172.7,,Surface,2,Image 1,1,7375,
2658.46,,Surface,2,Image 1,1,7376,
3227.2,,Surface,2,Image 1,1,7381,
5847.35,,Surface,2,Image 1,1,7382,
4811.15,,Surface,2,Image 1,1,7383,
17271.2,,Surface,2,Image 1,1,7384,
1837.63,,Surface,2,Image 1,1,7385,
1230.19,,Surface,2,Image 1,1,7387,
1555.08,,Surface,2,Image 1,1,7388,
1180.28,,Surface,2,Image 1,1,7390,
163.43,,Surface,2,Image 1,1,7392,
187.451,,Surface,2,Image 1,1,7393,
128.272,,Surface,2,Image 1,1,7394,
3173.16,,Surface,2,Image 1,1,7395,
978.631,,Surface,2,Image 1,1,7398,
1586.57,,Surface,2,Image 1,1,7400,
178.129,,Surface,2,Image 1,1,7402,
217.847,,Surface,2,Image 1,1,7403,
2229.52,,Surface,2,Image 1,1,7405,
114.888,,Surface,2,Image 1,1,7408,
955.303,,Surface,2,Image 1,1,7411,
60.7484,,Surface,2,Image 1,1,7413,
1947.71,,Surface,2,Image 1,1,7414,
8989.98,,Surface,2,Image 1,1,7415,
516.598,,Surface,2,Image 1,1,7416,
3511.44,,Surface,2,Image 1,1,7417,
6470.44,,Surface,2,Image 1,1,7418,
10137,,Surface,2,Image 1,1,7419,
10798.2,,Surface,2,Image 1,1,7421,
1384.12,,Surface,2,Image 1,1,7423,
7942.97,,Surface,2,Image 1,1,7424,
6488.43,,Surface,2,Image 1,1,7425,
204.76,,Surface,2,Image 1,1,7426,
20443.3,,Surface,2,Image 1,1,7427,
129.207,,Surface,2,Image 1,1,7428,
6634.24,,Surface,2,Image 1,1,7429,
8768.7,,Surface,2,Image 1,1,7430,
4503.74,,Surface,2,Image 1,1,7432,
26.7498,,Surface,2,Image 1,1,7433,
42572.9,,Surface,2,Image 1,1,7435,
11369.3,,Surface,2,Image 1,1,7436,
780.889,,Surface,2,Image 1,1,7442,
1554.38,,Surface,2,Image 1,1,7443,
191088,,Surface,2,Image 1,1,7446,
269.997,,Surface,2,Image 1,1,7447,
2339.42,,Surface,2,Image 1,1,7448,
34631.5,,Surface,2,Image 1,1,7449,
39106.3,,Surface,2,Image 1,1,7453,
35860.1,,Surface,2,Image 1,1,7454,
20122.6,,Surface,2,Image 1,1,7455,
494.768,,Surface,2,Image 1,1,7456,
11695.6,,Surface,2,Image 1,1,7457,
30.0861,,Surface,2,Image 1,1,7458,
1317.06,,Surface,2,Image 1,1,7459,
1295.53,,Surface,2,Image 1,1,7460,
12934.2,,Surface,2,Image 1,1,7461,
2888.99,,Surface,2,Image 1,1,7462,
2180.83,,Surface,2,Image 1,1,7463,
1095.95,,Surface,2,Image 1,1,7464,
4939.96,,Surface,2,Image 1,1,7465,
2609.74,,Surface,2,Image 1,1,7466,
255355,,Surface,2,Image 1,1,7467,
4932.74,,Surface,2,Image 1,1,7468,
6865.62,,Surface,2,Image 1,1,7469,
1252.12,,Surface,2,Image 1,1,7470,
4167.45,,Surface,2,Image 1,1,7471,
687.676,,Surface,2,Image 1,1,7473,
20405.6,,Surface,2,Image 1,1,7474,
23.8624,,Surface,2,Image 1,1,7475,
208.111,,Surface,2,Image 1,1,7476,
1077.14,,Surface,2,Image 1,1,7477,
283.326,,Surface,2,Image 1,1,7479,
8369.68,,Surface,2,Image 1,1,7480,
151.323,,Surface,2,Image 1,1,7481,
102.623,,Surface,2,Image 1,1,7482,
2694.23,,Surface,2,Image 1,1,7483,
9664.68,,Surface,2,Image 1,1,7484,
55.6036,,Surface,2,Image 1,1,7485,
6554.04,,Surface,2,Image 1,1,7486,
14046.7,,Surface,2,Image 1,1,7487,
2463.48,,Surface,2,Image 1,1,7488,
292.977,,Surface,2,Image 1,1,7490,
2665.12,,Surface,2,Image 1,1,7491,
1985.2,,Surface,2,Image 1,1,7493,
5328.66,,Surface,2,Image 1,1,7495,
754.096,,Surface,2,Image 1,1,7497,
133.389,,Surface,2,Image 1,1,7499,
47009.4,,Surface,2,Image 1,1,7500,
2518.89,,Surface,2,Image 1,1,7505,
3400.1,,Surface,2,Image 1,1,7506,
33275.6,,Surface,2,Image 1,1,7508,
17.8781,,Surface,2,Image 1,1,7509,
2996.4,,Surface,2,Image 1,1,7510,
4901.53,,Surface,2,Image 1,1,7512,
635.61,,Surface,2,Image 1,1,7513,
19655.8,,Surface,2,Image 1,1,7514,
24842.3,,Surface,2,Image 1,1,7516,
18209.6,,Surface,2,Image 1,1,7517,
1418.05,,Surface,2,Image 1,1,7518,
8389.17,,Surface,2,Image 1,1,7519,
5022.96,,Surface,2,Image 1,1,7521,
190.001,,Surface,2,Image 1,1,7522,
4549.29,,Surface,2,Image 1,1,7524,
263.389,,Surface,2,Image 1,1,7526,
16480.7,,Surface,2,Image 1,1,7527,
750.484,,Surface,2,Image 1,1,7529,
18970.3,,Surface,2,Image 1,1,7530,
278.009,,Surface,2,Image 1,1,7532,
23084.5,,Surface,2,Image 1,1,7533,
3029.71,,Surface,2,Image 1,1,7534,
8035.6,,Surface,2,Image 1,1,7535,
932.115,,Surface,2,Image 1,1,7536,
362.425,,Surface,2,Image 1,1,7537,
1836.46,,Surface,2,Image 1,1,7538,
3098.88,,Surface,2,Image 1,1,7539,
61795.8,,Surface,2,Image 1,1,7540,
48379.1,,Surface,2,Image 1,1,7541,
936.591,,Surface,2,Image 1,1,7543,
1665.14,,Surface,2,Image 1,1,7545,
13420.9,,Surface,2,Image 1,1,7548,
67024,,Surface,2,Image 1,1,7550,
1947.19,,Surface,2,Image 1,1,7551,
9206.61,,Surface,2,Image 1,1,7553,
11319.9,,Surface,2,Image 1,1,7555,
337.551,,Surface,2,Image 1,1,7557,
2138.59,,Surface,2,Image 1,1,7558,
95.3765,,Surface,2,Image 1,1,7559,
15285.4,,Surface,2,Image 1,1,7560,
54304.6,,Surface,2,Image 1,1,7561,
547.542,,Surface,2,Image 1,1,7562,
9315.91,,Surface,2,Image 1,1,7563,
141.674,,Surface,2,Image 1,1,7565,
16141.4,,Surface,2,Image 1,1,7568,
1574.99,,Surface,2,Image 1,1,7569,
6683.62,,Surface,2,Image 1,1,7570,
215954,,Surface,2,Image 1,1,7571,
534400,,Surface,2,Image 1,1,7572,
1015.96,,Surface,2,Image 1,1,7574,
442.698,,Surface,2,Image 1,1,7575,
4017.03,,Surface,2,Image 1,1,7576,
2432.75,,Surface,2,Image 1,1,7578,
20832.3,,Surface,2,Image 1,1,7579,
453.301,,Surface,2,Image 1,1,7582,
22.3942,,Surface,2,Image 1,1,7583,
548945,,Surface,2,Image 1,1,7584,
58664.4,,Surface,2,Image 1,1,7585,
99.7389,,Surface,2,Image 1,1,7587,
11647.2,,Surface,2,Image 1,1,7590,
17.2095,,Surface,2,Image 1,1,7591,
1630.45,,Surface,2,Image 1,1,7592,
10592.5,,Surface,2,Image 1,1,7593,
8064.96,,Surface,2,Image 1,1,7594,
263.34,,Surface,2,Image 1,1,7596,
503.122,,Surface,2,Image 1,1,7597,
1005.42,,Surface,2,Image 1,1,7598,
707.282,,Surface,2,Image 1,1,7599,
4483.96,,Surface,2,Image 1,1,7601,
8575.12,,Surface,2,Image 1,1,7602,
16076.3,,Surface,2,Image 1,1,7603,
561.494,,Surface,2,Image 1,1,7605,
4855.79,,Surface,2,Image 1,1,7606,
1956.18,,Surface,2,Image 1,1,7607,
1474.88,,Surface,2,Image 1,1,7608,
10.4203,,Surface,2,Image 1,1,7609,
18.7681,,Surface,2,Image 1,1,7611,
1034.41,,Surface,2,Image 1,1,7612,
45.2772,,Surface,2,Image 1,1,7613,
11694.2,,Surface,2,Image 1,1,7614,
103.527,,Surface,2,Image 1,1,7615,
1145.97,,Surface,2,Image 1,1,7616,
611.494,,Surface,2,Image 1,1,7617,
6680.98,,Surface,2,Image 1,1,7622,
290370,,Surface,2,Image 1,1,7624,
2770.75,,Surface,2,Image 1,1,7625,
4492.1,,Surface,2,Image 1,1,7628,
4047.63,,Surface,2,Image 1,1,7629,
45457.3,,Surface,2,Image 1,1,7630,
881029,,Surface,2,Image 1,1,7632,
31.3306,,Surface,2,Image 1,1,7633,
919.51,,Surface,2,Image 1,1,7634,
574.211,,Surface,2,Image 1,1,7638,
1150.39,,Surface,2,Image 1,1,7639,
341.082,,Surface,2,Image 1,1,7640,
2386.62,,Surface,2,Image 1,1,7641,
16434.6,,Surface,2,Image 1,1,7642,
34.3676,,Surface,2,Image 1,1,7644,
375.436,,Surface,2,Image 1,1,7645,
2436.05,,Surface,2,Image 1,1,7646,
4053.9,,Surface,2,Image 1,1,7648,
2359.54,,Surface,2,Image 1,1,7649,
1174.17,,Surface,2,Image 1,1,7650,
