
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.41797,,Surface,5,Image 1,1,6722,
49.875,,Surface,5,Image 1,1,6726,
10.2109,,Surface,5,Image 1,1,6727,
17.2734,,Surface,5,Image 1,1,6728,
3.68164,,Surface,5,Image 1,1,6729,
14.4219,,Surface,5,Image 1,1,6730,
174.875,,Surface,5,Image 1,1,6731,
75.125,,Surface,5,Image 1,1,6732,
26.125,,Surface,5,Image 1,1,6733,
18.3594,,Surface,5,Image 1,1,6735,
12.4375,,Surface,5,Image 1,1,6736,
4.42188,,Surface,5,Image 1,1,6737,
59.0625,,Surface,5,Image 1,1,6738,
167.5,,Surface,5,Image 1,1,6740,
108.312,,Surface,5,Image 1,1,6743,
73.375,,Surface,5,Image 1,1,6744,
4.70703,,Surface,5,Image 1,1,6746,
97.0625,,Surface,5,Image 1,1,6748,
54.0625,,Surface,5,Image 1,1,6750,
4.35352,,Surface,5,Image 1,1,6751,
3.8125,,Surface,5,Image 1,1,6752,
10.0078,,Surface,5,Image 1,1,6756,
44.875,,Surface,5,Image 1,1,6759,
17.5391,,Surface,5,Image 1,1,6761,
27.2188,,Surface,5,Image 1,1,6762,
8.80859,,Surface,5,Image 1,1,6763,
50.75,,Surface,5,Image 1,1,6765,
104.625,,Surface,5,Image 1,1,6766,
7.57227,,Surface,5,Image 1,1,6769,
11.0625,,Surface,5,Image 1,1,6770,
13.6875,,Surface,5,Image 1,1,6771,
0.73291,,Surface,5,Image 1,1,6772,
15.6875,,Surface,5,Image 1,1,6773,
30.8047,,Surface,5,Image 1,1,6774,
7.35547,,Surface,5,Image 1,1,6776,
3.00195,,Surface,5,Image 1,1,6778,
147.125,,Surface,5,Image 1,1,6781,
16.3984,,Surface,5,Image 1,1,6784,
26.6562,,Surface,5,Image 1,1,6789,
25.3125,,Surface,5,Image 1,1,6790,
76.6875,,Surface,5,Image 1,1,6791,
21.0156,,Surface,5,Image 1,1,6793,
20.0312,,Surface,5,Image 1,1,6794,
85.375,,Surface,5,Image 1,1,6797,
1.53564,,Surface,5,Image 1,1,6799,
4.12402,,Surface,5,Image 1,1,6800,
15.9688,,Surface,5,Image 1,1,6801,
79.25,,Surface,5,Image 1,1,6806,
17.1797,,Surface,5,Image 1,1,6807,
16.0312,,Surface,5,Image 1,1,6812,
60.25,,Surface,5,Image 1,1,6814,
34.5938,,Surface,5,Image 1,1,6818,
25.4375,,Surface,5,Image 1,1,6819,
6.73828,,Surface,5,Image 1,1,6820,
102.875,,Surface,5,Image 1,1,6821,
62.6562,,Surface,5,Image 1,1,6822,
0.598389,,Surface,5,Image 1,1,6823,
25.8125,,Surface,5,Image 1,1,6824,
95.0625,,Surface,5,Image 1,1,6825,
2.04688,,Surface,5,Image 1,1,6826,
8.11719,,Surface,5,Image 1,1,6829,
34.5625,,Surface,5,Image 1,1,6830,
15.375,,Surface,5,Image 1,1,6831,
13.4414,,Surface,5,Image 1,1,6832,
92.8125,,Surface,5,Image 1,1,6833,
30.875,,Surface,5,Image 1,1,6835,
15.2461,,Surface,5,Image 1,1,6837,
34.25,,Surface,5,Image 1,1,6840,
73.375,,Surface,5,Image 1,1,6841,
87.4688,,Surface,5,Image 1,1,6842,
11.4062,,Surface,5,Image 1,1,6843,
9.62695,,Surface,5,Image 1,1,6844,
17.0625,,Surface,5,Image 1,1,6850,
22.6406,,Surface,5,Image 1,1,6851,
104.25,,Surface,5,Image 1,1,6853,
1.91406,,Surface,5,Image 1,1,6855,
35.9688,,Surface,5,Image 1,1,6856,
50.5625,,Surface,5,Image 1,1,6859,
2.34375,,Surface,5,Image 1,1,6860,
2.65735,,Surface,5,Image 1,1,6870,
16.9688,,Surface,5,Image 1,1,6871,
76.3125,,Surface,5,Image 1,1,6874,
64.1875,,Surface,5,Image 1,1,6878,
0.311279,,Surface,5,Image 1,1,6879,
82.125,,Surface,5,Image 1,1,6880,
32,,Surface,5,Image 1,1,6881,
111,,Surface,5,Image 1,1,6882,
3.21582,,Surface,5,Image 1,1,6883,
2.08008,,Surface,5,Image 1,1,6884,
12.75,,Surface,5,Image 1,1,6885,
127.875,,Surface,5,Image 1,1,6886,
11.9531,,Surface,5,Image 1,1,6887,
24.4375,,Surface,5,Image 1,1,6888,
109.062,,Surface,5,Image 1,1,6889,
32.375,,Surface,5,Image 1,1,6890,
47.625,,Surface,5,Image 1,1,6891,
34.4062,,Surface,5,Image 1,1,6892,
55.9062,,Surface,5,Image 1,1,6894,
79.6875,,Surface,5,Image 1,1,6895,
14.0781,,Surface,5,Image 1,1,6896,
3.15576,,Surface,5,Image 1,1,6897,
58.9375,,Surface,5,Image 1,1,6901,
103.25,,Surface,5,Image 1,1,6903,
91.625,,Surface,5,Image 1,1,6906,
29.5625,,Surface,5,Image 1,1,6907,
30.8125,,Surface,5,Image 1,1,6909,
19.8867,,Surface,5,Image 1,1,6912,
35.6875,,Surface,5,Image 1,1,6914,
5.01562,,Surface,5,Image 1,1,6915,
15.4531,,Surface,5,Image 1,1,6917,
0.870117,,Surface,5,Image 1,1,6918,
170.125,,Surface,5,Image 1,1,6919,
196.125,,Surface,5,Image 1,1,6920,
40.8125,,Surface,5,Image 1,1,6921,
114.938,,Surface,5,Image 1,1,6922,
13.3086,,Surface,5,Image 1,1,6923,
177.375,,Surface,5,Image 1,1,6924,
13.3828,,Surface,5,Image 1,1,6927,
15.8281,,Surface,5,Image 1,1,6929,
122.812,,Surface,5,Image 1,1,6930,
71.3125,,Surface,5,Image 1,1,6934,
13.6016,,Surface,5,Image 1,1,6938,
27.1562,,Surface,5,Image 1,1,6939,
19.1094,,Surface,5,Image 1,1,6940,
6.51172,,Surface,5,Image 1,1,6942,
21.6406,,Surface,5,Image 1,1,6943,
25.125,,Surface,5,Image 1,1,6944,
104.375,,Surface,5,Image 1,1,6945,
25.0625,,Surface,5,Image 1,1,6946,
3.36963,,Surface,5,Image 1,1,6948,
24.4453,,Surface,5,Image 1,1,6949,
17.3359,,Surface,5,Image 1,1,6951,
16.375,,Surface,5,Image 1,1,6952,
27.4062,,Surface,5,Image 1,1,6953,
88,,Surface,5,Image 1,1,6956,
6.98438,,Surface,5,Image 1,1,6958,
118.125,,Surface,5,Image 1,1,6960,
19,,Surface,5,Image 1,1,6961,
19.3125,,Surface,5,Image 1,1,6962,
252.062,,Surface,5,Image 1,1,6963,
11.7031,,Surface,5,Image 1,1,6964,
168.625,,Surface,5,Image 1,1,6965,
6.54077,,Surface,5,Image 1,1,6966,
0.675293,,Surface,5,Image 1,1,6968,
43.4688,,Surface,5,Image 1,1,6969,
149.625,,Surface,5,Image 1,1,6971,
35.875,,Surface,5,Image 1,1,6973,
47.1875,,Surface,5,Image 1,1,6974,
63.125,,Surface,5,Image 1,1,6976,
227.875,,Surface,5,Image 1,1,6978,
184.125,,Surface,5,Image 1,1,6979,
29.2578,,Surface,5,Image 1,1,6981,
47.4688,,Surface,5,Image 1,1,6983,
9.40625,,Surface,5,Image 1,1,6985,
11.6797,,Surface,5,Image 1,1,6986,
0.489258,,Surface,5,Image 1,1,6987,
13.8438,,Surface,5,Image 1,1,6989,
2.96875,,Surface,5,Image 1,1,6990,
16.4688,,Surface,5,Image 1,1,6991,
2.38086,,Surface,5,Image 1,1,6992,
11.3867,,Surface,5,Image 1,1,6993,
191.125,,Surface,5,Image 1,1,6995,
1.39941,,Surface,5,Image 1,1,6997,
16.2188,,Surface,5,Image 1,1,6998,
58.6875,,Surface,5,Image 1,1,6999,
74.375,,Surface,5,Image 1,1,7000,
54.5312,,Surface,5,Image 1,1,7001,
25.3438,,Surface,5,Image 1,1,7002,
157.125,,Surface,5,Image 1,1,7004,
12.6094,,Surface,5,Image 1,1,7006,
102.062,,Surface,5,Image 1,1,7007,
0.455566,,Surface,5,Image 1,1,7008,
171.875,,Surface,5,Image 1,1,7009,
1.354,,Surface,5,Image 1,1,7010,
146.938,,Surface,5,Image 1,1,7011,
10.9688,,Surface,5,Image 1,1,7012,
17.125,,Surface,5,Image 1,1,7013,
151.562,,Surface,5,Image 1,1,7016,
3.84424,,Surface,5,Image 1,1,7017,
30.6875,,Surface,5,Image 1,1,7018,
110.188,,Surface,5,Image 1,1,7019,
33.7812,,Surface,5,Image 1,1,7022,
2.90918,,Surface,5,Image 1,1,7025,
32.2695,,Surface,5,Image 1,1,7026,
11.875,,Surface,5,Image 1,1,7027,
72.125,,Surface,5,Image 1,1,7028,
126.625,,Surface,5,Image 1,1,7029,
2.16602,,Surface,5,Image 1,1,7031,
48.75,,Surface,5,Image 1,1,7032,
49.625,,Surface,5,Image 1,1,7033,
0.78418,,Surface,5,Image 1,1,7040,
1.54858,,Surface,5,Image 1,1,7041,
1.2041,,Surface,5,Image 1,1,7043,
4.36133,,Surface,5,Image 1,1,7044,
6.26172,,Surface,5,Image 1,1,7045,
19.5312,,Surface,5,Image 1,1,7046,
44.3125,,Surface,5,Image 1,1,7047,
138.062,,Surface,5,Image 1,1,7048,
27.4688,,Surface,5,Image 1,1,7051,
1.09747,,Surface,5,Image 1,1,7053,
145.75,,Surface,5,Image 1,1,7056,
55.0312,,Surface,5,Image 1,1,7057,
40.5312,,Surface,5,Image 1,1,7058,
45.3438,,Surface,5,Image 1,1,7059,
0.759766,,Surface,5,Image 1,1,7060,
155.5,,Surface,5,Image 1,1,7062,
4.1134,,Surface,5,Image 1,1,7063,
2.44141,,Surface,5,Image 1,1,7064,
10.1211,,Surface,5,Image 1,1,7065,
95.125,,Surface,5,Image 1,1,7066,
51.7188,,Surface,5,Image 1,1,7067,
3.36377,,Surface,5,Image 1,1,7068,
188.75,,Surface,5,Image 1,1,7072,
0.753906,,Surface,5,Image 1,1,7073,
133.25,,Surface,5,Image 1,1,7074,
27.3125,,Surface,5,Image 1,1,7075,
1.40918,,Surface,5,Image 1,1,7078,
32.2812,,Surface,5,Image 1,1,7079,
0.953613,,Surface,5,Image 1,1,7080,
146.125,,Surface,5,Image 1,1,7081,
48.75,,Surface,5,Image 1,1,7082,
1.87598,,Surface,5,Image 1,1,7083,
26.8359,,Surface,5,Image 1,1,7084,
69.375,,Surface,5,Image 1,1,7086,
77.4375,,Surface,5,Image 1,1,7087,
7.21875,,Surface,5,Image 1,1,7090,
53.6875,,Surface,5,Image 1,1,7091,
167.375,,Surface,5,Image 1,1,7092,
0.00659943,,Surface,5,Image 1,1,7093,
101.562,,Surface,5,Image 1,1,7094,
0.0334244,,Surface,5,Image 1,1,7097,
70.8125,,Surface,5,Image 1,1,7098,
159.875,,Surface,5,Image 1,1,7099,
2.69336,,Surface,5,Image 1,1,7102,
35.1562,,Surface,5,Image 1,1,7103,
164.875,,Surface,5,Image 1,1,7105,
31.25,,Surface,5,Image 1,1,7106,
93.3125,,Surface,5,Image 1,1,7109,
6.10938,,Surface,5,Image 1,1,7110,
42.7188,,Surface,5,Image 1,1,7111,
4.05469,,Surface,5,Image 1,1,7115,
14.3125,,Surface,5,Image 1,1,7116,
17.7188,,Surface,5,Image 1,1,7117,
2.79785,,Surface,5,Image 1,1,7118,
69.125,,Surface,5,Image 1,1,7120,
0.789551,,Surface,5,Image 1,1,7121,
20.5312,,Surface,5,Image 1,1,7125,
67.0625,,Surface,5,Image 1,1,7126,
29.9062,,Surface,5,Image 1,1,7127,
16.1406,,Surface,5,Image 1,1,7128,
12.3281,,Surface,5,Image 1,1,7129,
23.0781,,Surface,5,Image 1,1,7130,
6.67969,,Surface,5,Image 1,1,7132,
23.0781,,Surface,5,Image 1,1,7133,
2.72559,,Surface,5,Image 1,1,7134,
26.3438,,Surface,5,Image 1,1,7135,
4.13379,,Surface,5,Image 1,1,7136,
1.79736,,Surface,5,Image 1,1,7138,
61.9375,,Surface,5,Image 1,1,7139,
160.125,,Surface,5,Image 1,1,7140,
68,,Surface,5,Image 1,1,7141,
160.688,,Surface,5,Image 1,1,7142,
46.7812,,Surface,5,Image 1,1,7143,
63.5625,,Surface,5,Image 1,1,7144,
4.73047,,Surface,5,Image 1,1,7145,
42.75,,Surface,5,Image 1,1,7146,
3.18848,,Surface,5,Image 1,1,7147,
48.875,,Surface,5,Image 1,1,7148,
5.99609,,Surface,5,Image 1,1,7149,
1.30469,,Surface,5,Image 1,1,7150,
52.0625,,Surface,5,Image 1,1,7151,
7.1543,,Surface,5,Image 1,1,7152,
1.27563,,Surface,5,Image 1,1,7155,
1.12256,,Surface,5,Image 1,1,7156,
75.375,,Surface,5,Image 1,1,7157,
53.125,,Surface,5,Image 1,1,7158,
41.7188,,Surface,5,Image 1,1,7159,
100.812,,Surface,5,Image 1,1,7160,
74.875,,Surface,5,Image 1,1,7161,
25.0703,,Surface,5,Image 1,1,7163,
69.7812,,Surface,5,Image 1,1,7166,
1.61328,,Surface,5,Image 1,1,7167,
91.2188,,Surface,5,Image 1,1,7168,
65.5,,Surface,5,Image 1,1,7170,
114.062,,Surface,5,Image 1,1,7172,
16.2812,,Surface,5,Image 1,1,7173,
27.3125,,Surface,5,Image 1,1,7174,
0.754272,,Surface,5,Image 1,1,7176,
0.844727,,Surface,5,Image 1,1,7177,
50.25,,Surface,5,Image 1,1,7179,
2.67969,,Surface,5,Image 1,1,7180,
41.5625,,Surface,5,Image 1,1,7181,
63.8125,,Surface,5,Image 1,1,7182,
0.641113,,Surface,5,Image 1,1,7183,
163.875,,Surface,5,Image 1,1,7184,
19.3125,,Surface,5,Image 1,1,7186,
11.1797,,Surface,5,Image 1,1,7188,
0.132935,,Surface,5,Image 1,1,7189,
2.84229,,Surface,5,Image 1,1,7190,
58.9375,,Surface,5,Image 1,1,7191,
6.16211,,Surface,5,Image 1,1,7192,
112.125,,Surface,5,Image 1,1,7193,
105.062,,Surface,5,Image 1,1,7196,
12.8281,,Surface,5,Image 1,1,7197,
0.389404,,Surface,5,Image 1,1,7198,
5.6875,,Surface,5,Image 1,1,7199,
15.5938,,Surface,5,Image 1,1,7200,
1.38623,,Surface,5,Image 1,1,7203,
1.40674,,Surface,5,Image 1,1,7204,
2.57617,,Surface,5,Image 1,1,7207,
7.06592,,Surface,5,Image 1,1,7208,
26.9688,,Surface,5,Image 1,1,7209,
1.99512,,Surface,5,Image 1,1,7210,
11.1094,,Surface,5,Image 1,1,7211,
1.39746,,Surface,5,Image 1,1,7212,
2.74121,,Surface,5,Image 1,1,7214,
7.52344,,Surface,5,Image 1,1,7216,
1.36621,,Surface,5,Image 1,1,7217,
22.6562,,Surface,5,Image 1,1,7218,
3.25195,,Surface,5,Image 1,1,7219,
10.0879,,Surface,5,Image 1,1,7221,
79.375,,Surface,5,Image 1,1,7222,
1.11523,,Surface,5,Image 1,1,7224,
31.3438,,Surface,5,Image 1,1,7225,
3.89844,,Surface,5,Image 1,1,7227,
7.53906,,Surface,5,Image 1,1,7228,
92.25,,Surface,5,Image 1,1,7229,
3.0791,,Surface,5,Image 1,1,7230,
7.80371,,Surface,5,Image 1,1,7232,
0.520142,,Surface,5,Image 1,1,7233,
3.21973,,Surface,5,Image 1,1,7234,
2.58594,,Surface,5,Image 1,1,7237,
90.75,,Surface,5,Image 1,1,7238,
26.4688,,Surface,5,Image 1,1,7239,
51.0312,,Surface,5,Image 1,1,7240,
92.9375,,Surface,5,Image 1,1,7241,
40.8438,,Surface,5,Image 1,1,7242,
1.54785,,Surface,5,Image 1,1,7243,
122.562,,Surface,5,Image 1,1,7245,
48.3438,,Surface,5,Image 1,1,7247,
4.33057,,Surface,5,Image 1,1,7248,
45.4375,,Surface,5,Image 1,1,7251,
0.728027,,Surface,5,Image 1,1,7252,
7.37109,,Surface,5,Image 1,1,7253,
1.78027,,Surface,5,Image 1,1,7254,
4.04492,,Surface,5,Image 1,1,7255,
42.8438,,Surface,5,Image 1,1,7257,
5.14539,,Surface,5,Image 1,1,7260,
3.73877,,Surface,5,Image 1,1,7261,
29.625,,Surface,5,Image 1,1,7262,
48.7188,,Surface,5,Image 1,1,7263,
14.9375,,Surface,5,Image 1,1,7265,
51.5,,Surface,5,Image 1,1,7267,
30.6875,,Surface,5,Image 1,1,7268,
114.25,,Surface,5,Image 1,1,7269,
40.5938,,Surface,5,Image 1,1,7270,
97.9375,,Surface,5,Image 1,1,7271,
103.062,,Surface,5,Image 1,1,7273,
2.448,,Surface,5,Image 1,1,7274,
1.7998,,Surface,5,Image 1,1,7276,
45.6562,,Surface,5,Image 1,1,7278,
2.18359,,Surface,5,Image 1,1,7279,
1.10986,,Surface,5,Image 1,1,7280,
13.9688,,Surface,5,Image 1,1,7282,
21.75,,Surface,5,Image 1,1,7283,
61.1875,,Surface,5,Image 1,1,7284,
18.3516,,Surface,5,Image 1,1,7286,
0.974121,,Surface,5,Image 1,1,7287,
0.644531,,Surface,5,Image 1,1,7288,
19.875,,Surface,5,Image 1,1,7289,
6.04688,,Surface,5,Image 1,1,7290,
5.12109,,Surface,5,Image 1,1,7291,
88.125,,Surface,5,Image 1,1,7292,
1.15479,,Surface,5,Image 1,1,7293,
14.2109,,Surface,5,Image 1,1,7294,
2.27649,,Surface,5,Image 1,1,7295,
61.125,,Surface,5,Image 1,1,7299,
39.0156,,Surface,5,Image 1,1,7300,
18.4688,,Surface,5,Image 1,1,7301,
46.7188,,Surface,5,Image 1,1,7302,
112.438,,Surface,5,Image 1,1,7303,
78.875,,Surface,5,Image 1,1,7304,
25.9688,,Surface,5,Image 1,1,7305,
59.1875,,Surface,5,Image 1,1,7307,
3.25684,,Surface,5,Image 1,1,7308,
39.6562,,Surface,5,Image 1,1,7309,
45.625,,Surface,5,Image 1,1,7311,
66.3125,,Surface,5,Image 1,1,7312,
9.79883,,Surface,5,Image 1,1,7313,
19.25,,Surface,5,Image 1,1,7317,
39.3438,,Surface,5,Image 1,1,7318,
69.125,,Surface,5,Image 1,1,7319,
0.930664,,Surface,5,Image 1,1,7321,
42.0312,,Surface,5,Image 1,1,7322,
0.634033,,Surface,5,Image 1,1,7323,
1.85669,,Surface,5,Image 1,1,7324,
1.21057,,Surface,5,Image 1,1,7325,
26.7188,,Surface,5,Image 1,1,7326,
27.9062,,Surface,5,Image 1,1,7327,
36.8125,,Surface,5,Image 1,1,7328,
16.7969,,Surface,5,Image 1,1,7331,
27.6094,,Surface,5,Image 1,1,7332,
27.6875,,Surface,5,Image 1,1,7333,
24.7188,,Surface,5,Image 1,1,7336,
72.3125,,Surface,5,Image 1,1,7337,
2.85498,,Surface,5,Image 1,1,7338,
60.875,,Surface,5,Image 1,1,7339,
67.875,,Surface,5,Image 1,1,7342,
60.5938,,Surface,5,Image 1,1,7343,
0.95166,,Surface,5,Image 1,1,7344,
108.062,,Surface,5,Image 1,1,7346,
22.2188,,Surface,5,Image 1,1,7347,
86.6875,,Surface,5,Image 1,1,7349,
46.25,,Surface,5,Image 1,1,7350,
46.3125,,Surface,5,Image 1,1,7351,
6.65625,,Surface,5,Image 1,1,7352,
2.48633,,Surface,5,Image 1,1,7353,
10.0679,,Surface,5,Image 1,1,7354,
3.89648,,Surface,5,Image 1,1,7355,
37.375,,Surface,5,Image 1,1,7356,
17.4688,,Surface,5,Image 1,1,7357,
51.4375,,Surface,5,Image 1,1,7359,
41.3125,,Surface,5,Image 1,1,7360,
4.92188,,Surface,5,Image 1,1,7361,
37.7812,,Surface,5,Image 1,1,7363,
1.62207,,Surface,5,Image 1,1,7364,
1.20068,,Surface,5,Image 1,1,7366,
5.15234,,Surface,5,Image 1,1,7367,
32.8438,,Surface,5,Image 1,1,7368,
3.55469,,Surface,5,Image 1,1,7369,
5.13672,,Surface,5,Image 1,1,7371,
51.7188,,Surface,5,Image 1,1,7373,
92.8125,,Surface,5,Image 1,1,7374,
1.0127,,Surface,5,Image 1,1,7375,
71.3125,,Surface,5,Image 1,1,7376,
4.07324,,Surface,5,Image 1,1,7381,
11.3438,,Surface,5,Image 1,1,7382,
37.7031,,Surface,5,Image 1,1,7383,
47.25,,Surface,5,Image 1,1,7384,
53.7969,,Surface,5,Image 1,1,7385,
1.70508,,Surface,5,Image 1,1,7387,
104.5,,Surface,5,Image 1,1,7388,
5.97266,,Surface,5,Image 1,1,7390,
0.885742,,Surface,5,Image 1,1,7392,
45.4062,,Surface,5,Image 1,1,7393,
0.655029,,Surface,5,Image 1,1,7394,
59,,Surface,5,Image 1,1,7395,
1.58838,,Surface,5,Image 1,1,7398,
7.73047,,Surface,5,Image 1,1,7400,
3.06152,,Surface,5,Image 1,1,7402,
1.31982,,Surface,5,Image 1,1,7403,
1.06689,,Surface,5,Image 1,1,7405,
5.73438,,Surface,5,Image 1,1,7408,
14.5,,Surface,5,Image 1,1,7411,
5.41797,,Surface,5,Image 1,1,7413,
4.63281,,Surface,5,Image 1,1,7414,
12.0938,,Surface,5,Image 1,1,7415,
0.472656,,Surface,5,Image 1,1,7416,
30.625,,Surface,5,Image 1,1,7417,
50.2812,,Surface,5,Image 1,1,7418,
45.4062,,Surface,5,Image 1,1,7419,
112.438,,Surface,5,Image 1,1,7421,
6.48242,,Surface,5,Image 1,1,7423,
135.938,,Surface,5,Image 1,1,7424,
25.125,,Surface,5,Image 1,1,7425,
1.72119,,Surface,5,Image 1,1,7426,
27.5938,,Surface,5,Image 1,1,7427,
2.71997,,Surface,5,Image 1,1,7428,
155.562,,Surface,5,Image 1,1,7429,
69.6875,,Surface,5,Image 1,1,7430,
13.1328,,Surface,5,Image 1,1,7432,
1.28662,,Surface,5,Image 1,1,7433,
20.6875,,Surface,5,Image 1,1,7435,
64.75,,Surface,5,Image 1,1,7436,
0.868164,,Surface,5,Image 1,1,7442,
87.1875,,Surface,5,Image 1,1,7443,
101.438,,Surface,5,Image 1,1,7446,
0.0170746,,Surface,5,Image 1,1,7447,
2.99609,,Surface,5,Image 1,1,7448,
46.1562,,Surface,5,Image 1,1,7449,
58.3125,,Surface,5,Image 1,1,7453,
2.74609,,Surface,5,Image 1,1,7454,
19.5625,,Surface,5,Image 1,1,7455,
1.15918,,Surface,5,Image 1,1,7456,
19.875,,Surface,5,Image 1,1,7457,
25.5938,,Surface,5,Image 1,1,7458,
9.54688,,Surface,5,Image 1,1,7459,
45.8125,,Surface,5,Image 1,1,7460,
23.6562,,Surface,5,Image 1,1,7461,
21.6094,,Surface,5,Image 1,1,7462,
0.895996,,Surface,5,Image 1,1,7463,
24.4688,,Surface,5,Image 1,1,7464,
13.9062,,Surface,5,Image 1,1,7465,
28,,Surface,5,Image 1,1,7466,
70.3125,,Surface,5,Image 1,1,7467,
48.4062,,Surface,5,Image 1,1,7468,
105.625,,Surface,5,Image 1,1,7469,
6.61328,,Surface,5,Image 1,1,7470,
25.1562,,Surface,5,Image 1,1,7471,
38.3125,,Surface,5,Image 1,1,7473,
19.1875,,Surface,5,Image 1,1,7474,
0.443848,,Surface,5,Image 1,1,7475,
58.8438,,Surface,5,Image 1,1,7476,
33.0625,,Surface,5,Image 1,1,7477,
1.396,,Surface,5,Image 1,1,7479,
27.5312,,Surface,5,Image 1,1,7480,
2.33447,,Surface,5,Image 1,1,7481,
0.981445,,Surface,5,Image 1,1,7482,
6.63281,,Surface,5,Image 1,1,7483,
20.9219,,Surface,5,Image 1,1,7484,
0.278564,,Surface,5,Image 1,1,7485,
12.0312,,Surface,5,Image 1,1,7486,
22.8125,,Surface,5,Image 1,1,7487,
25.7656,,Surface,5,Image 1,1,7488,
6.82031,,Surface,5,Image 1,1,7490,
2.63281,,Surface,5,Image 1,1,7491,
1.51855,,Surface,5,Image 1,1,7493,
28.5938,,Surface,5,Image 1,1,7495,
2.40039,,Surface,5,Image 1,1,7497,
0.926819,,Surface,5,Image 1,1,7499,
45,,Surface,5,Image 1,1,7500,
11.5938,,Surface,5,Image 1,1,7505,
30.7188,,Surface,5,Image 1,1,7506,
43.2188,,Surface,5,Image 1,1,7508,
4.61621,,Surface,5,Image 1,1,7509,
63.3125,,Surface,5,Image 1,1,7510,
27.2812,,Surface,5,Image 1,1,7512,
4.1748,,Surface,5,Image 1,1,7513,
33.4688,,Surface,5,Image 1,1,7514,
6.38281,,Surface,5,Image 1,1,7516,
2.06836,,Surface,5,Image 1,1,7517,
1.54395,,Surface,5,Image 1,1,7518,
28.9688,,Surface,5,Image 1,1,7519,
3.32812,,Surface,5,Image 1,1,7521,
1.68237,,Surface,5,Image 1,1,7522,
87.25,,Surface,5,Image 1,1,7524,
1.19873,,Surface,5,Image 1,1,7526,
57.1562,,Surface,5,Image 1,1,7527,
0.82666,,Surface,5,Image 1,1,7529,
29.4375,,Surface,5,Image 1,1,7530,
1.43066,,Surface,5,Image 1,1,7532,
110.5,,Surface,5,Image 1,1,7533,
6.03125,,Surface,5,Image 1,1,7534,
39.125,,Surface,5,Image 1,1,7535,
2.75879,,Surface,5,Image 1,1,7536,
4.19141,,Surface,5,Image 1,1,7537,
3.7334,,Surface,5,Image 1,1,7538,
7.39844,,Surface,5,Image 1,1,7539,
37.3125,,Surface,5,Image 1,1,7540,
4.28125,,Surface,5,Image 1,1,7541,
2.72412,,Surface,5,Image 1,1,7543,
1.57617,,Surface,5,Image 1,1,7545,
6.92188,,Surface,5,Image 1,1,7548,
5.75,,Surface,5,Image 1,1,7550,
2.83008,,Surface,5,Image 1,1,7551,
2.98438,,Surface,5,Image 1,1,7553,
100.875,,Surface,5,Image 1,1,7555,
1.01758,,Surface,5,Image 1,1,7557,
35.8594,,Surface,5,Image 1,1,7558,
4.46289,,Surface,5,Image 1,1,7559,
137.312,,Surface,5,Image 1,1,7560,
22.4375,,Surface,5,Image 1,1,7561,
5.49609,,Surface,5,Image 1,1,7562,
80.25,,Surface,5,Image 1,1,7563,
0.167969,,Surface,5,Image 1,1,7565,
10.3125,,Surface,5,Image 1,1,7568,
2.5127,,Surface,5,Image 1,1,7569,
3.13672,,Surface,5,Image 1,1,7570,
8.89062,,Surface,5,Image 1,1,7571,
49.875,,Surface,5,Image 1,1,7572,
1.51074,,Surface,5,Image 1,1,7574,
0.666016,,Surface,5,Image 1,1,7575,
2.86328,,Surface,5,Image 1,1,7576,
0.697754,,Surface,5,Image 1,1,7578,
5.04688,,Surface,5,Image 1,1,7579,
1.64551,,Surface,5,Image 1,1,7582,
1.17017,,Surface,5,Image 1,1,7583,
15.6562,,Surface,5,Image 1,1,7584,
7.14062,,Surface,5,Image 1,1,7585,
1.1416,,Surface,5,Image 1,1,7587,
0.579834,,Surface,5,Image 1,1,7590,
0.0442505,,Surface,5,Image 1,1,7591,
2.80664,,Surface,5,Image 1,1,7592,
125.625,,Surface,5,Image 1,1,7593,
2.71484,,Surface,5,Image 1,1,7594,
8.96289,,Surface,5,Image 1,1,7596,
2.16772,,Surface,5,Image 1,1,7597,
3.21094,,Surface,5,Image 1,1,7598,
2.80371,,Surface,5,Image 1,1,7599,
7.40625,,Surface,5,Image 1,1,7601,
13.3906,,Surface,5,Image 1,1,7602,
3.74805,,Surface,5,Image 1,1,7603,
2.63477,,Surface,5,Image 1,1,7605,
23.8438,,Surface,5,Image 1,1,7606,
2.40625,,Surface,5,Image 1,1,7607,
2.09961,,Surface,5,Image 1,1,7608,
7.48047,,Surface,5,Image 1,1,7609,
7.75684,,Surface,5,Image 1,1,7611,
1.69824,,Surface,5,Image 1,1,7612,
12.2383,,Surface,5,Image 1,1,7613,
4.44531,,Surface,5,Image 1,1,7614,
0.424744,,Surface,5,Image 1,1,7615,
51.3125,,Surface,5,Image 1,1,7616,
32.9062,,Surface,5,Image 1,1,7617,
40.4375,,Surface,5,Image 1,1,7622,
9.95312,,Surface,5,Image 1,1,7624,
1.61914,,Surface,5,Image 1,1,7625,
105.688,,Surface,5,Image 1,1,7628,
2.55078,,Surface,5,Image 1,1,7629,
25.9375,,Surface,5,Image 1,1,7630,
16.8125,,Surface,5,Image 1,1,7632,
1.14172,,Surface,5,Image 1,1,7633,
3.54102,,Surface,5,Image 1,1,7634,
