
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,7198,
1,,Surface,N,1,7199,
0.945163,,Surface,N,1,7200,
0,,Surface,N,1,7203,
0,,Surface,N,1,7204,
0,,Surface,N,1,7207,
0,,Surface,N,1,7208,
1,,Surface,N,1,7209,
0,,Surface,N,1,7210,
0.611287,,Surface,N,1,7211,
0,,Surface,N,1,7212,
0,,Surface,N,1,7214,
0.0175801,,Surface,N,1,7216,
0,,Surface,N,1,7217,
0,,Surface,N,1,7218,
0,,Surface,N,1,7219,
0,,Surface,N,1,7221,
1,,Surface,N,1,7222,
0,,Surface,N,1,7224,
0.354581,,Surface,N,1,7225,
0.78211,,Surface,N,1,7227,
0,,Surface,N,1,7228,
1,,Surface,N,1,7229,
0,,Surface,N,1,7230,
0,,Surface,N,1,7232,
0,,Surface,N,1,7233,
0,,Surface,N,1,7234,
0,,Surface,N,1,7237,
1,,Surface,N,1,7238,
1,,Surface,N,1,7239,
0,,Surface,N,1,7240,
0.125167,,Surface,N,1,7241,
1,,Surface,N,1,7242,
0,,Surface,N,1,7243,
1,,Surface,N,1,7245,
1,,Surface,N,1,7247,
0,,Surface,N,1,7248,
1,,Surface,N,1,7251,
0,,Surface,N,1,7252,
0,,Surface,N,1,7253,
0,,Surface,N,1,7254,
0,,Surface,N,1,7255,
0,,Surface,N,1,7257,
0,,Surface,N,1,7260,
0,,Surface,N,1,7261,
0,,Surface,N,1,7262,
1,,Surface,N,1,7263,
0,,Surface,N,1,7265,
1,,Surface,N,1,7267,
1,,Surface,N,1,7268,
1,,Surface,N,1,7269,
1,,Surface,N,1,7270,
1,,Surface,N,1,7271,
1,,Surface,N,1,7273,
0,,Surface,N,1,7274,
0,,Surface,N,1,7276,
1,,Surface,N,1,7278,
0,,Surface,N,1,7279,
0,,Surface,N,1,7280,
1,,Surface,N,1,7282,
0.582546,,Surface,N,1,7283,
0,,Surface,N,1,7284,
1,,Surface,N,1,7286,
0,,Surface,N,1,7287,
0,,Surface,N,1,7288,
0,,Surface,N,1,7289,
0.947117,,Surface,N,1,7290,
0,,Surface,N,1,7291,
1,,Surface,N,1,7292,
0,,Surface,N,1,7293,
0.00116514,,Surface,N,1,7294,
0,,Surface,N,1,7295,
0.342224,,Surface,N,1,7299,
0,,Surface,N,1,7300,
0.114965,,Surface,N,1,7301,
1,,Surface,N,1,7302,
1,,Surface,N,1,7303,
0,,Surface,N,1,7304,
0.233141,,Surface,N,1,7305,
0.745213,,Surface,N,1,7307,
0,,Surface,N,1,7308,
1,,Surface,N,1,7309,
0.70661,,Surface,N,1,7311,
0.960512,,Surface,N,1,7312,
0,,Surface,N,1,7313,
0.476098,,Surface,N,1,7317,
0,,Surface,N,1,7318,
0,,Surface,N,1,7319,
0,,Surface,N,1,7321,
0,,Surface,N,1,7322,
0,,Surface,N,1,7323,
0,,Surface,N,1,7324,
0,,Surface,N,1,7325,
1,,Surface,N,1,7326,
0.966075,,Surface,N,1,7327,
1,,Surface,N,1,7328,
0.315389,,Surface,N,1,7331,
0.505196,,Surface,N,1,7332,
0,,Surface,N,1,7333,
0,,Surface,N,1,7336,
1,,Surface,N,1,7337,
0,,Surface,N,1,7338,
1,,Surface,N,1,7339,
1,,Surface,N,1,7342,
0,,Surface,N,1,7343,
0,,Surface,N,1,7344,
1,,Surface,N,1,7346,
0,,Surface,N,1,7347,
0.00441502,,Surface,N,1,7349,
0.900536,,Surface,N,1,7350,
1,,Surface,N,1,7351,
1,,Surface,N,1,7352,
0,,Surface,N,1,7353,
0,,Surface,N,1,7354,
0,,Surface,N,1,7355,
0,,Surface,N,1,7356,
0,,Surface,N,1,7357,
0.371086,,Surface,N,1,7359,
0,,Surface,N,1,7360,
0,,Surface,N,1,7361,
0.0755427,,Surface,N,1,7363,
0,,Surface,N,1,7364,
0,,Surface,N,1,7366,
0,,Surface,N,1,7367,
0.00914224,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7371,
0.827219,,Surface,N,1,7373,
1,,Surface,N,1,7374,
0,,Surface,N,1,7375,
1,,Surface,N,1,7376,
0,,Surface,N,1,7381,
0.000170122,,Surface,N,1,7382,
0.048582,,Surface,N,1,7383,
0.231047,,Surface,N,1,7384,
0,,Surface,N,1,7385,
0,,Surface,N,1,7387,
0,,Surface,N,1,7388,
0,,Surface,N,1,7390,
0,,Surface,N,1,7392,
1,,Surface,N,1,7393,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0,,Surface,N,1,7398,
0.0527544,,Surface,N,1,7400,
0,,Surface,N,1,7402,
0,,Surface,N,1,7403,
0,,Surface,N,1,7405,
0.0268646,,Surface,N,1,7408,
0,,Surface,N,1,7411,
0,,Surface,N,1,7413,
0.0439821,,Surface,N,1,7414,
0,,Surface,N,1,7415,
0,,Surface,N,1,7416,
0,,Surface,N,1,7417,
1,,Surface,N,1,7418,
0.615765,,Surface,N,1,7419,
1,,Surface,N,1,7421,
0,,Surface,N,1,7423,
1,,Surface,N,1,7424,
0,,Surface,N,1,7425,
0,,Surface,N,1,7426,
1,,Surface,N,1,7427,
0,,Surface,N,1,7428,
1,,Surface,N,1,7429,
0.459453,,Surface,N,1,7430,
0,,Surface,N,1,7432,
0,,Surface,N,1,7433,
1,,Surface,N,1,7435,
1,,Surface,N,1,7436,
0,,Surface,N,1,7442,
1,,Surface,N,1,7443,
1,,Surface,N,1,7446,
0,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0.054479,,Surface,N,1,7449,
1,,Surface,N,1,7453,
0.00681976,,Surface,N,1,7454,
0,,Surface,N,1,7455,
0,,Surface,N,1,7456,
0,,Surface,N,1,7457,
0.984549,,Surface,N,1,7458,
0,,Surface,N,1,7459,
1,,Surface,N,1,7460,
0.992324,,Surface,N,1,7461,
0,,Surface,N,1,7462,
0,,Surface,N,1,7463,
1,,Surface,N,1,7464,
0,,Surface,N,1,7465,
0,,Surface,N,1,7466,
1,,Surface,N,1,7467,
0,,Surface,N,1,7468,
1,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7471,
0,,Surface,N,1,7473,
1,,Surface,N,1,7474,
0,,Surface,N,1,7475,
0.951874,,Surface,N,1,7476,
0.477366,,Surface,N,1,7477,
0,,Surface,N,1,7479,
0,,Surface,N,1,7480,
0,,Surface,N,1,7481,
0,,Surface,N,1,7482,
0.645261,,Surface,N,1,7483,
0,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0,,Surface,N,1,7487,
0,,Surface,N,1,7488,
0,,Surface,N,1,7490,
0,,Surface,N,1,7491,
0,,Surface,N,1,7493,
0,,Surface,N,1,7495,
0,,Surface,N,1,7497,
0,,Surface,N,1,7499,
1,,Surface,N,1,7500,
0,,Surface,N,1,7505,
0,,Surface,N,1,7506,
0.598771,,Surface,N,1,7508,
0,,Surface,N,1,7509,
1,,Surface,N,1,7510,
0,,Surface,N,1,7512,
0,,Surface,N,1,7513,
0,,Surface,N,1,7514,
1,,Surface,N,1,7516,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7521,
0,,Surface,N,1,7522,
1,,Surface,N,1,7524,
0,,Surface,N,1,7526,
0,,Surface,N,1,7527,
0,,Surface,N,1,7529,
0,,Surface,N,1,7530,
0,,Surface,N,1,7532,
1,,Surface,N,1,7533,
0,,Surface,N,1,7534,
0,,Surface,N,1,7535,
0,,Surface,N,1,7536,
0,,Surface,N,1,7537,
0,,Surface,N,1,7538,
0.506989,,Surface,N,1,7539,
1,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7543,
0,,Surface,N,1,7545,
0,,Surface,N,1,7548,
0.402451,,Surface,N,1,7550,
0,,Surface,N,1,7551,
0.318795,,Surface,N,1,7553,
0,,Surface,N,1,7555,
0,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0,,Surface,N,1,7559,
1,,Surface,N,1,7560,
1,,Surface,N,1,7561,
0,,Surface,N,1,7562,
1,,Surface,N,1,7563,
0,,Surface,N,1,7565,
0.680317,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
1,,Surface,N,1,7571,
1,,Surface,N,1,7572,
0,,Surface,N,1,7574,
0,,Surface,N,1,7575,
0,,Surface,N,1,7576,
0,,Surface,N,1,7578,
0,,Surface,N,1,7579,
0,,Surface,N,1,7582,
0,,Surface,N,1,7583,
1,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0,,Surface,N,1,7587,
0,,Surface,N,1,7590,
0,,Surface,N,1,7591,
0,,Surface,N,1,7592,
1,,Surface,N,1,7593,
0,,Surface,N,1,7594,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7601,
0,,Surface,N,1,7602,
0,,Surface,N,1,7603,
0,,Surface,N,1,7605,
0,,Surface,N,1,7606,
0,,Surface,N,1,7607,
0,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0,,Surface,N,1,7614,
0,,Surface,N,1,7615,
0,,Surface,N,1,7616,
0,,Surface,N,1,7617,
0,,Surface,N,1,7622,
1,,Surface,N,1,7624,
0,,Surface,N,1,7625,
1,,Surface,N,1,7628,
0,,Surface,N,1,7629,
0,,Surface,N,1,7630,
1,,Surface,N,1,7632,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7638,
0,,Surface,N,1,7639,
0,,Surface,N,1,7640,
0,,Surface,N,1,7641,
0.0520787,,Surface,N,1,7642,
0,,Surface,N,1,7644,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0,,Surface,N,1,7650,
0.175541,,Surface,N,1,7651,
0,,Surface,N,1,7653,
0,,Surface,N,1,7654,
0.923799,,Surface,N,1,7658,
0,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0,,Surface,N,1,7662,
1,,Surface,N,1,7663,
0,,Surface,N,1,7664,
0,,Surface,N,1,7665,
1,,Surface,N,1,7667,
0,,Surface,N,1,7669,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7676,
0,,Surface,N,1,7677,
0.0972688,,Surface,N,1,7678,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
0,,Surface,N,1,7683,
0.163304,,Surface,N,1,7685,
0,,Surface,N,1,7686,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
0.0813196,,Surface,N,1,7689,
1,,Surface,N,1,7691,
0.00664893,,Surface,N,1,7692,
0,,Surface,N,1,7695,
0,,Surface,N,1,7696,
0,,Surface,N,1,7698,
0.877049,,Surface,N,1,7699,
0,,Surface,N,1,7700,
0.0592295,,Surface,N,1,7701,
0.0044914,,Surface,N,1,7702,
0,,Surface,N,1,7704,
0,,Surface,N,1,7706,
0,,Surface,N,1,7707,
1,,Surface,N,1,7708,
0,,Surface,N,1,7709,
0,,Surface,N,1,7710,
0,,Surface,N,1,7711,
0.414618,,Surface,N,1,7713,
0,,Surface,N,1,7717,
0,,Surface,N,1,7718,
1,,Surface,N,1,7720,
0,,Surface,N,1,7722,
1,,Surface,N,1,7723,
0.886789,,Surface,N,1,7724,
0,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0.78113,,Surface,N,1,7727,
0.782927,,Surface,N,1,7728,
0.311437,,Surface,N,1,7730,
0,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0.156982,,Surface,N,1,7733,
0,,Surface,N,1,7734,
0,,Surface,N,1,7735,
0,,Surface,N,1,7736,
0.0192365,,Surface,N,1,7737,
0,,Surface,N,1,7738,
0,,Surface,N,1,7739,
0,,Surface,N,1,7740,
0.753343,,Surface,N,1,7742,
0.473732,,Surface,N,1,7743,
0,,Surface,N,1,7744,
0,,Surface,N,1,7745,
0.513675,,Surface,N,1,7746,
0.639366,,Surface,N,1,7747,
0,,Surface,N,1,7748,
0,,Surface,N,1,7751,
1,,Surface,N,1,7754,
1,,Surface,N,1,7756,
0,,Surface,N,1,7757,
0,,Surface,N,1,7758,
0.64631,,Surface,N,1,7759,
0,,Surface,N,1,7760,
1,,Surface,N,1,7761,
0,,Surface,N,1,7762,
0,,Surface,N,1,7763,
0,,Surface,N,1,7764,
0,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0.481215,,Surface,N,1,7767,
0,,Surface,N,1,7768,
0.495256,,Surface,N,1,7771,
0.995261,,Surface,N,1,7774,
0,,Surface,N,1,7776,
0.993752,,Surface,N,1,7777,
0,,Surface,N,1,7779,
0,,Surface,N,1,7780,
0,,Surface,N,1,7783,
0,,Surface,N,1,7784,
0.174823,,Surface,N,1,7786,
0,,Surface,N,1,7787,
1,,Surface,N,1,7789,
1,,Surface,N,1,7790,
0.10503,,Surface,N,1,7791,
0.84697,,Surface,N,1,7792,
1,,Surface,N,1,7793,
0.228927,,Surface,N,1,7794,
0.00517549,,Surface,N,1,7795,
0,,Surface,N,1,7796,
1,,Surface,N,1,7797,
0,,Surface,N,1,7798,
0,,Surface,N,1,7799,
0.292571,,Surface,N,1,7800,
1,,Surface,N,1,7804,
0,,Surface,N,1,7806,
0,,Surface,N,1,7807,
1,,Surface,N,1,7808,
0,,Surface,N,1,7811,
0.779371,,Surface,N,1,7812,
0,,Surface,N,1,7814,
0,,Surface,N,1,7815,
1,,Surface,N,1,7816,
0.296267,,Surface,N,1,7817,
0,,Surface,N,1,7818,
0,,Surface,N,1,7820,
0.320234,,Surface,N,1,7821,
0,,Surface,N,1,7822,
1,,Surface,N,1,7823,
1,,Surface,N,1,7828,
0.852602,,Surface,N,1,7829,
0,,Surface,N,1,7830,
0,,Surface,N,1,7832,
0.267507,,Surface,N,1,7833,
1,,Surface,N,1,7834,
0,,Surface,N,1,7838,
0.536128,,Surface,N,1,7839,
0,,Surface,N,1,7840,
1,,Surface,N,1,7841,
0.148229,,Surface,N,1,7842,
0,,Surface,N,1,7843,
1,,Surface,N,1,7844,
0,,Surface,N,1,7846,
1,,Surface,N,1,7848,
0.717667,,Surface,N,1,7849,
1,,Surface,N,1,7850,
1,,Surface,N,1,7851,
0,,Surface,N,1,7852,
0.835166,,Surface,N,1,7853,
0,,Surface,N,1,7854,
1,,Surface,N,1,7856,
0,,Surface,N,1,7857,
0,,Surface,N,1,7858,
0,,Surface,N,1,7859,
1,,Surface,N,1,7860,
0.883994,,Surface,N,1,7861,
0.555955,,Surface,N,1,7862,
1,,Surface,N,1,7863,
0,,Surface,N,1,7864,
1,,Surface,N,1,7865,
1,,Surface,N,1,7867,
0,,Surface,N,1,7868,
1,,Surface,N,1,7869,
0,,Surface,N,1,7870,
0.590153,,Surface,N,1,7872,
0,,Surface,N,1,7873,
0,,Surface,N,1,7877,
0.138735,,Surface,N,1,7878,
0,,Surface,N,1,7880,
1,,Surface,N,1,7881,
0,,Surface,N,1,7882,
1,,Surface,N,1,7884,
0,,Surface,N,1,7885,
1,,Surface,N,1,7886,
1,,Surface,N,1,7887,
0,,Surface,N,1,7888,
1,,Surface,N,1,7889,
0,,Surface,N,1,7890,
1,,Surface,N,1,7891,
0.00497119,,Surface,N,1,7892,
1,,Surface,N,1,7894,
0.373282,,Surface,N,1,7895,
0,,Surface,N,1,7897,
0,,Surface,N,1,7898,
0,,Surface,N,1,7899,
0.223224,,Surface,N,1,7900,
1,,Surface,N,1,7901,
0,,Surface,N,1,7902,
0,,Surface,N,1,7904,
0,,Surface,N,1,7905,
1,,Surface,N,1,7906,
1,,Surface,N,1,7908,
0,,Surface,N,1,7910,
1,,Surface,N,1,7911,
1,,Surface,N,1,7912,
1,,Surface,N,1,7913,
0.995046,,Surface,N,1,7914,
0.354884,,Surface,N,1,7916,
1,,Surface,N,1,7917,
0,,Surface,N,1,7919,
1,,Surface,N,1,7920,
1,,Surface,N,1,7921,
1,,Surface,N,1,7922,
1,,Surface,N,1,7923,
1,,Surface,N,1,7924,
1,,Surface,N,1,7925,
1,,Surface,N,1,7927,
1,,Surface,N,1,7928,
1,,Surface,N,1,7930,
1,,Surface,N,1,7931,
0.0504044,,Surface,N,1,7932,
1,,Surface,N,1,7933,
0,,Surface,N,1,7934,
1,,Surface,N,1,7935,
0,,Surface,N,1,7936,
0.955583,,Surface,N,1,7937,
1,,Surface,N,1,7938,
1,,Surface,N,1,7939,
0,,Surface,N,1,7942,
1,,Surface,N,1,7943,
1,,Surface,N,1,7944,
0,,Surface,N,1,7945,
1,,Surface,N,1,7947,
1,,Surface,N,1,7948,
1,,Surface,N,1,7949,
1,,Surface,N,1,7951,
1,,Surface,N,1,7952,
1,,Surface,N,1,7953,
1,,Surface,N,1,7954,
0,,Surface,N,1,7955,
1,,Surface,N,1,7956,
1,,Surface,N,1,7957,
1,,Surface,N,1,7958,
1,,Surface,N,1,7959,
0,,Surface,N,1,7960,
1,,Surface,N,1,7961,
0,,Surface,N,1,7963,
1,,Surface,N,1,7965,
1,,Surface,N,1,7967,
1,,Surface,N,1,7968,
1,,Surface,N,1,7969,
1,,Surface,N,1,7971,
1,,Surface,N,1,7972,
0,,Surface,N,1,7973,
0,,Surface,N,1,7974,
1,,Surface,N,1,7975,
0.072814,,Surface,N,1,7976,
0.775592,,Surface,N,1,7977,
1,,Surface,N,1,7978,
1,,Surface,N,1,7979,
1,,Surface,N,1,7980,
1,,Surface,N,1,7981,
0.00161593,,Surface,N,1,7983,
0,,Surface,N,1,7984,
0.705431,,Surface,N,1,7985,
1,,Surface,N,1,7986,
0,,Surface,N,1,7987,
1,,Surface,N,1,7988,
1,,Surface,N,1,7989,
1,,Surface,N,1,7990,
1,,Surface,N,1,7991,
1,,Surface,N,1,7992,
1,,Surface,N,1,7994,
0.420134,,Surface,N,1,7997,
0.0112192,,Surface,N,1,7998,
1,,Surface,N,1,7999,
1,,Surface,N,1,8000,
0,,Surface,N,1,8001,
1,,Surface,N,1,8002,
1,,Surface,N,1,8003,
1,,Surface,N,1,8004,
0,,Surface,N,1,8005,
1,,Surface,N,1,8006,
0,,Surface,N,1,8007,
1,,Surface,N,1,8008,
0.00439957,,Surface,N,1,8012,
1,,Surface,N,1,8013,
0.186987,,Surface,N,1,8015,
1,,Surface,N,1,8016,
1,,Surface,N,1,8017,
0,,Surface,N,1,8018,
1,,Surface,N,1,8020,
0.741601,,Surface,N,1,8021,
1,,Surface,N,1,8023,
1,,Surface,N,1,8025,
1,,Surface,N,1,8026,
1,,Surface,N,1,8027,
1,,Surface,N,1,8029,
1,,Surface,N,1,8030,
1,,Surface,N,1,8031,
1,,Surface,N,1,8032,
1,,Surface,N,1,8033,
0,,Surface,N,1,8034,
1,,Surface,N,1,8035,
0.23719,,Surface,N,1,8036,
1,,Surface,N,1,8037,
1,,Surface,N,1,8038,
1,,Surface,N,1,8040,
1,,Surface,N,1,8042,
1,,Surface,N,1,8043,
0,,Surface,N,1,8044,
0,,Surface,N,1,8045,
1,,Surface,N,1,8047,
0,,Surface,N,1,8050,
0.883099,,Surface,N,1,8051,
1,,Surface,N,1,8052,
1,,Surface,N,1,8053,
1,,Surface,N,1,8055,
1,,Surface,N,1,8056,
1,,Surface,N,1,8057,
1,,Surface,N,1,8058,
1,,Surface,N,1,8059,
0,,Surface,N,1,8062,
1,,Surface,N,1,8063,
1,,Surface,N,1,8064,
0,,Surface,N,1,8066,
1,,Surface,N,1,8067,
1,,Surface,N,1,8068,
1,,Surface,N,1,8069,
1,,Surface,N,1,8071,
1,,Surface,N,1,8072,
1,,Surface,N,1,8073,
0,,Surface,N,1,8074,
1,,Surface,N,1,8075,
0,,Surface,N,1,8076,
1,,Surface,N,1,8077,
1,,Surface,N,1,8079,
1,,Surface,N,1,8080,
1,,Surface,N,1,8081,
1,,Surface,N,1,8082,
0.64127,,Surface,N,1,8083,
1,,Surface,N,1,8084,
0,,Surface,N,1,8085,
0.231246,,Surface,N,1,8086,
0,,Surface,N,1,8087,
1,,Surface,N,1,8088,
0,,Surface,N,1,8090,
0.435859,,Surface,N,1,8091,
1,,Surface,N,1,8092,
1,,Surface,N,1,8094,
1,,Surface,N,1,8095,
1,,Surface,N,1,8096,
1,,Surface,N,1,8097,
1,,Surface,N,1,8099,
0,,Surface,N,1,8102,
0,,Surface,N,1,8103,
1,,Surface,N,1,8107,
0.840851,,Surface,N,1,8108,
1,,Surface,N,1,8109,
1,,Surface,N,1,8110,
0.951807,,Surface,N,1,8111,
1,,Surface,N,1,8113,
1,,Surface,N,1,8114,
1,,Surface,N,1,8115,
0,,Surface,N,1,8116,
0,,Surface,N,1,8118,
1,,Surface,N,1,8119,
1,,Surface,N,1,8120,
1,,Surface,N,1,8121,
1,,Surface,N,1,8123,
0.110549,,Surface,N,1,8124,
1,,Surface,N,1,8125,
1,,Surface,N,1,8127,
1,,Surface,N,1,8129,
1,,Surface,N,1,8130,
0,,Surface,N,1,8131,
1,,Surface,N,1,8134,
0,,Surface,N,1,8135,
1,,Surface,N,1,8136,
1,,Surface,N,1,8138,
1,,Surface,N,1,8140,
1,,Surface,N,1,8141,
0,,Surface,N,1,8143,
1,,Surface,N,1,8144,
1,,Surface,N,1,8145,
0.636907,,Surface,N,1,8146,
1,,Surface,N,1,8147,
1,,Surface,N,1,8148,
1,,Surface,N,1,8149,
1,,Surface,N,1,8151,
1,,Surface,N,1,8152,
0,,Surface,N,1,8153,
1,,Surface,N,1,8158,
1,,Surface,N,1,8159,
1,,Surface,N,1,8160,
0.938703,,Surface,N,1,8161,
0,,Surface,N,1,8162,
1,,Surface,N,1,8163,
1,,Surface,N,1,8164,
1,,Surface,N,1,8165,
0,,Surface,N,1,8166,
1,,Surface,N,1,8168,
1,,Surface,N,1,8169,
1,,Surface,N,1,8170,
1,,Surface,N,1,8171,
1,,Surface,N,1,8172,
1,,Surface,N,1,8173,
1,,Surface,N,1,8174,
1,,Surface,N,1,8175,
1,,Surface,N,1,8178,
1,,Surface,N,1,8179,
1,,Surface,N,1,8181,
1,,Surface,N,1,8182,
1,,Surface,N,1,8183,
1,,Surface,N,1,8185,
1,,Surface,N,1,8186,
1,,Surface,N,1,8187,
0,,Surface,N,1,8188,
1,,Surface,N,1,8190,
1,,Surface,N,1,8191,
0,,Surface,N,1,8192,
1,,Surface,N,1,8194,
0,,Surface,N,1,8195,
0,,Surface,N,1,8198,
1,,Surface,N,1,8199,
1,,Surface,N,1,8201,
1,,Surface,N,1,8202,
1,,Surface,N,1,8203,
1,,Surface,N,1,8204,
1,,Surface,N,1,8205,
1,,Surface,N,1,8206,
1,,Surface,N,1,8207,
0,,Surface,N,1,8209,
1,,Surface,N,1,8210,
0,,Surface,N,1,8211,
0,,Surface,N,1,8212,
1,,Surface,N,1,8213,
1,,Surface,N,1,8214,
1,,Surface,N,1,8215,
0,,Surface,N,1,8217,
0,,Surface,N,1,8218,
1,,Surface,N,1,8219,
0,,Surface,N,1,8220,
1,,Surface,N,1,8221,
0.0451429,,Surface,N,1,8224,
1,,Surface,N,1,8225,
1,,Surface,N,1,8226,
0,,Surface,N,1,8227,
1,,Surface,N,1,8228,
1,,Surface,N,1,8229,
0,,Surface,N,1,8231,
1,,Surface,N,1,8232,
1,,Surface,N,1,8233,
1,,Surface,N,1,8234,
1,,Surface,N,1,8235,
1,,Surface,N,1,8238,
1,,Surface,N,1,8239,
1,,Surface,N,1,8240,
1,,Surface,N,1,8241,
0,,Surface,N,1,8244,
1,,Surface,N,1,8246,
1,,Surface,N,1,8247,
1,,Surface,N,1,8248,
1,,Surface,N,1,8249,
1,,Surface,N,1,8251,
1,,Surface,N,1,8252,
1,,Surface,N,1,8253,
1,,Surface,N,1,8254,
1,,Surface,N,1,8256,
1,,Surface,N,1,8258,
1,,Surface,N,1,8259,
1,,Surface,N,1,8260,
1,,Surface,N,1,8261,
1,,Surface,N,1,8262,
1,,Surface,N,1,8263,
1,,Surface,N,1,8264,
1,,Surface,N,1,8265,
1,,Surface,N,1,8266,
1,,Surface,N,1,8267,
0.310766,,Surface,N,1,8268,
1,,Surface,N,1,8270,
1,,Surface,N,1,8271,
1,,Surface,N,1,8273,
0.457623,,Surface,N,1,8275,
1,,Surface,N,1,8276,
1,,Surface,N,1,8281,
1,,Surface,N,1,8282,
1,,Surface,N,1,8283,
0,,Surface,N,1,8284,
1,,Surface,N,1,8287,
1,,Surface,N,1,8288,
1,,Surface,N,1,8289,
1,,Surface,N,1,8290,
1,,Surface,N,1,8294,
1,,Surface,N,1,8295,
1,,Surface,N,1,8296,
1,,Surface,N,1,8298,
1,,Surface,N,1,8299,
1,,Surface,N,1,8300,
1,,Surface,N,1,8301,
1,,Surface,N,1,8302,
1,,Surface,N,1,8303,
1,,Surface,N,1,8304,
1,,Surface,N,1,8305,
0.0374747,,Surface,N,1,8306,
1,,Surface,N,1,8307,
1,,Surface,N,1,8308,
1,,Surface,N,1,8310,
1,,Surface,N,1,8312,
1,,Surface,N,1,8313,
1,,Surface,N,1,8315,
1,,Surface,N,1,8316,
1,,Surface,N,1,8317,
0,,Surface,N,1,8318,
1,,Surface,N,1,8319,
1,,Surface,N,1,8320,
1,,Surface,N,1,8321,
1,,Surface,N,1,8322,
1,,Surface,N,1,8324,
1,,Surface,N,1,8326,
1,,Surface,N,1,8328,
1,,Surface,N,1,8329,
1,,Surface,N,1,8330,
1,,Surface,N,1,8331,
1,,Surface,N,1,8332,
1,,Surface,N,1,8333,
1,,Surface,N,1,8334,
1,,Surface,N,1,8335,
0,,Surface,N,1,8336,
1,,Surface,N,1,8338,
1,,Surface,N,1,8339,
1,,Surface,N,1,8342,
0,,Surface,N,1,8344,
1,,Surface,N,1,8345,
1,,Surface,N,1,8347,
1,,Surface,N,1,8348,
1,,Surface,N,1,8349,
1,,Surface,N,1,8350,
1,,Surface,N,1,8351,
1,,Surface,N,1,8353,
1,,Surface,N,1,8355,
1,,Surface,N,1,8356,
1,,Surface,N,1,8358,
1,,Surface,N,1,8360,
1,,Surface,N,1,8364,
0,,Surface,N,1,8365,
1,,Surface,N,1,8366,
1,,Surface,N,1,8367,
1,,Surface,N,1,8368,
1,,Surface,N,1,8369,
1,,Surface,N,1,8374,
1,,Surface,N,1,8375,
1,,Surface,N,1,8376,
0,,Surface,N,1,8377,
0,,Surface,N,1,8378,
1,,Surface,N,1,8380,
1,,Surface,N,1,8381,
1,,Surface,N,1,8382,
1,,Surface,N,1,8383,
0.383754,,Surface,N,1,8385,
1,,Surface,N,1,8386,
1,,Surface,N,1,8387,
1,,Surface,N,1,8388,
1,,Surface,N,1,8389,
1,,Surface,N,1,8392,
1,,Surface,N,1,8393,
1,,Surface,N,1,8394,
1,,Surface,N,1,8397,
0.000500988,,Surface,N,1,8398,
1,,Surface,N,1,8399,
1,,Surface,N,1,8401,
1,,Surface,N,1,8402,
1,,Surface,N,1,8405,
0,,Surface,N,1,8406,
1,,Surface,N,1,8407,
0,,Surface,N,1,8410,
1,,Surface,N,1,8411,
0.232191,,Surface,N,1,8413,
1,,Surface,N,1,8414,
1,,Surface,N,1,8417,
0.933925,,Surface,N,1,8419,
0.562786,,Surface,N,1,8420,
0,,Surface,N,1,8421,
1,,Surface,N,1,8424,
0.127313,,Surface,N,1,8425,
1,,Surface,N,1,8426,
1,,Surface,N,1,8429,
1,,Surface,N,1,8430,
1,,Surface,N,1,8431,
1,,Surface,N,1,8432,
1,,Surface,N,1,8433,
1,,Surface,N,1,8434,
1,,Surface,N,1,8435,
1,,Surface,N,1,8436,
1,,Surface,N,1,8437,
