
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.512082,,Surface,1,Image 1,1,6705,
5.77385,,Surface,1,Image 1,1,6706,
4.59059,,Surface,1,Image 1,1,6707,
7.09757,,Surface,1,Image 1,1,6708,
2.89981,,Surface,1,Image 1,1,6710,
10.0505,,Surface,1,Image 1,1,6711,
5.31157,,Surface,1,Image 1,1,6712,
1.83074,,Surface,1,Image 1,1,6713,
12.8468,,Surface,1,Image 1,1,6714,
0.985569,,Surface,1,Image 1,1,6716,
8.34498,,Surface,1,Image 1,1,6718,
2.93306,,Surface,1,Image 1,1,6722,
113.211,,Surface,1,Image 1,1,6726,
10.5871,,Surface,1,Image 1,1,6727,
4.2851,,Surface,1,Image 1,1,6728,
22.7814,,Surface,1,Image 1,1,6729,
6.24883,,Surface,1,Image 1,1,6730,
0.778823,,Surface,1,Image 1,1,6731,
10.7168,,Surface,1,Image 1,1,6732,
0.599297,,Surface,1,Image 1,1,6733,
13.7871,,Surface,1,Image 1,1,6735,
9.43883,,Surface,1,Image 1,1,6736,
28.8243,,Surface,1,Image 1,1,6737,
46.2125,,Surface,1,Image 1,1,6738,
17.2873,,Surface,1,Image 1,1,6740,
9.9329,,Surface,1,Image 1,1,6743,
1.91392,,Surface,1,Image 1,1,6744,
0.0221554,,Surface,1,Image 1,1,6746,
32.5935,,Surface,1,Image 1,1,6748,
10.2794,,Surface,1,Image 1,1,6750,
3.08054,,Surface,1,Image 1,1,6751,
3.30872,,Surface,1,Image 1,1,6752,
9.24774,,Surface,1,Image 1,1,6756,
8.51397,,Surface,1,Image 1,1,6759,
0.475128,,Surface,1,Image 1,1,6761,
64.2577,,Surface,1,Image 1,1,6762,
2.60521,,Surface,1,Image 1,1,6763,
15.7905,,Surface,1,Image 1,1,6765,
23.3547,,Surface,1,Image 1,1,6766,
1.5809,,Surface,1,Image 1,1,6769,
6.86036,,Surface,1,Image 1,1,6770,
9.00371,,Surface,1,Image 1,1,6771,
0.970722,,Surface,1,Image 1,1,6772,
11.7698,,Surface,1,Image 1,1,6773,
4.32012,,Surface,1,Image 1,1,6774,
0.697475,,Surface,1,Image 1,1,6776,
26.7193,,Surface,1,Image 1,1,6778,
41.8193,,Surface,1,Image 1,1,6781,
0.209848,,Surface,1,Image 1,1,6784,
9.13724,,Surface,1,Image 1,1,6789,
10.6195,,Surface,1,Image 1,1,6790,
0.166319,,Surface,1,Image 1,1,6791,
6.74409,,Surface,1,Image 1,1,6793,
10.5751,,Surface,1,Image 1,1,6794,
45.7409,,Surface,1,Image 1,1,6797,
46.1269,,Surface,1,Image 1,1,6799,
1.49058,,Surface,1,Image 1,1,6800,
18.9566,,Surface,1,Image 1,1,6801,
4.87981,,Surface,1,Image 1,1,6806,
12.2739,,Surface,1,Image 1,1,6807,
6.09593,,Surface,1,Image 1,1,6812,
81.7257,,Surface,1,Image 1,1,6814,
18.5034,,Surface,1,Image 1,1,6818,
20.2687,,Surface,1,Image 1,1,6819,
3.01364,,Surface,1,Image 1,1,6820,
35.8824,,Surface,1,Image 1,1,6821,
8.77435,,Surface,1,Image 1,1,6822,
0.013494,,Surface,1,Image 1,1,6823,
11.0418,,Surface,1,Image 1,1,6824,
22.1395,,Surface,1,Image 1,1,6825,
1.40007,,Surface,1,Image 1,1,6826,
9.45471,,Surface,1,Image 1,1,6829,
1.53075,,Surface,1,Image 1,1,6830,
13.5804,,Surface,1,Image 1,1,6831,
6.00393,,Surface,1,Image 1,1,6832,
14.7558,,Surface,1,Image 1,1,6833,
6.83513,,Surface,1,Image 1,1,6835,
2.53633,,Surface,1,Image 1,1,6837,
38.1146,,Surface,1,Image 1,1,6840,
11.0192,,Surface,1,Image 1,1,6841,
24.7066,,Surface,1,Image 1,1,6842,
2.71124,,Surface,1,Image 1,1,6843,
0.814117,,Surface,1,Image 1,1,6844,
19.235,,Surface,1,Image 1,1,6850,
5.71518,,Surface,1,Image 1,1,6851,
6.0271,,Surface,1,Image 1,1,6853,
0.887827,,Surface,1,Image 1,1,6855,
40.3043,,Surface,1,Image 1,1,6856,
16.7207,,Surface,1,Image 1,1,6859,
1.59291,,Surface,1,Image 1,1,6860,
0.443632,,Surface,1,Image 1,1,6870,
22.6828,,Surface,1,Image 1,1,6871,
8.09536,,Surface,1,Image 1,1,6874,
24.6223,,Surface,1,Image 1,1,6878,
1.22623,,Surface,1,Image 1,1,6879,
24.9512,,Surface,1,Image 1,1,6880,
3.10393,,Surface,1,Image 1,1,6881,
1.70197,,Surface,1,Image 1,1,6882,
4.38313,,Surface,1,Image 1,1,6883,
2.4916,,Surface,1,Image 1,1,6884,
1.61973,,Surface,1,Image 1,1,6885,
2.17498,,Surface,1,Image 1,1,6886,
4.4405,,Surface,1,Image 1,1,6887,
29.6217,,Surface,1,Image 1,1,6888,
7.44235,,Surface,1,Image 1,1,6889,
2.00496,,Surface,1,Image 1,1,6890,
10.2185,,Surface,1,Image 1,1,6891,
24.3465,,Surface,1,Image 1,1,6892,
3.21831,,Surface,1,Image 1,1,6894,
16.8627,,Surface,1,Image 1,1,6895,
47.2704,,Surface,1,Image 1,1,6896,
0.345152,,Surface,1,Image 1,1,6897,
28.7192,,Surface,1,Image 1,1,6901,
15.5796,,Surface,1,Image 1,1,6903,
0.37851,,Surface,1,Image 1,1,6906,
8.98465,,Surface,1,Image 1,1,6907,
16.4514,,Surface,1,Image 1,1,6909,
3.15824,,Surface,1,Image 1,1,6912,
20.4085,,Surface,1,Image 1,1,6914,
1.91473,,Surface,1,Image 1,1,6915,
14.8893,,Surface,1,Image 1,1,6917,
2.23258,,Surface,1,Image 1,1,6918,
18.0006,,Surface,1,Image 1,1,6919,
18.7213,,Surface,1,Image 1,1,6920,
0.648647,,Surface,1,Image 1,1,6921,
5.13226,,Surface,1,Image 1,1,6922,
1.12693,,Surface,1,Image 1,1,6923,
0.901688,,Surface,1,Image 1,1,6924,
1.72121,,Surface,1,Image 1,1,6927,
13.7352,,Surface,1,Image 1,1,6929,
1.1508,,Surface,1,Image 1,1,6930,
6.43755,,Surface,1,Image 1,1,6934,
6.39839,,Surface,1,Image 1,1,6938,
5.22475,,Surface,1,Image 1,1,6939,
22.1863,,Surface,1,Image 1,1,6940,
18.7646,,Surface,1,Image 1,1,6942,
16.5993,,Surface,1,Image 1,1,6943,
22.8422,,Surface,1,Image 1,1,6944,
25.5023,,Surface,1,Image 1,1,6945,
13.5357,,Surface,1,Image 1,1,6946,
3.346,,Surface,1,Image 1,1,6948,
1.42865,,Surface,1,Image 1,1,6949,
7.76125,,Surface,1,Image 1,1,6951,
6.87402,,Surface,1,Image 1,1,6952,
18.5006,,Surface,1,Image 1,1,6953,
3.90913,,Surface,1,Image 1,1,6956,
15.6472,,Surface,1,Image 1,1,6958,
0.17294,,Surface,1,Image 1,1,6960,
10.7437,,Surface,1,Image 1,1,6961,
6.02983,,Surface,1,Image 1,1,6962,
9.11082,,Surface,1,Image 1,1,6963,
0.469963,,Surface,1,Image 1,1,6964,
3.078,,Surface,1,Image 1,1,6965,
1.2293,,Surface,1,Image 1,1,6966,
1.06134,,Surface,1,Image 1,1,6968,
0.809275,,Surface,1,Image 1,1,6969,
15.3563,,Surface,1,Image 1,1,6971,
2.42648,,Surface,1,Image 1,1,6973,
4.11557,,Surface,1,Image 1,1,6974,
5.48582,,Surface,1,Image 1,1,6976,
1.79519,,Surface,1,Image 1,1,6978,
25.4167,,Surface,1,Image 1,1,6979,
0.0283235,,Surface,1,Image 1,1,6981,
8.59539,,Surface,1,Image 1,1,6983,
37.9594,,Surface,1,Image 1,1,6985,
8.39677,,Surface,1,Image 1,1,6986,
0.0003436,,Surface,1,Image 1,1,6987,
12.008,,Surface,1,Image 1,1,6989,
0.0437289,,Surface,1,Image 1,1,6990,
2.27286,,Surface,1,Image 1,1,6991,
2.74184,,Surface,1,Image 1,1,6992,
2.32639,,Surface,1,Image 1,1,6993,
7.86251,,Surface,1,Image 1,1,6995,
1.08198,,Surface,1,Image 1,1,6997,
30.2933,,Surface,1,Image 1,1,6998,
15.5975,,Surface,1,Image 1,1,6999,
7.52308,,Surface,1,Image 1,1,7000,
13.6827,,Surface,1,Image 1,1,7001,
26.9258,,Surface,1,Image 1,1,7002,
5.46965,,Surface,1,Image 1,1,7004,
4.23002,,Surface,1,Image 1,1,7006,
13.0997,,Surface,1,Image 1,1,7007,
0.802115,,Surface,1,Image 1,1,7008,
29.6134,,Surface,1,Image 1,1,7009,
1.84127,,Surface,1,Image 1,1,7010,
7.61087,,Surface,1,Image 1,1,7011,
15.4226,,Surface,1,Image 1,1,7012,
2.96732,,Surface,1,Image 1,1,7013,
2.64831,,Surface,1,Image 1,1,7016,
5.26678,,Surface,1,Image 1,1,7017,
7.24695,,Surface,1,Image 1,1,7018,
2.16943,,Surface,1,Image 1,1,7019,
1.9971,,Surface,1,Image 1,1,7022,
1.54709,,Surface,1,Image 1,1,7025,
0.891951,,Surface,1,Image 1,1,7026,
20.6651,,Surface,1,Image 1,1,7027,
20.1887,,Surface,1,Image 1,1,7028,
2.12652,,Surface,1,Image 1,1,7029,
1.12497,,Surface,1,Image 1,1,7031,
17.479,,Surface,1,Image 1,1,7032,
41.8714,,Surface,1,Image 1,1,7033,
0.0734292,,Surface,1,Image 1,1,7040,
15.1254,,Surface,1,Image 1,1,7041,
0.964304,,Surface,1,Image 1,1,7043,
1.4786,,Surface,1,Image 1,1,7044,
1.47925,,Surface,1,Image 1,1,7045,
18.9287,,Surface,1,Image 1,1,7046,
9.44031,,Surface,1,Image 1,1,7047,
1.67143,,Surface,1,Image 1,1,7048,
1.88711,,Surface,1,Image 1,1,7051,
0.451771,,Surface,1,Image 1,1,7053,
3.0898,,Surface,1,Image 1,1,7056,
0.899877,,Surface,1,Image 1,1,7057,
0.235319,,Surface,1,Image 1,1,7058,
4.35038,,Surface,1,Image 1,1,7059,
36.9999,,Surface,1,Image 1,1,7060,
41.8289,,Surface,1,Image 1,1,7062,
3.05002,,Surface,1,Image 1,1,7063,
48.2389,,Surface,1,Image 1,1,7064,
4.61182,,Surface,1,Image 1,1,7065,
19.7262,,Surface,1,Image 1,1,7066,
1.09127,,Surface,1,Image 1,1,7067,
0.581612,,Surface,1,Image 1,1,7068,
0.735613,,Surface,1,Image 1,1,7072,
1.68332,,Surface,1,Image 1,1,7073,
8.11703,,Surface,1,Image 1,1,7074,
34.4754,,Surface,1,Image 1,1,7075,
4.23113,,Surface,1,Image 1,1,7078,
27.3514,,Surface,1,Image 1,1,7079,
0.973395,,Surface,1,Image 1,1,7080,
1.63588,,Surface,1,Image 1,1,7081,
18.3752,,Surface,1,Image 1,1,7082,
4.10312,,Surface,1,Image 1,1,7083,
1.0246,,Surface,1,Image 1,1,7084,
28.9327,,Surface,1,Image 1,1,7086,
4.1787,,Surface,1,Image 1,1,7087,
6.17228,,Surface,1,Image 1,1,7090,
17.7187,,Surface,1,Image 1,1,7091,
1.91754,,Surface,1,Image 1,1,7092,
0.00240194,,Surface,1,Image 1,1,7093,
13.636,,Surface,1,Image 1,1,7094,
0.00656493,,Surface,1,Image 1,1,7097,
34.4114,,Surface,1,Image 1,1,7098,
47.4464,,Surface,1,Image 1,1,7099,
2.55868,,Surface,1,Image 1,1,7102,
0.709466,,Surface,1,Image 1,1,7103,
1.31542,,Surface,1,Image 1,1,7105,
14.0074,,Surface,1,Image 1,1,7106,
0.228003,,Surface,1,Image 1,1,7109,
0.261813,,Surface,1,Image 1,1,7110,
4.98502,,Surface,1,Image 1,1,7111,
3.06869,,Surface,1,Image 1,1,7115,
13.3268,,Surface,1,Image 1,1,7116,
35.712,,Surface,1,Image 1,1,7117,
2.36614,,Surface,1,Image 1,1,7118,
0.889299,,Surface,1,Image 1,1,7120,
1.27275,,Surface,1,Image 1,1,7121,
2.21601,,Surface,1,Image 1,1,7125,
3.67991,,Surface,1,Image 1,1,7126,
17.2039,,Surface,1,Image 1,1,7127,
11.4947,,Surface,1,Image 1,1,7128,
1.60576,,Surface,1,Image 1,1,7129,
7.49122,,Surface,1,Image 1,1,7130,
2.85797,,Surface,1,Image 1,1,7132,
25.6343,,Surface,1,Image 1,1,7133,
1.22222,,Surface,1,Image 1,1,7134,
37.8948,,Surface,1,Image 1,1,7135,
2.69781,,Surface,1,Image 1,1,7136,
2.52586,,Surface,1,Image 1,1,7138,
1.72944,,Surface,1,Image 1,1,7139,
14.167,,Surface,1,Image 1,1,7140,
54.7665,,Surface,1,Image 1,1,7141,
5.39298,,Surface,1,Image 1,1,7142,
11.2017,,Surface,1,Image 1,1,7143,
1.76048,,Surface,1,Image 1,1,7144,
61.6399,,Surface,1,Image 1,1,7145,
21.9847,,Surface,1,Image 1,1,7146,
1.65512,,Surface,1,Image 1,1,7147,
6.94545,,Surface,1,Image 1,1,7148,
2.457,,Surface,1,Image 1,1,7149,
0.758696,,Surface,1,Image 1,1,7150,
4.79431,,Surface,1,Image 1,1,7151,
10.5419,,Surface,1,Image 1,1,7152,
1.38495,,Surface,1,Image 1,1,7155,
1.74023,,Surface,1,Image 1,1,7156,
10.5362,,Surface,1,Image 1,1,7157,
3.22503,,Surface,1,Image 1,1,7158,
33.0552,,Surface,1,Image 1,1,7159,
0.182818,,Surface,1,Image 1,1,7160,
48.8633,,Surface,1,Image 1,1,7161,
0.41013,,Surface,1,Image 1,1,7163,
2.18237,,Surface,1,Image 1,1,7166,
3.45151,,Surface,1,Image 1,1,7167,
30.9341,,Surface,1,Image 1,1,7168,
31.5092,,Surface,1,Image 1,1,7170,
41.1624,,Surface,1,Image 1,1,7172,
45.1211,,Surface,1,Image 1,1,7173,
2.35419,,Surface,1,Image 1,1,7174,
0.443178,,Surface,1,Image 1,1,7176,
5.3281,,Surface,1,Image 1,1,7177,
48.8424,,Surface,1,Image 1,1,7179,
31.2371,,Surface,1,Image 1,1,7180,
30.3519,,Surface,1,Image 1,1,7181,
45.046,,Surface,1,Image 1,1,7182,
0.00227079,,Surface,1,Image 1,1,7183,
19.9408,,Surface,1,Image 1,1,7184,
6.56176,,Surface,1,Image 1,1,7186,
26.2838,,Surface,1,Image 1,1,7188,
0.00533843,,Surface,1,Image 1,1,7189,
2.3535,,Surface,1,Image 1,1,7190,
5.13507,,Surface,1,Image 1,1,7191,
2.37748,,Surface,1,Image 1,1,7192,
3.37007,,Surface,1,Image 1,1,7193,
8.29367,,Surface,1,Image 1,1,7196,
2.8761,,Surface,1,Image 1,1,7197,
9.26875,,Surface,1,Image 1,1,7198,
1.71905,,Surface,1,Image 1,1,7199,
6.46343,,Surface,1,Image 1,1,7200,
1.28423,,Surface,1,Image 1,1,7203,
0.0361725,,Surface,1,Image 1,1,7204,
5.3113,,Surface,1,Image 1,1,7207,
3.23301,,Surface,1,Image 1,1,7208,
3.93598,,Surface,1,Image 1,1,7209,
32.0833,,Surface,1,Image 1,1,7210,
49.8993,,Surface,1,Image 1,1,7211,
18.0454,,Surface,1,Image 1,1,7212,
2.72172,,Surface,1,Image 1,1,7214,
83.2516,,Surface,1,Image 1,1,7216,
5.1792,,Surface,1,Image 1,1,7217,
0.669513,,Surface,1,Image 1,1,7218,
4.67854,,Surface,1,Image 1,1,7219,
8.78608,,Surface,1,Image 1,1,7221,
41.5658,,Surface,1,Image 1,1,7222,
1.36892,,Surface,1,Image 1,1,7224,
5.72442,,Surface,1,Image 1,1,7225,
3.94104,,Surface,1,Image 1,1,7227,
8.07662,,Surface,1,Image 1,1,7228,
10.9259,,Surface,1,Image 1,1,7229,
0.812855,,Surface,1,Image 1,1,7230,
0.925321,,Surface,1,Image 1,1,7232,
0.601381,,Surface,1,Image 1,1,7233,
1.22967,,Surface,1,Image 1,1,7234,
2.68617,,Surface,1,Image 1,1,7237,
1.29998,,Surface,1,Image 1,1,7238,
1.70663,,Surface,1,Image 1,1,7239,
1.17147,,Surface,1,Image 1,1,7240,
0.887548,,Surface,1,Image 1,1,7241,
2.32558,,Surface,1,Image 1,1,7242,
35.5889,,Surface,1,Image 1,1,7243,
5.12489,,Surface,1,Image 1,1,7245,
0.75961,,Surface,1,Image 1,1,7247,
8.05431,,Surface,1,Image 1,1,7248,
1.99588,,Surface,1,Image 1,1,7251,
0.765054,,Surface,1,Image 1,1,7252,
33.1014,,Surface,1,Image 1,1,7253,
2.41208,,Surface,1,Image 1,1,7254,
74.1933,,Surface,1,Image 1,1,7255,
3.75787,,Surface,1,Image 1,1,7257,
10.3481,,Surface,1,Image 1,1,7260,
3.30242,,Surface,1,Image 1,1,7261,
3.28373,,Surface,1,Image 1,1,7262,
2.8004,,Surface,1,Image 1,1,7263,
3.5568,,Surface,1,Image 1,1,7265,
15.2971,,Surface,1,Image 1,1,7267,
1.60861,,Surface,1,Image 1,1,7268,
1.4654,,Surface,1,Image 1,1,7269,
24.1814,,Surface,1,Image 1,1,7270,
1.71587,,Surface,1,Image 1,1,7271,
25.1174,,Surface,1,Image 1,1,7273,
4.14922,,Surface,1,Image 1,1,7274,
1.19266,,Surface,1,Image 1,1,7276,
1.07673,,Surface,1,Image 1,1,7278,
3.80679,,Surface,1,Image 1,1,7279,
4.33628,,Surface,1,Image 1,1,7280,
2.68411,,Surface,1,Image 1,1,7282,
5.83534,,Surface,1,Image 1,1,7283,
4.98629,,Surface,1,Image 1,1,7284,
0.794607,,Surface,1,Image 1,1,7286,
0.859215,,Surface,1,Image 1,1,7287,
6.67775,,Surface,1,Image 1,1,7288,
7.48982,,Surface,1,Image 1,1,7289,
1.94268,,Surface,1,Image 1,1,7290,
3.80952,,Surface,1,Image 1,1,7291,
30.1203,,Surface,1,Image 1,1,7292,
1.68505,,Surface,1,Image 1,1,7293,
10.7394,,Surface,1,Image 1,1,7294,
0.487796,,Surface,1,Image 1,1,7295,
6.24525,,Surface,1,Image 1,1,7299,
0.571242,,Surface,1,Image 1,1,7300,
5.086,,Surface,1,Image 1,1,7301,
1.2789,,Surface,1,Image 1,1,7302,
18.8521,,Surface,1,Image 1,1,7303,
1.0018,,Surface,1,Image 1,1,7304,
3.78134,,Surface,1,Image 1,1,7305,
0.447367,,Surface,1,Image 1,1,7307,
4.00457,,Surface,1,Image 1,1,7308,
7.29649,,Surface,1,Image 1,1,7309,
54.4992,,Surface,1,Image 1,1,7311,
0.83561,,Surface,1,Image 1,1,7312,
11.2302,,Surface,1,Image 1,1,7313,
1.29022,,Surface,1,Image 1,1,7317,
1.41111,,Surface,1,Image 1,1,7318,
31.731,,Surface,1,Image 1,1,7319,
1.68253,,Surface,1,Image 1,1,7321,
12.3491,,Surface,1,Image 1,1,7322,
1.25883,,Surface,1,Image 1,1,7323,
2.03469,,Surface,1,Image 1,1,7324,
1.94798,,Surface,1,Image 1,1,7325,
1.92604,,Surface,1,Image 1,1,7326,
1.02453,,Surface,1,Image 1,1,7327,
1.09042,,Surface,1,Image 1,1,7328,
2.64403,,Surface,1,Image 1,1,7331,
3.70733,,Surface,1,Image 1,1,7332,
1.00809,,Surface,1,Image 1,1,7333,
82.5243,,Surface,1,Image 1,1,7336,
0.632569,,Surface,1,Image 1,1,7337,
3.06443,,Surface,1,Image 1,1,7338,
0.246812,,Surface,1,Image 1,1,7339,
28.4354,,Surface,1,Image 1,1,7342,
3.34903,,Surface,1,Image 1,1,7343,
0.098779,,Surface,1,Image 1,1,7344,
9.49023,,Surface,1,Image 1,1,7346,
3.65206,,Surface,1,Image 1,1,7347,
2.49535,,Surface,1,Image 1,1,7349,
3.27647,,Surface,1,Image 1,1,7350,
34.3176,,Surface,1,Image 1,1,7351,
3.5243,,Surface,1,Image 1,1,7352,
22.8592,,Surface,1,Image 1,1,7353,
1.11353,,Surface,1,Image 1,1,7354,
5.21726,,Surface,1,Image 1,1,7355,
14.8166,,Surface,1,Image 1,1,7356,
56.5916,,Surface,1,Image 1,1,7357,
0.449096,,Surface,1,Image 1,1,7359,
1.79828,,Surface,1,Image 1,1,7360,
2.70968,,Surface,1,Image 1,1,7361,
2.21211,,Surface,1,Image 1,1,7363,
0.847563,,Surface,1,Image 1,1,7364,
2.22958,,Surface,1,Image 1,1,7366,
1.90893,,Surface,1,Image 1,1,7367,
0.395376,,Surface,1,Image 1,1,7368,
39.7324,,Surface,1,Image 1,1,7369,
2.11778,,Surface,1,Image 1,1,7371,
1.95113,,Surface,1,Image 1,1,7373,
0.830585,,Surface,1,Image 1,1,7374,
0.25747,,Surface,1,Image 1,1,7375,
0.0949541,,Surface,1,Image 1,1,7376,
1.09348,,Surface,1,Image 1,1,7381,
3.13093,,Surface,1,Image 1,1,7382,
0.733106,,Surface,1,Image 1,1,7383,
1.16603,,Surface,1,Image 1,1,7384,
3.86321,,Surface,1,Image 1,1,7385,
4.66485,,Surface,1,Image 1,1,7387,
1.99369,,Surface,1,Image 1,1,7388,
10.5848,,Surface,1,Image 1,1,7390,
3.38219,,Surface,1,Image 1,1,7392,
0.528781,,Surface,1,Image 1,1,7393,
6.36198,,Surface,1,Image 1,1,7394,
0.339845,,Surface,1,Image 1,1,7395,
7.03226,,Surface,1,Image 1,1,7398,
1.3419,,Surface,1,Image 1,1,7400,
5.72104,,Surface,1,Image 1,1,7402,
8.81932,,Surface,1,Image 1,1,7403,
2.90506,,Surface,1,Image 1,1,7405,
1.18069,,Surface,1,Image 1,1,7408,
6.67093,,Surface,1,Image 1,1,7411,
1.97401,,Surface,1,Image 1,1,7413,
13.9925,,Surface,1,Image 1,1,7414,
1.40577,,Surface,1,Image 1,1,7415,
0.899731,,Surface,1,Image 1,1,7416,
1.21061,,Surface,1,Image 1,1,7417,
0.37439,,Surface,1,Image 1,1,7418,
17.7284,,Surface,1,Image 1,1,7419,
0.112488,,Surface,1,Image 1,1,7421,
4.92485,,Surface,1,Image 1,1,7423,
3.55211,,Surface,1,Image 1,1,7424,
0.80858,,Surface,1,Image 1,1,7425,
8.95787,,Surface,1,Image 1,1,7426,
1.42257,,Surface,1,Image 1,1,7427,
0.983692,,Surface,1,Image 1,1,7428,
21.893,,Surface,1,Image 1,1,7429,
1.22216,,Surface,1,Image 1,1,7430,
8.49847,,Surface,1,Image 1,1,7432,
1.12812,,Surface,1,Image 1,1,7433,
20.5735,,Surface,1,Image 1,1,7435,
32.122,,Surface,1,Image 1,1,7436,
0.771326,,Surface,1,Image 1,1,7442,
3.47181,,Surface,1,Image 1,1,7443,
52.9142,,Surface,1,Image 1,1,7446,
3.1523e-05,,Surface,1,Image 1,1,7447,
2.90058,,Surface,1,Image 1,1,7448,
35.0191,,Surface,1,Image 1,1,7449,
30.5942,,Surface,1,Image 1,1,7453,
2.85146,,Surface,1,Image 1,1,7454,
4.04031,,Surface,1,Image 1,1,7455,
0.0333783,,Surface,1,Image 1,1,7456,
11.2837,,Surface,1,Image 1,1,7457,
0.178776,,Surface,1,Image 1,1,7458,
40.0491,,Surface,1,Image 1,1,7459,
0.663467,,Surface,1,Image 1,1,7460,
4.88617,,Surface,1,Image 1,1,7461,
1.47563,,Surface,1,Image 1,1,7462,
1.06733,,Surface,1,Image 1,1,7463,
0.151968,,Surface,1,Image 1,1,7464,
80.164,,Surface,1,Image 1,1,7465,
3.26755,,Surface,1,Image 1,1,7466,
4.64877,,Surface,1,Image 1,1,7467,
3.74155,,Surface,1,Image 1,1,7468,
0.0938176,,Surface,1,Image 1,1,7469,
1.63019,,Surface,1,Image 1,1,7470,
5.39648,,Surface,1,Image 1,1,7471,
3.11298,,Surface,1,Image 1,1,7473,
12.7559,,Surface,1,Image 1,1,7474,
3.93999,,Surface,1,Image 1,1,7475,
0.608138,,Surface,1,Image 1,1,7476,
25.4823,,Surface,1,Image 1,1,7477,
12.4713,,Surface,1,Image 1,1,7479,
2.03165,,Surface,1,Image 1,1,7480,
0.860813,,Surface,1,Image 1,1,7481,
0.00225521,,Surface,1,Image 1,1,7482,
2.60214,,Surface,1,Image 1,1,7483,
2.68322,,Surface,1,Image 1,1,7484,
3.14874,,Surface,1,Image 1,1,7485,
2.73959,,Surface,1,Image 1,1,7486,
20.205,,Surface,1,Image 1,1,7487,
6.76431,,Surface,1,Image 1,1,7488,
2.56884,,Surface,1,Image 1,1,7490,
5.41188,,Surface,1,Image 1,1,7491,
7.67067,,Surface,1,Image 1,1,7493,
4.33226,,Surface,1,Image 1,1,7495,
9.48562,,Surface,1,Image 1,1,7497,
10.0519,,Surface,1,Image 1,1,7499,
16.8378,,Surface,1,Image 1,1,7500,
10.0413,,Surface,1,Image 1,1,7505,
0.814929,,Surface,1,Image 1,1,7506,
3.79631,,Surface,1,Image 1,1,7508,
4.95859,,Surface,1,Image 1,1,7509,
1.38463,,Surface,1,Image 1,1,7510,
4.03816,,Surface,1,Image 1,1,7512,
4.03497,,Surface,1,Image 1,1,7513,
4.28798,,Surface,1,Image 1,1,7514,
5.08537,,Surface,1,Image 1,1,7516,
3.02927,,Surface,1,Image 1,1,7517,
0.696739,,Surface,1,Image 1,1,7518,
1.31096,,Surface,1,Image 1,1,7519,
25.5688,,Surface,1,Image 1,1,7521,
2.41085,,Surface,1,Image 1,1,7522,
9.52328,,Surface,1,Image 1,1,7524,
1.1678,,Surface,1,Image 1,1,7526,
0.398019,,Surface,1,Image 1,1,7527,
1.32986,,Surface,1,Image 1,1,7529,
1.15606,,Surface,1,Image 1,1,7530,
1.40633,,Surface,1,Image 1,1,7532,
49.3526,,Surface,1,Image 1,1,7533,
2.40239,,Surface,1,Image 1,1,7534,
40.1959,,Surface,1,Image 1,1,7535,
122.144,,Surface,1,Image 1,1,7536,
6.68263,,Surface,1,Image 1,1,7537,
3.56923,,Surface,1,Image 1,1,7538,
6.20459,,Surface,1,Image 1,1,7539,
34.1822,,Surface,1,Image 1,1,7540,
7.93585,,Surface,1,Image 1,1,7541,
2.19301,,Surface,1,Image 1,1,7543,
53.2524,,Surface,1,Image 1,1,7545,
1.67043,,Surface,1,Image 1,1,7548,
1.52244,,Surface,1,Image 1,1,7550,
102.124,,Surface,1,Image 1,1,7551,
48.9022,,Surface,1,Image 1,1,7553,
5.24251,,Surface,1,Image 1,1,7555,
6.85549,,Surface,1,Image 1,1,7557,
0.30264,,Surface,1,Image 1,1,7558,
5.81121,,Surface,1,Image 1,1,7559,
3.69225,,Surface,1,Image 1,1,7560,
6.61888,,Surface,1,Image 1,1,7561,
1.05271,,Surface,1,Image 1,1,7562,
23.5169,,Surface,1,Image 1,1,7563,
0.000323102,,Surface,1,Image 1,1,7565,
18.4051,,Surface,1,Image 1,1,7568,
0.126169,,Surface,1,Image 1,1,7569,
3.88288,,Surface,1,Image 1,1,7570,
19.8446,,Surface,1,Image 1,1,7571,
20.367,,Surface,1,Image 1,1,7572,
0.061691,,Surface,1,Image 1,1,7574,
3.18568,,Surface,1,Image 1,1,7575,
31.854,,Surface,1,Image 1,1,7576,
1.99067,,Surface,1,Image 1,1,7578,
5.17934,,Surface,1,Image 1,1,7579,
4.97221,,Surface,1,Image 1,1,7582,
9.36568,,Surface,1,Image 1,1,7583,
13.2998,,Surface,1,Image 1,1,7584,
4.55555,,Surface,1,Image 1,1,7585,
0.000137018,,Surface,1,Image 1,1,7587,
0.552299,,Surface,1,Image 1,1,7590,
0.00014791,,Surface,1,Image 1,1,7591,
3.45332,,Surface,1,Image 1,1,7592,
11.6054,,Surface,1,Image 1,1,7593,
2.7482,,Surface,1,Image 1,1,7594,
2.31182,,Surface,1,Image 1,1,7596,
0.905176,,Surface,1,Image 1,1,7597,
6.7453,,Surface,1,Image 1,1,7598,
2.27656,,Surface,1,Image 1,1,7599,
4.72559,,Surface,1,Image 1,1,7601,
1.88558,,Surface,1,Image 1,1,7602,
3.96171,,Surface,1,Image 1,1,7603,
1.40655,,Surface,1,Image 1,1,7605,
0.740444,,Surface,1,Image 1,1,7606,
3.59284,,Surface,1,Image 1,1,7607,
