
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.125,,Surface,4,Image 1,1,6714,
9.85938,,Surface,4,Image 1,1,6716,
7.85352,,Surface,4,Image 1,1,6718,
9.33984,,Surface,4,Image 1,1,6722,
7.91406,,Surface,4,Image 1,1,6726,
8.78906,,Surface,4,Image 1,1,6727,
9.32031,,Surface,4,Image 1,1,6728,
7.50781,,Surface,4,Image 1,1,6729,
11.0938,,Surface,4,Image 1,1,6730,
11.1797,,Surface,4,Image 1,1,6731,
15.0781,,Surface,4,Image 1,1,6732,
6.27344,,Surface,4,Image 1,1,6733,
11.9453,,Surface,4,Image 1,1,6735,
11.3359,,Surface,4,Image 1,1,6736,
8.91406,,Surface,4,Image 1,1,6737,
14.7812,,Surface,4,Image 1,1,6738,
11.9531,,Surface,4,Image 1,1,6740,
13.7969,,Surface,4,Image 1,1,6743,
9.74609,,Surface,4,Image 1,1,6744,
5.11426,,Surface,4,Image 1,1,6746,
11.875,,Surface,4,Image 1,1,6748,
16.2969,,Surface,4,Image 1,1,6750,
6.14648,,Surface,4,Image 1,1,6751,
8.67188,,Surface,4,Image 1,1,6752,
9.9375,,Surface,4,Image 1,1,6756,
13.0234,,Surface,4,Image 1,1,6759,
7.67578,,Surface,4,Image 1,1,6761,
13.1172,,Surface,4,Image 1,1,6762,
9.00391,,Surface,4,Image 1,1,6763,
9.52344,,Surface,4,Image 1,1,6765,
11.1094,,Surface,4,Image 1,1,6766,
4.81299,,Surface,4,Image 1,1,6769,
10.6719,,Surface,4,Image 1,1,6770,
12.2031,,Surface,4,Image 1,1,6771,
5.8418,,Surface,4,Image 1,1,6772,
10.4297,,Surface,4,Image 1,1,6773,
5.69336,,Surface,4,Image 1,1,6774,
7.75391,,Surface,4,Image 1,1,6776,
5.27637,,Surface,4,Image 1,1,6778,
10.6016,,Surface,4,Image 1,1,6781,
6.55664,,Surface,4,Image 1,1,6784,
14.4531,,Surface,4,Image 1,1,6789,
14.9453,,Surface,4,Image 1,1,6790,
7.36719,,Surface,4,Image 1,1,6791,
8.64062,,Surface,4,Image 1,1,6793,
12.5234,,Surface,4,Image 1,1,6794,
8.16406,,Surface,4,Image 1,1,6797,
6.19336,,Surface,4,Image 1,1,6799,
5.35254,,Surface,4,Image 1,1,6800,
12.0234,,Surface,4,Image 1,1,6801,
9.9375,,Surface,4,Image 1,1,6806,
6.9082,,Surface,4,Image 1,1,6807,
12.0312,,Surface,4,Image 1,1,6812,
11.875,,Surface,4,Image 1,1,6814,
13.7383,,Surface,4,Image 1,1,6818,
13.0156,,Surface,4,Image 1,1,6819,
6.125,,Surface,4,Image 1,1,6820,
10.2656,,Surface,4,Image 1,1,6821,
7.54492,,Surface,4,Image 1,1,6822,
6.30664,,Surface,4,Image 1,1,6823,
14.1094,,Surface,4,Image 1,1,6824,
9.67578,,Surface,4,Image 1,1,6825,
5.70215,,Surface,4,Image 1,1,6826,
9.28125,,Surface,4,Image 1,1,6829,
11.4375,,Surface,4,Image 1,1,6830,
10.3516,,Surface,4,Image 1,1,6831,
6.03711,,Surface,4,Image 1,1,6832,
14.5781,,Surface,4,Image 1,1,6833,
26.125,,Surface,4,Image 1,1,6835,
5.79004,,Surface,4,Image 1,1,6837,
13.4062,,Surface,4,Image 1,1,6840,
11.75,,Surface,4,Image 1,1,6841,
10.8672,,Surface,4,Image 1,1,6842,
8.59375,,Surface,4,Image 1,1,6843,
5.84082,,Surface,4,Image 1,1,6844,
9.16406,,Surface,4,Image 1,1,6850,
5.81152,,Surface,4,Image 1,1,6851,
10.8125,,Surface,4,Image 1,1,6853,
7.76953,,Surface,4,Image 1,1,6855,
12.7422,,Surface,4,Image 1,1,6856,
7.29297,,Surface,4,Image 1,1,6859,
10.0625,,Surface,4,Image 1,1,6860,
5.521,,Surface,4,Image 1,1,6870,
12.5391,,Surface,4,Image 1,1,6871,
6.98828,,Surface,4,Image 1,1,6874,
13.0156,,Surface,4,Image 1,1,6878,
5.82422,,Surface,4,Image 1,1,6879,
15.625,,Surface,4,Image 1,1,6880,
8.11719,,Surface,4,Image 1,1,6881,
7.19531,,Surface,4,Image 1,1,6882,
5.4751,,Surface,4,Image 1,1,6883,
6.41016,,Surface,4,Image 1,1,6884,
5.89453,,Surface,4,Image 1,1,6885,
9.64844,,Surface,4,Image 1,1,6886,
5.35938,,Surface,4,Image 1,1,6887,
14.4062,,Surface,4,Image 1,1,6888,
10.7656,,Surface,4,Image 1,1,6889,
14.125,,Surface,4,Image 1,1,6890,
15.1719,,Surface,4,Image 1,1,6891,
9.11719,,Surface,4,Image 1,1,6892,
5.54004,,Surface,4,Image 1,1,6894,
14.5859,,Surface,4,Image 1,1,6895,
7.21094,,Surface,4,Image 1,1,6896,
5.10278,,Surface,4,Image 1,1,6897,
10.7188,,Surface,4,Image 1,1,6901,
11.5625,,Surface,4,Image 1,1,6903,
12.2969,,Surface,4,Image 1,1,6906,
7.85938,,Surface,4,Image 1,1,6907,
16.1406,,Surface,4,Image 1,1,6909,
5.55664,,Surface,4,Image 1,1,6912,
12.7344,,Surface,4,Image 1,1,6914,
6.20117,,Surface,4,Image 1,1,6915,
10.1797,,Surface,4,Image 1,1,6917,
6.10547,,Surface,4,Image 1,1,6918,
11.0781,,Surface,4,Image 1,1,6919,
12.0625,,Surface,4,Image 1,1,6920,
6.84766,,Surface,4,Image 1,1,6921,
7.45703,,Surface,4,Image 1,1,6922,
5.37207,,Surface,4,Image 1,1,6923,
7.40625,,Surface,4,Image 1,1,6924,
11.1641,,Surface,4,Image 1,1,6927,
5.28174,,Surface,4,Image 1,1,6929,
7.99414,,Surface,4,Image 1,1,6930,
8.46875,,Surface,4,Image 1,1,6934,
11.6641,,Surface,4,Image 1,1,6938,
7.86719,,Surface,4,Image 1,1,6939,
11.2578,,Surface,4,Image 1,1,6940,
7.61719,,Surface,4,Image 1,1,6942,
14.6641,,Surface,4,Image 1,1,6943,
9.22656,,Surface,4,Image 1,1,6944,
13.4609,,Surface,4,Image 1,1,6945,
13.3672,,Surface,4,Image 1,1,6946,
5.51123,,Surface,4,Image 1,1,6948,
6.19434,,Surface,4,Image 1,1,6949,
5.72461,,Surface,4,Image 1,1,6951,
12.125,,Surface,4,Image 1,1,6952,
14.1016,,Surface,4,Image 1,1,6953,
11.5781,,Surface,4,Image 1,1,6956,
6.86719,,Surface,4,Image 1,1,6958,
7.6875,,Surface,4,Image 1,1,6960,
9.07812,,Surface,4,Image 1,1,6961,
8.90625,,Surface,4,Image 1,1,6962,
11.1406,,Surface,4,Image 1,1,6963,
6.1582,,Surface,4,Image 1,1,6964,
9.17188,,Surface,4,Image 1,1,6965,
5.06567,,Surface,4,Image 1,1,6966,
6.24805,,Surface,4,Image 1,1,6968,
6.98047,,Surface,4,Image 1,1,6969,
7.80469,,Surface,4,Image 1,1,6971,
14.625,,Surface,4,Image 1,1,6973,
9.33594,,Surface,4,Image 1,1,6974,
11.5,,Surface,4,Image 1,1,6976,
13.1562,,Surface,4,Image 1,1,6978,
9.20312,,Surface,4,Image 1,1,6979,
6.08496,,Surface,4,Image 1,1,6981,
6.36914,,Surface,4,Image 1,1,6983,
8.81641,,Surface,4,Image 1,1,6985,
10.9609,,Surface,4,Image 1,1,6986,
6.31934,,Surface,4,Image 1,1,6987,
10.9609,,Surface,4,Image 1,1,6989,
5.80664,,Surface,4,Image 1,1,6990,
7.06641,,Surface,4,Image 1,1,6991,
7.07812,,Surface,4,Image 1,1,6992,
4.98193,,Surface,4,Image 1,1,6993,
10.4531,,Surface,4,Image 1,1,6995,
5.27832,,Surface,4,Image 1,1,6997,
8.88281,,Surface,4,Image 1,1,6998,
6.52344,,Surface,4,Image 1,1,6999,
9.13281,,Surface,4,Image 1,1,7000,
6.89453,,Surface,4,Image 1,1,7001,
6.39844,,Surface,4,Image 1,1,7002,
11.2578,,Surface,4,Image 1,1,7004,
6.47656,,Surface,4,Image 1,1,7006,
10.5508,,Surface,4,Image 1,1,7007,
5.96191,,Surface,4,Image 1,1,7008,
9.30469,,Surface,4,Image 1,1,7009,
5.99316,,Surface,4,Image 1,1,7010,
10.4062,,Surface,4,Image 1,1,7011,
8.64844,,Surface,4,Image 1,1,7012,
14.125,,Surface,4,Image 1,1,7013,
7.35938,,Surface,4,Image 1,1,7016,
5.43848,,Surface,4,Image 1,1,7017,
10.3984,,Surface,4,Image 1,1,7018,
6.87109,,Surface,4,Image 1,1,7019,
6.98047,,Surface,4,Image 1,1,7022,
5.80469,,Surface,4,Image 1,1,7025,
6.02441,,Surface,4,Image 1,1,7026,
11.125,,Surface,4,Image 1,1,7027,
11.875,,Surface,4,Image 1,1,7028,
7.60156,,Surface,4,Image 1,1,7029,
10.4375,,Surface,4,Image 1,1,7031,
5.99414,,Surface,4,Image 1,1,7032,
9.70312,,Surface,4,Image 1,1,7033,
5.78516,,Surface,4,Image 1,1,7040,
5.34766,,Surface,4,Image 1,1,7041,
5.66602,,Surface,4,Image 1,1,7043,
5.28223,,Surface,4,Image 1,1,7044,
5.93359,,Surface,4,Image 1,1,7045,
8.22656,,Surface,4,Image 1,1,7046,
8.60156,,Surface,4,Image 1,1,7047,
7.8125,,Surface,4,Image 1,1,7048,
6.08398,,Surface,4,Image 1,1,7051,
5.08643,,Surface,4,Image 1,1,7053,
10.3125,,Surface,4,Image 1,1,7056,
6.78516,,Surface,4,Image 1,1,7057,
6.80664,,Surface,4,Image 1,1,7058,
6.12793,,Surface,4,Image 1,1,7059,
5.68359,,Surface,4,Image 1,1,7060,
11.5625,,Surface,4,Image 1,1,7062,
5.06274,,Surface,4,Image 1,1,7063,
7.85156,,Surface,4,Image 1,1,7064,
5.43652,,Surface,4,Image 1,1,7065,
12.4062,,Surface,4,Image 1,1,7066,
6.41992,,Surface,4,Image 1,1,7067,
5.39355,,Surface,4,Image 1,1,7068,
10.4688,,Surface,4,Image 1,1,7072,
7.38281,,Surface,4,Image 1,1,7073,
10.2891,,Surface,4,Image 1,1,7074,
9.88281,,Surface,4,Image 1,1,7075,
5.49414,,Surface,4,Image 1,1,7078,
6.02832,,Surface,4,Image 1,1,7079,
5.72754,,Surface,4,Image 1,1,7080,
9.64844,,Surface,4,Image 1,1,7081,
8.60156,,Surface,4,Image 1,1,7082,
11.0781,,Surface,4,Image 1,1,7083,
7.28125,,Surface,4,Image 1,1,7084,
11.1094,,Surface,4,Image 1,1,7086,
6.72656,,Surface,4,Image 1,1,7087,
7.36328,,Surface,4,Image 1,1,7090,
7.625,,Surface,4,Image 1,1,7091,
12.0469,,Surface,4,Image 1,1,7092,
5.55518,,Surface,4,Image 1,1,7093,
10.7422,,Surface,4,Image 1,1,7094,
5.72559,,Surface,4,Image 1,1,7097,
9.26562,,Surface,4,Image 1,1,7098,
10.4688,,Surface,4,Image 1,1,7099,
5.26465,,Surface,4,Image 1,1,7102,
6.39453,,Surface,4,Image 1,1,7103,
10.5312,,Surface,4,Image 1,1,7105,
9.94531,,Surface,4,Image 1,1,7106,
6.03711,,Surface,4,Image 1,1,7109,
6.1582,,Surface,4,Image 1,1,7110,
6.01367,,Surface,4,Image 1,1,7111,
5.43311,,Surface,4,Image 1,1,7115,
8.3125,,Surface,4,Image 1,1,7116,
8.21094,,Surface,4,Image 1,1,7117,
7.05469,,Surface,4,Image 1,1,7118,
7.28906,,Surface,4,Image 1,1,7120,
5.6748,,Surface,4,Image 1,1,7121,
6.72656,,Surface,4,Image 1,1,7125,
7.8125,,Surface,4,Image 1,1,7126,
6.63672,,Surface,4,Image 1,1,7127,
9.67969,,Surface,4,Image 1,1,7128,
5.48047,,Surface,4,Image 1,1,7129,
5.86523,,Surface,4,Image 1,1,7130,
5.31445,,Surface,4,Image 1,1,7132,
6.75391,,Surface,4,Image 1,1,7133,
5.54102,,Surface,4,Image 1,1,7134,
7.75391,,Surface,4,Image 1,1,7135,
5.61816,,Surface,4,Image 1,1,7136,
5.47168,,Surface,4,Image 1,1,7138,
6.32422,,Surface,4,Image 1,1,7139,
8.30469,,Surface,4,Image 1,1,7140,
10.25,,Surface,4,Image 1,1,7141,
13.9688,,Surface,4,Image 1,1,7142,
7.11914,,Surface,4,Image 1,1,7143,
6.82031,,Surface,4,Image 1,1,7144,
6.85938,,Surface,4,Image 1,1,7145,
10.4609,,Surface,4,Image 1,1,7146,
5.58691,,Surface,4,Image 1,1,7147,
9.75,,Surface,4,Image 1,1,7148,
5.83398,,Surface,4,Image 1,1,7149,
7.00391,,Surface,4,Image 1,1,7150,
11.1016,,Surface,4,Image 1,1,7151,
6.63281,,Surface,4,Image 1,1,7152,
5.84863,,Surface,4,Image 1,1,7155,
5.67041,,Surface,4,Image 1,1,7156,
12.7656,,Surface,4,Image 1,1,7157,
12.5938,,Surface,4,Image 1,1,7158,
7.98438,,Surface,4,Image 1,1,7159,
8,,Surface,4,Image 1,1,7160,
10.25,,Surface,4,Image 1,1,7161,
5.47852,,Surface,4,Image 1,1,7163,
6.37109,,Surface,4,Image 1,1,7166,
7.32031,,Surface,4,Image 1,1,7167,
7.10938,,Surface,4,Image 1,1,7168,
7.60938,,Surface,4,Image 1,1,7170,
10.625,,Surface,4,Image 1,1,7172,
6.73047,,Surface,4,Image 1,1,7173,
7.16797,,Surface,4,Image 1,1,7174,
5.79395,,Surface,4,Image 1,1,7176,
6.0957,,Surface,4,Image 1,1,7177,
6.89844,,Surface,4,Image 1,1,7179,
6.71875,,Surface,4,Image 1,1,7180,
8.19531,,Surface,4,Image 1,1,7181,
7.8125,,Surface,4,Image 1,1,7182,
7.77344,,Surface,4,Image 1,1,7183,
10.4688,,Surface,4,Image 1,1,7184,
7.46484,,Surface,4,Image 1,1,7186,
7.67188,,Surface,4,Image 1,1,7188,
7.10547,,Surface,4,Image 1,1,7189,
5.29248,,Surface,4,Image 1,1,7190,
7.89844,,Surface,4,Image 1,1,7191,
6.10498,,Surface,4,Image 1,1,7192,
8.13281,,Surface,4,Image 1,1,7193,
9.38281,,Surface,4,Image 1,1,7196,
6.37305,,Surface,4,Image 1,1,7197,
6.58203,,Surface,4,Image 1,1,7198,
6.73438,,Surface,4,Image 1,1,7199,
7.05859,,Surface,4,Image 1,1,7200,
6.67188,,Surface,4,Image 1,1,7203,
5.43164,,Surface,4,Image 1,1,7204,
6.44531,,Surface,4,Image 1,1,7207,
6.4834,,Surface,4,Image 1,1,7208,
6.6543,,Surface,4,Image 1,1,7209,
6.09766,,Surface,4,Image 1,1,7210,
7.09766,,Surface,4,Image 1,1,7211,
5.36914,,Surface,4,Image 1,1,7212,
6.12305,,Surface,4,Image 1,1,7214,
6.24805,,Surface,4,Image 1,1,7216,
5.61328,,Surface,4,Image 1,1,7217,
6.83984,,Surface,4,Image 1,1,7218,
6.67578,,Surface,4,Image 1,1,7219,
5.8623,,Surface,4,Image 1,1,7221,
8.67188,,Surface,4,Image 1,1,7222,
7.00391,,Surface,4,Image 1,1,7224,
6.46094,,Surface,4,Image 1,1,7225,
7.58594,,Surface,4,Image 1,1,7227,
6.11523,,Surface,4,Image 1,1,7228,
7.05469,,Surface,4,Image 1,1,7229,
5.66602,,Surface,4,Image 1,1,7230,
5.40527,,Surface,4,Image 1,1,7232,
5.94238,,Surface,4,Image 1,1,7233,
5.12061,,Surface,4,Image 1,1,7234,
6.02148,,Surface,4,Image 1,1,7237,
8.89844,,Surface,4,Image 1,1,7238,
6.3125,,Surface,4,Image 1,1,7239,
6.60156,,Surface,4,Image 1,1,7240,
7.57031,,Surface,4,Image 1,1,7241,
7.82031,,Surface,4,Image 1,1,7242,
6.60156,,Surface,4,Image 1,1,7243,
8.58594,,Surface,4,Image 1,1,7245,
5.56055,,Surface,4,Image 1,1,7247,
5.4458,,Surface,4,Image 1,1,7248,
8.48438,,Surface,4,Image 1,1,7251,
5.53613,,Surface,4,Image 1,1,7252,
7.125,,Surface,4,Image 1,1,7253,
6.06738,,Surface,4,Image 1,1,7254,
6.85547,,Surface,4,Image 1,1,7255,
7.28516,,Surface,4,Image 1,1,7257,
5.29346,,Surface,4,Image 1,1,7260,
5.90137,,Surface,4,Image 1,1,7261,
4.94385,,Surface,4,Image 1,1,7262,
6.49219,,Surface,4,Image 1,1,7263,
6.56641,,Surface,4,Image 1,1,7265,
10.2344,,Surface,4,Image 1,1,7267,
6.0293,,Surface,4,Image 1,1,7268,
8.94531,,Surface,4,Image 1,1,7269,
6.71484,,Surface,4,Image 1,1,7270,
7.17188,,Surface,4,Image 1,1,7271,
8.37891,,Surface,4,Image 1,1,7273,
4.92163,,Surface,4,Image 1,1,7274,
6.63672,,Surface,4,Image 1,1,7276,
6.49609,,Surface,4,Image 1,1,7278,
5.0459,,Surface,4,Image 1,1,7279,
5.36035,,Surface,4,Image 1,1,7280,
8.21875,,Surface,4,Image 1,1,7282,
9.00781,,Surface,4,Image 1,1,7283,
8.07422,,Surface,4,Image 1,1,7284,
5.56348,,Surface,4,Image 1,1,7286,
7.39062,,Surface,4,Image 1,1,7287,
4.83545,,Surface,4,Image 1,1,7288,
6.78906,,Surface,4,Image 1,1,7289,
6.30859,,Surface,4,Image 1,1,7290,
5.58691,,Surface,4,Image 1,1,7291,
6.19141,,Surface,4,Image 1,1,7292,
6.24414,,Surface,4,Image 1,1,7293,
6.22266,,Surface,4,Image 1,1,7294,
4.90454,,Surface,4,Image 1,1,7295,
8.55469,,Surface,4,Image 1,1,7299,
5.91113,,Surface,4,Image 1,1,7300,
9.17969,,Surface,4,Image 1,1,7301,
7.00781,,Surface,4,Image 1,1,7302,
9.82812,,Surface,4,Image 1,1,7303,
6.70703,,Surface,4,Image 1,1,7304,
7.26172,,Surface,4,Image 1,1,7305,
8.11719,,Surface,4,Image 1,1,7307,
5.86035,,Surface,4,Image 1,1,7308,
7.65234,,Surface,4,Image 1,1,7309,
7.98047,,Surface,4,Image 1,1,7311,
6.61328,,Surface,4,Image 1,1,7312,
5.0918,,Surface,4,Image 1,1,7313,
6.10254,,Surface,4,Image 1,1,7317,
5.99023,,Surface,4,Image 1,1,7318,
9.69531,,Surface,4,Image 1,1,7319,
5.88184,,Surface,4,Image 1,1,7321,
7.21094,,Surface,4,Image 1,1,7322,
4.96533,,Surface,4,Image 1,1,7323,
5.48535,,Surface,4,Image 1,1,7324,
5.31982,,Surface,4,Image 1,1,7325,
8.05078,,Surface,4,Image 1,1,7326,
5.7832,,Surface,4,Image 1,1,7327,
6.20508,,Surface,4,Image 1,1,7328,
6.30078,,Surface,4,Image 1,1,7331,
5.35254,,Surface,4,Image 1,1,7332,
5.39844,,Surface,4,Image 1,1,7333,
9.41406,,Surface,4,Image 1,1,7336,
6.32031,,Surface,4,Image 1,1,7337,
6.05664,,Surface,4,Image 1,1,7338,
6.41797,,Surface,4,Image 1,1,7339,
8.94531,,Surface,4,Image 1,1,7342,
6.26953,,Surface,4,Image 1,1,7343,
4.93286,,Surface,4,Image 1,1,7344,
8.27344,,Surface,4,Image 1,1,7346,
7.25586,,Surface,4,Image 1,1,7347,
6.96094,,Surface,4,Image 1,1,7349,
7.92969,,Surface,4,Image 1,1,7350,
8.05469,,Surface,4,Image 1,1,7351,
6.02344,,Surface,4,Image 1,1,7352,
6.27051,,Surface,4,Image 1,1,7353,
5.21045,,Surface,4,Image 1,1,7354,
4.89697,,Surface,4,Image 1,1,7355,
7.60938,,Surface,4,Image 1,1,7356,
7.30469,,Surface,4,Image 1,1,7357,
6.61328,,Surface,4,Image 1,1,7359,
6.37695,,Surface,4,Image 1,1,7360,
6.87109,,Surface,4,Image 1,1,7361,
6.81641,,Surface,4,Image 1,1,7363,
7.97656,,Surface,4,Image 1,1,7364,
6.54102,,Surface,4,Image 1,1,7366,
6.53711,,Surface,4,Image 1,1,7367,
8.19531,,Surface,4,Image 1,1,7368,
6.83203,,Surface,4,Image 1,1,7369,
5.66895,,Surface,4,Image 1,1,7371,
7.10547,,Surface,4,Image 1,1,7373,
8.4375,,Surface,4,Image 1,1,7374,
9.85938,,Surface,4,Image 1,1,7375,
7.21484,,Surface,4,Image 1,1,7376,
7.91406,,Surface,4,Image 1,1,7381,
6.95703,,Surface,4,Image 1,1,7382,
6.73438,,Surface,4,Image 1,1,7383,
8.17969,,Surface,4,Image 1,1,7384,
5.93652,,Surface,4,Image 1,1,7385,
5.82227,,Surface,4,Image 1,1,7387,
6.78125,,Surface,4,Image 1,1,7388,
6.70117,,Surface,4,Image 1,1,7390,
5.3772,,Surface,4,Image 1,1,7392,
6.57031,,Surface,4,Image 1,1,7393,
5.71387,,Surface,4,Image 1,1,7394,
6.10938,,Surface,4,Image 1,1,7395,
7.40625,,Surface,4,Image 1,1,7398,
5.5625,,Surface,4,Image 1,1,7400,
5.05127,,Surface,4,Image 1,1,7402,
7.19922,,Surface,4,Image 1,1,7403,
6.98438,,Surface,4,Image 1,1,7405,
5.49707,,Surface,4,Image 1,1,7408,
6.2832,,Surface,4,Image 1,1,7411,
5.625,,Surface,4,Image 1,1,7413,
6.71484,,Surface,4,Image 1,1,7414,
6.99219,,Surface,4,Image 1,1,7415,
7.79688,,Surface,4,Image 1,1,7416,
6.64844,,Surface,4,Image 1,1,7417,
6.1543,,Surface,4,Image 1,1,7418,
7.44531,,Surface,4,Image 1,1,7419,
8.74609,,Surface,4,Image 1,1,7421,
5.43066,,Surface,4,Image 1,1,7423,
9.78516,,Surface,4,Image 1,1,7424,
7.97656,,Surface,4,Image 1,1,7425,
5.62402,,Surface,4,Image 1,1,7426,
6.71094,,Surface,4,Image 1,1,7427,
5.31543,,Surface,4,Image 1,1,7428,
9.14844,,Surface,4,Image 1,1,7429,
6.76562,,Surface,4,Image 1,1,7430,
5.87695,,Surface,4,Image 1,1,7432,
5.40991,,Surface,4,Image 1,1,7433,
8.60938,,Surface,4,Image 1,1,7435,
8.70312,,Surface,4,Image 1,1,7436,
6.10547,,Surface,4,Image 1,1,7442,
6.83203,,Surface,4,Image 1,1,7443,
9.25781,,Surface,4,Image 1,1,7446,
8.54297,,Surface,4,Image 1,1,7447,
5.53418,,Surface,4,Image 1,1,7448,
8.63281,,Surface,4,Image 1,1,7449,
8.14844,,Surface,4,Image 1,1,7453,
7.53906,,Surface,4,Image 1,1,7454,
8.14062,,Surface,4,Image 1,1,7455,
6.55469,,Surface,4,Image 1,1,7456,
6.14453,,Surface,4,Image 1,1,7457,
4.9165,,Surface,4,Image 1,1,7458,
5.7793,,Surface,4,Image 1,1,7459,
7.13477,,Surface,4,Image 1,1,7460,
7.00391,,Surface,4,Image 1,1,7461,
5.61914,,Surface,4,Image 1,1,7462,
6.77734,,Surface,4,Image 1,1,7463,
6.62109,,Surface,4,Image 1,1,7464,
10.3906,,Surface,4,Image 1,1,7465,
6.58594,,Surface,4,Image 1,1,7466,
8.03906,,Surface,4,Image 1,1,7467,
6.3418,,Surface,4,Image 1,1,7468,
7.46875,,Surface,4,Image 1,1,7469,
5.58691,,Surface,4,Image 1,1,7470,
7.77539,,Surface,4,Image 1,1,7471,
5.73535,,Surface,4,Image 1,1,7473,
7.52344,,Surface,4,Image 1,1,7474,
4.87207,,Surface,4,Image 1,1,7475,
4.96045,,Surface,4,Image 1,1,7476,
6.98047,,Surface,4,Image 1,1,7477,
5.20508,,Surface,4,Image 1,1,7479,
6.75781,,Surface,4,Image 1,1,7480,
5.15771,,Surface,4,Image 1,1,7481,
7.78906,,Surface,4,Image 1,1,7482,
7.55859,,Surface,4,Image 1,1,7483,
6.51172,,Surface,4,Image 1,1,7484,
5.17725,,Surface,4,Image 1,1,7485,
6.78125,,Surface,4,Image 1,1,7486,
7.58594,,Surface,4,Image 1,1,7487,
7.24219,,Surface,4,Image 1,1,7488,
5.88477,,Surface,4,Image 1,1,7490,
8.18359,,Surface,4,Image 1,1,7491,
6.38672,,Surface,4,Image 1,1,7493,
8.375,,Surface,4,Image 1,1,7495,
6.33008,,Surface,4,Image 1,1,7497,
5.22314,,Surface,4,Image 1,1,7499,
6.90234,,Surface,4,Image 1,1,7500,
6.67578,,Surface,4,Image 1,1,7505,
6.82422,,Surface,4,Image 1,1,7506,
6.69922,,Surface,4,Image 1,1,7508,
5.69629,,Surface,4,Image 1,1,7509,
7.05078,,Surface,4,Image 1,1,7510,
6.97266,,Surface,4,Image 1,1,7512,
5.04736,,Surface,4,Image 1,1,7513,
6.66797,,Surface,4,Image 1,1,7514,
7.05469,,Surface,4,Image 1,1,7516,
10.2344,,Surface,4,Image 1,1,7517,
7.62109,,Surface,4,Image 1,1,7518,
6.99219,,Surface,4,Image 1,1,7519,
5.83008,,Surface,4,Image 1,1,7521,
4.93164,,Surface,4,Image 1,1,7522,
8.24219,,Surface,4,Image 1,1,7524,
6.12988,,Surface,4,Image 1,1,7526,
7.01953,,Surface,4,Image 1,1,7527,
5.10059,,Surface,4,Image 1,1,7529,
8.125,,Surface,4,Image 1,1,7530,
6.17676,,Surface,4,Image 1,1,7532,
9.40625,,Surface,4,Image 1,1,7533,
7.16211,,Surface,4,Image 1,1,7534,
9.10938,,Surface,4,Image 1,1,7535,
5.75684,,Surface,4,Image 1,1,7536,
5.42188,,Surface,4,Image 1,1,7537,
6.28711,,Surface,4,Image 1,1,7538,
5.3877,,Surface,4,Image 1,1,7539,
8.21484,,Surface,4,Image 1,1,7540,
7.53906,,Surface,4,Image 1,1,7541,
5.33252,,Surface,4,Image 1,1,7543,
7.04688,,Surface,4,Image 1,1,7545,
6.52734,,Surface,4,Image 1,1,7548,
8.53125,,Surface,4,Image 1,1,7550,
6.56836,,Surface,4,Image 1,1,7551,
6.48047,,Surface,4,Image 1,1,7553,
10.6641,,Surface,4,Image 1,1,7555,
5.03613,,Surface,4,Image 1,1,7557,
6.07812,,Surface,4,Image 1,1,7558,
6.24902,,Surface,4,Image 1,1,7559,
9.67969,,Surface,4,Image 1,1,7560,
8.82812,,Surface,4,Image 1,1,7561,
5.39746,,Surface,4,Image 1,1,7562,
8.75781,,Surface,4,Image 1,1,7563,
7.81641,,Surface,4,Image 1,1,7565,
8.21094,,Surface,4,Image 1,1,7568,
5.75586,,Surface,4,Image 1,1,7569,
6.09375,,Surface,4,Image 1,1,7570,
10.25,,Surface,4,Image 1,1,7571,
11.0156,,Surface,4,Image 1,1,7572,
5.98438,,Surface,4,Image 1,1,7574,
6.2793,,Surface,4,Image 1,1,7575,
8.24219,,Surface,4,Image 1,1,7576,
6.88867,,Surface,4,Image 1,1,7578,
7.49219,,Surface,4,Image 1,1,7579,
5.58984,,Surface,4,Image 1,1,7582,
5.0249,,Surface,4,Image 1,1,7583,
9.9375,,Surface,4,Image 1,1,7584,
7.91406,,Surface,4,Image 1,1,7585,
5.76367,,Surface,4,Image 1,1,7587,
5.85889,,Surface,4,Image 1,1,7590,
5.65527,,Surface,4,Image 1,1,7591,
5.76758,,Surface,4,Image 1,1,7592,
8.10938,,Surface,4,Image 1,1,7593,
7.82031,,Surface,4,Image 1,1,7594,
5.60352,,Surface,4,Image 1,1,7596,
5.04639,,Surface,4,Image 1,1,7597,
7.64453,,Surface,4,Image 1,1,7598,
5.69336,,Surface,4,Image 1,1,7599,
6.89453,,Surface,4,Image 1,1,7601,
6.41797,,Surface,4,Image 1,1,7602,
6.20898,,Surface,4,Image 1,1,7603,
6.80859,,Surface,4,Image 1,1,7605,
8.53125,,Surface,4,Image 1,1,7606,
6.57031,,Surface,4,Image 1,1,7607,
6.69922,,Surface,4,Image 1,1,7608,
8.33008,,Surface,4,Image 1,1,7609,
5.34814,,Surface,4,Image 1,1,7611,
5.33496,,Surface,4,Image 1,1,7612,
5.29004,,Surface,4,Image 1,1,7613,
6.64453,,Surface,4,Image 1,1,7614,
5.15625,,Surface,4,Image 1,1,7615,
5.76367,,Surface,4,Image 1,1,7616,
5.98633,,Surface,4,Image 1,1,7617,
