
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6282,,Surface,4,Image 1,1,6716,
8.23108,,Surface,4,Image 1,1,6718,
9.83054,,Surface,4,Image 1,1,6722,
9.77968,,Surface,4,Image 1,1,6726,
9.81033,,Surface,4,Image 1,1,6727,
10.5945,,Surface,4,Image 1,1,6728,
8.69599,,Surface,4,Image 1,1,6729,
11.7464,,Surface,4,Image 1,1,6730,
12.2321,,Surface,4,Image 1,1,6731,
16.4876,,Surface,4,Image 1,1,6732,
7.19529,,Surface,4,Image 1,1,6733,
12.0993,,Surface,4,Image 1,1,6735,
12.666,,Surface,4,Image 1,1,6736,
9.53056,,Surface,4,Image 1,1,6737,
17.2194,,Surface,4,Image 1,1,6738,
13.7359,,Surface,4,Image 1,1,6740,
15.3261,,Surface,4,Image 1,1,6743,
10.3668,,Surface,4,Image 1,1,6744,
5.17593,,Surface,4,Image 1,1,6746,
15.3288,,Surface,4,Image 1,1,6748,
17.3489,,Surface,4,Image 1,1,6750,
6.67758,,Surface,4,Image 1,1,6751,
11.4249,,Surface,4,Image 1,1,6752,
10.6135,,Surface,4,Image 1,1,6756,
14.2646,,Surface,4,Image 1,1,6759,
8.14951,,Surface,4,Image 1,1,6761,
13.7795,,Surface,4,Image 1,1,6762,
9.88592,,Surface,4,Image 1,1,6763,
10.2732,,Surface,4,Image 1,1,6765,
12.9554,,Surface,4,Image 1,1,6766,
5.16994,,Surface,4,Image 1,1,6769,
12.0271,,Surface,4,Image 1,1,6770,
14.7095,,Surface,4,Image 1,1,6771,
6.30004,,Surface,4,Image 1,1,6772,
10.3937,,Surface,4,Image 1,1,6773,
6.14742,,Surface,4,Image 1,1,6774,
8.78874,,Surface,4,Image 1,1,6776,
5.89104,,Surface,4,Image 1,1,6778,
13.1158,,Surface,4,Image 1,1,6781,
6.98892,,Surface,4,Image 1,1,6784,
15.4441,,Surface,4,Image 1,1,6789,
15.0372,,Surface,4,Image 1,1,6790,
8.5835,,Surface,4,Image 1,1,6791,
9.21174,,Surface,4,Image 1,1,6793,
13.1089,,Surface,4,Image 1,1,6794,
9.68283,,Surface,4,Image 1,1,6797,
6.46951,,Surface,4,Image 1,1,6799,
5.80649,,Surface,4,Image 1,1,6800,
12.866,,Surface,4,Image 1,1,6801,
11.1205,,Surface,4,Image 1,1,6806,
6.92034,,Surface,4,Image 1,1,6807,
13.3961,,Surface,4,Image 1,1,6812,
13.9258,,Surface,4,Image 1,1,6814,
13.3041,,Surface,4,Image 1,1,6818,
14.6136,,Surface,4,Image 1,1,6819,
6.24903,,Surface,4,Image 1,1,6820,
14.1169,,Surface,4,Image 1,1,6821,
7.77331,,Surface,4,Image 1,1,6822,
6.29819,,Surface,4,Image 1,1,6823,
14.8136,,Surface,4,Image 1,1,6824,
9.97631,,Surface,4,Image 1,1,6825,
5.71625,,Surface,4,Image 1,1,6826,
11.8013,,Surface,4,Image 1,1,6829,
14.7009,,Surface,4,Image 1,1,6830,
12.0075,,Surface,4,Image 1,1,6831,
6.44981,,Surface,4,Image 1,1,6832,
16.6891,,Surface,4,Image 1,1,6833,
78.1661,,Surface,4,Image 1,1,6835,
5.79647,,Surface,4,Image 1,1,6837,
16.893,,Surface,4,Image 1,1,6840,
15.4254,,Surface,4,Image 1,1,6841,
12.3499,,Surface,4,Image 1,1,6842,
10.133,,Surface,4,Image 1,1,6843,
6.05305,,Surface,4,Image 1,1,6844,
11.0093,,Surface,4,Image 1,1,6850,
6.09479,,Surface,4,Image 1,1,6851,
12.0739,,Surface,4,Image 1,1,6853,
8.23509,,Surface,4,Image 1,1,6855,
12.3257,,Surface,4,Image 1,1,6856,
8.38212,,Surface,4,Image 1,1,6859,
11.617,,Surface,4,Image 1,1,6860,
5.4922,,Surface,4,Image 1,1,6870,
14.1436,,Surface,4,Image 1,1,6871,
7.69696,,Surface,4,Image 1,1,6874,
13.12,,Surface,4,Image 1,1,6878,
5.80271,,Surface,4,Image 1,1,6879,
40.9993,,Surface,4,Image 1,1,6880,
10.0376,,Surface,4,Image 1,1,6881,
8.04875,,Surface,4,Image 1,1,6882,
5.51103,,Surface,4,Image 1,1,6883,
8.00003,,Surface,4,Image 1,1,6884,
6.10388,,Surface,4,Image 1,1,6885,
11.1283,,Surface,4,Image 1,1,6886,
5.76661,,Surface,4,Image 1,1,6887,
18.4816,,Surface,4,Image 1,1,6888,
10.9325,,Surface,4,Image 1,1,6889,
36.3579,,Surface,4,Image 1,1,6890,
15.8748,,Surface,4,Image 1,1,6891,
10.6529,,Surface,4,Image 1,1,6892,
5.70325,,Surface,4,Image 1,1,6894,
15.094,,Surface,4,Image 1,1,6895,
8.39222,,Surface,4,Image 1,1,6896,
5.0998,,Surface,4,Image 1,1,6897,
13.6155,,Surface,4,Image 1,1,6901,
14.9982,,Surface,4,Image 1,1,6903,
17.4778,,Surface,4,Image 1,1,6906,
10.6928,,Surface,4,Image 1,1,6907,
17.2704,,Surface,4,Image 1,1,6909,
5.5873,,Surface,4,Image 1,1,6912,
13.7828,,Surface,4,Image 1,1,6914,
6.97814,,Surface,4,Image 1,1,6915,
11.1995,,Surface,4,Image 1,1,6917,
7.13703,,Surface,4,Image 1,1,6918,
13.1424,,Surface,4,Image 1,1,6919,
21.3531,,Surface,4,Image 1,1,6920,
7.07923,,Surface,4,Image 1,1,6921,
8.45926,,Surface,4,Image 1,1,6922,
5.68466,,Surface,4,Image 1,1,6923,
9.09224,,Surface,4,Image 1,1,6924,
12.5016,,Surface,4,Image 1,1,6927,
5.34444,,Surface,4,Image 1,1,6929,
7.82955,,Surface,4,Image 1,1,6930,
9.63927,,Surface,4,Image 1,1,6934,
12.7133,,Surface,4,Image 1,1,6938,
9.82618,,Surface,4,Image 1,1,6939,
12.3348,,Surface,4,Image 1,1,6940,
9.37048,,Surface,4,Image 1,1,6942,
14.6797,,Surface,4,Image 1,1,6943,
10.3685,,Surface,4,Image 1,1,6944,
13.7018,,Surface,4,Image 1,1,6945,
14.3071,,Surface,4,Image 1,1,6946,
5.56722,,Surface,4,Image 1,1,6948,
6.21981,,Surface,4,Image 1,1,6949,
5.92353,,Surface,4,Image 1,1,6951,
46.5371,,Surface,4,Image 1,1,6952,
15.5139,,Surface,4,Image 1,1,6953,
12.1393,,Surface,4,Image 1,1,6956,
7.2895,,Surface,4,Image 1,1,6958,
8.21047,,Surface,4,Image 1,1,6960,
11.0785,,Surface,4,Image 1,1,6961,
9.77443,,Surface,4,Image 1,1,6962,
13.5416,,Surface,4,Image 1,1,6963,
6.38442,,Surface,4,Image 1,1,6964,
11.471,,Surface,4,Image 1,1,6965,
5.10608,,Surface,4,Image 1,1,6966,
6.86869,,Surface,4,Image 1,1,6968,
7.4697,,Surface,4,Image 1,1,6969,
8.91059,,Surface,4,Image 1,1,6971,
45.7775,,Surface,4,Image 1,1,6973,
10.5978,,Surface,4,Image 1,1,6974,
12.8595,,Surface,4,Image 1,1,6976,
20.7436,,Surface,4,Image 1,1,6978,
11.9569,,Surface,4,Image 1,1,6979,
6.17882,,Surface,4,Image 1,1,6981,
6.69866,,Surface,4,Image 1,1,6983,
9.39948,,Surface,4,Image 1,1,6985,
11.8263,,Surface,4,Image 1,1,6986,
6.30401,,Surface,4,Image 1,1,6987,
10.8675,,Surface,4,Image 1,1,6989,
6.12881,,Surface,4,Image 1,1,6990,
7.9564,,Surface,4,Image 1,1,6991,
8.55575,,Surface,4,Image 1,1,6992,
5.19007,,Surface,4,Image 1,1,6993,
12.8418,,Surface,4,Image 1,1,6995,
5.54868,,Surface,4,Image 1,1,6997,
10.5458,,Surface,4,Image 1,1,6998,
7.93098,,Surface,4,Image 1,1,6999,
10.2705,,Surface,4,Image 1,1,7000,
7.6976,,Surface,4,Image 1,1,7001,
7.52089,,Surface,4,Image 1,1,7002,
12.3095,,Surface,4,Image 1,1,7004,
7.42819,,Surface,4,Image 1,1,7006,
10.4846,,Surface,4,Image 1,1,7007,
6.02156,,Surface,4,Image 1,1,7008,
10.8641,,Surface,4,Image 1,1,7009,
6.08449,,Surface,4,Image 1,1,7010,
11.3259,,Surface,4,Image 1,1,7011,
10.3163,,Surface,4,Image 1,1,7012,
43.8576,,Surface,4,Image 1,1,7013,
8.68011,,Surface,4,Image 1,1,7016,
5.6826,,Surface,4,Image 1,1,7017,
12.2772,,Surface,4,Image 1,1,7018,
7.43301,,Surface,4,Image 1,1,7019,
8.20029,,Surface,4,Image 1,1,7022,
6.22882,,Surface,4,Image 1,1,7025,
6.18119,,Surface,4,Image 1,1,7026,
34.8978,,Surface,4,Image 1,1,7027,
13.3807,,Surface,4,Image 1,1,7028,
8.42269,,Surface,4,Image 1,1,7029,
22.6678,,Surface,4,Image 1,1,7031,
6.92934,,Surface,4,Image 1,1,7032,
11.844,,Surface,4,Image 1,1,7033,
5.8416,,Surface,4,Image 1,1,7040,
5.27264,,Surface,4,Image 1,1,7041,
6.14641,,Surface,4,Image 1,1,7043,
5.72418,,Surface,4,Image 1,1,7044,
6.71722,,Surface,4,Image 1,1,7045,
8.81711,,Surface,4,Image 1,1,7046,
9.21747,,Surface,4,Image 1,1,7047,
9.98165,,Surface,4,Image 1,1,7048,
6.42659,,Surface,4,Image 1,1,7051,
5.16441,,Surface,4,Image 1,1,7053,
11.7246,,Surface,4,Image 1,1,7056,
6.93011,,Surface,4,Image 1,1,7057,
7.10036,,Surface,4,Image 1,1,7058,
6.14887,,Surface,4,Image 1,1,7059,
5.78648,,Surface,4,Image 1,1,7060,
13.6654,,Surface,4,Image 1,1,7062,
5.06771,,Surface,4,Image 1,1,7063,
8.77009,,Surface,4,Image 1,1,7064,
5.54261,,Surface,4,Image 1,1,7065,
15.4745,,Surface,4,Image 1,1,7066,
6.79039,,Surface,4,Image 1,1,7067,
5.45041,,Surface,4,Image 1,1,7068,
14.3363,,Surface,4,Image 1,1,7072,
7.38106,,Surface,4,Image 1,1,7073,
11.1722,,Surface,4,Image 1,1,7074,
11.9484,,Surface,4,Image 1,1,7075,
6.24736,,Surface,4,Image 1,1,7078,
6.03057,,Surface,4,Image 1,1,7079,
5.78487,,Surface,4,Image 1,1,7080,
10.799,,Surface,4,Image 1,1,7081,
9.17155,,Surface,4,Image 1,1,7082,
13.0861,,Surface,4,Image 1,1,7083,
7.88733,,Surface,4,Image 1,1,7084,
14.3568,,Surface,4,Image 1,1,7086,
7.93041,,Surface,4,Image 1,1,7087,
8.09741,,Surface,4,Image 1,1,7090,
9.51142,,Surface,4,Image 1,1,7091,
15.5021,,Surface,4,Image 1,1,7092,
5.67626,,Surface,4,Image 1,1,7093,
11.6382,,Surface,4,Image 1,1,7094,
5.76413,,Surface,4,Image 1,1,7097,
12.5561,,Surface,4,Image 1,1,7098,
11.6212,,Surface,4,Image 1,1,7099,
5.77154,,Surface,4,Image 1,1,7102,
6.89994,,Surface,4,Image 1,1,7103,
15.0024,,Surface,4,Image 1,1,7105,
12.3551,,Surface,4,Image 1,1,7106,
6.22507,,Surface,4,Image 1,1,7109,
6.50399,,Surface,4,Image 1,1,7110,
6.52117,,Surface,4,Image 1,1,7111,
5.48971,,Surface,4,Image 1,1,7115,
13.9566,,Surface,4,Image 1,1,7116,
10.0985,,Surface,4,Image 1,1,7117,
8.36348,,Surface,4,Image 1,1,7118,
9.17603,,Surface,4,Image 1,1,7120,
5.91305,,Surface,4,Image 1,1,7121,
9.00953,,Surface,4,Image 1,1,7125,
8.91061,,Surface,4,Image 1,1,7126,
7.22775,,Surface,4,Image 1,1,7127,
11.7943,,Surface,4,Image 1,1,7128,
5.77174,,Surface,4,Image 1,1,7129,
6.47697,,Surface,4,Image 1,1,7130,
5.74038,,Surface,4,Image 1,1,7132,
7.30712,,Surface,4,Image 1,1,7133,
6.24662,,Surface,4,Image 1,1,7134,
7.86562,,Surface,4,Image 1,1,7135,
5.8579,,Surface,4,Image 1,1,7136,
5.55278,,Surface,4,Image 1,1,7138,
7.35906,,Surface,4,Image 1,1,7139,
9.13728,,Surface,4,Image 1,1,7140,
12.0212,,Surface,4,Image 1,1,7141,
18.3777,,Surface,4,Image 1,1,7142,
6.99085,,Surface,4,Image 1,1,7143,
8.26097,,Surface,4,Image 1,1,7144,
7.71362,,Surface,4,Image 1,1,7145,
12.4284,,Surface,4,Image 1,1,7146,
5.9791,,Surface,4,Image 1,1,7147,
12.6878,,Surface,4,Image 1,1,7148,
6.18807,,Surface,4,Image 1,1,7149,
8.1013,,Surface,4,Image 1,1,7150,
14.0846,,Surface,4,Image 1,1,7151,
7.36423,,Surface,4,Image 1,1,7152,
6.01121,,Surface,4,Image 1,1,7155,
5.46081,,Surface,4,Image 1,1,7156,
15.0144,,Surface,4,Image 1,1,7157,
16.7769,,Surface,4,Image 1,1,7158,
8.48228,,Surface,4,Image 1,1,7159,
9.46423,,Surface,4,Image 1,1,7160,
11.2848,,Surface,4,Image 1,1,7161,
5.69735,,Surface,4,Image 1,1,7163,
7.01353,,Surface,4,Image 1,1,7166,
8.87275,,Surface,4,Image 1,1,7167,
7.60626,,Surface,4,Image 1,1,7168,
8.79881,,Surface,4,Image 1,1,7170,
13.1991,,Surface,4,Image 1,1,7172,
7.05174,,Surface,4,Image 1,1,7173,
8.38223,,Surface,4,Image 1,1,7174,
5.92373,,Surface,4,Image 1,1,7176,
6.45346,,Surface,4,Image 1,1,7177,
8.03053,,Surface,4,Image 1,1,7179,
7.57721,,Surface,4,Image 1,1,7180,
9.70353,,Surface,4,Image 1,1,7181,
8.47127,,Surface,4,Image 1,1,7182,
10.513,,Surface,4,Image 1,1,7183,
14.3605,,Surface,4,Image 1,1,7184,
8.58255,,Surface,4,Image 1,1,7186,
10.2883,,Surface,4,Image 1,1,7188,
7.65666,,Surface,4,Image 1,1,7189,
5.47839,,Surface,4,Image 1,1,7190,
10.1239,,Surface,4,Image 1,1,7191,
5.59974,,Surface,4,Image 1,1,7192,
9.60151,,Surface,4,Image 1,1,7193,
10.4414,,Surface,4,Image 1,1,7196,
6.95927,,Surface,4,Image 1,1,7197,
7.98671,,Surface,4,Image 1,1,7198,
9.57663,,Surface,4,Image 1,1,7199,
8.26456,,Surface,4,Image 1,1,7200,
7.16438,,Surface,4,Image 1,1,7203,
5.51641,,Surface,4,Image 1,1,7204,
6.85047,,Surface,4,Image 1,1,7207,
6.38966,,Surface,4,Image 1,1,7208,
6.90198,,Surface,4,Image 1,1,7209,
6.70461,,Surface,4,Image 1,1,7210,
8.24256,,Surface,4,Image 1,1,7211,
5.525,,Surface,4,Image 1,1,7212,
6.47946,,Surface,4,Image 1,1,7214,
6.84103,,Surface,4,Image 1,1,7216,
6.65973,,Surface,4,Image 1,1,7217,
7.58089,,Surface,4,Image 1,1,7218,
7.20638,,Surface,4,Image 1,1,7219,
5.90652,,Surface,4,Image 1,1,7221,
10.4425,,Surface,4,Image 1,1,7222,
8.10169,,Surface,4,Image 1,1,7224,
7.52498,,Surface,4,Image 1,1,7225,
9.07255,,Surface,4,Image 1,1,7227,
6.71077,,Surface,4,Image 1,1,7228,
7.36939,,Surface,4,Image 1,1,7229,
6.31988,,Surface,4,Image 1,1,7230,
5.44009,,Surface,4,Image 1,1,7232,
5.8092,,Surface,4,Image 1,1,7233,
5.25018,,Surface,4,Image 1,1,7234,
6.41154,,Surface,4,Image 1,1,7237,
9.94791,,Surface,4,Image 1,1,7238,
6.87569,,Surface,4,Image 1,1,7239,
7.31417,,Surface,4,Image 1,1,7240,
8.55951,,Surface,4,Image 1,1,7241,
9.06105,,Surface,4,Image 1,1,7242,
6.77787,,Surface,4,Image 1,1,7243,
9.8804,,Surface,4,Image 1,1,7245,
6.19347,,Surface,4,Image 1,1,7247,
5.40376,,Surface,4,Image 1,1,7248,
10.9797,,Surface,4,Image 1,1,7251,
5.55071,,Surface,4,Image 1,1,7252,
7.42435,,Surface,4,Image 1,1,7253,
6.05296,,Surface,4,Image 1,1,7254,
7.65273,,Surface,4,Image 1,1,7255,
7.72581,,Surface,4,Image 1,1,7257,
5.24136,,Surface,4,Image 1,1,7260,
6.09684,,Surface,4,Image 1,1,7261,
5.12235,,Surface,4,Image 1,1,7262,
8.31793,,Surface,4,Image 1,1,7263,
6.54422,,Surface,4,Image 1,1,7265,
12.8669,,Surface,4,Image 1,1,7267,
6.71574,,Surface,4,Image 1,1,7268,
10.4654,,Surface,4,Image 1,1,7269,
7.74753,,Surface,4,Image 1,1,7270,
7.99808,,Surface,4,Image 1,1,7271,
9.38613,,Surface,4,Image 1,1,7273,
4.96176,,Surface,4,Image 1,1,7274,
7.51986,,Surface,4,Image 1,1,7276,
7.54653,,Surface,4,Image 1,1,7278,
5.29622,,Surface,4,Image 1,1,7279,
5.49936,,Surface,4,Image 1,1,7280,
11.5658,,Surface,4,Image 1,1,7282,
10.5251,,Surface,4,Image 1,1,7283,
9.01273,,Surface,4,Image 1,1,7284,
5.88467,,Surface,4,Image 1,1,7286,
8.47231,,Surface,4,Image 1,1,7287,
4.92179,,Surface,4,Image 1,1,7288,
8.63126,,Surface,4,Image 1,1,7289,
7.77786,,Surface,4,Image 1,1,7290,
5.66122,,Surface,4,Image 1,1,7291,
6.85891,,Surface,4,Image 1,1,7292,
6.37806,,Surface,4,Image 1,1,7293,
6.77124,,Surface,4,Image 1,1,7294,
5.05855,,Surface,4,Image 1,1,7295,
9.9332,,Surface,4,Image 1,1,7299,
5.93694,,Surface,4,Image 1,1,7300,
10.3225,,Surface,4,Image 1,1,7301,
8.12097,,Surface,4,Image 1,1,7302,
11.1617,,Surface,4,Image 1,1,7303,
7.63555,,Surface,4,Image 1,1,7304,
8.17921,,Surface,4,Image 1,1,7305,
9.38441,,Surface,4,Image 1,1,7307,
5.95081,,Surface,4,Image 1,1,7308,
7.92374,,Surface,4,Image 1,1,7309,
8.67616,,Surface,4,Image 1,1,7311,
7.51668,,Surface,4,Image 1,1,7312,
5.17711,,Surface,4,Image 1,1,7313,
6.28069,,Surface,4,Image 1,1,7317,
6.30605,,Surface,4,Image 1,1,7318,
10.8207,,Surface,4,Image 1,1,7319,
5.91753,,Surface,4,Image 1,1,7321,
8.80743,,Surface,4,Image 1,1,7322,
5.11698,,Surface,4,Image 1,1,7323,
5.7512,,Surface,4,Image 1,1,7324,
5.48325,,Surface,4,Image 1,1,7325,
8.75868,,Surface,4,Image 1,1,7326,
6.37623,,Surface,4,Image 1,1,7327,
6.68594,,Surface,4,Image 1,1,7328,
7.02787,,Surface,4,Image 1,1,7331,
5.63016,,Surface,4,Image 1,1,7332,
6.03236,,Surface,4,Image 1,1,7333,
10.1803,,Surface,4,Image 1,1,7336,
7.23344,,Surface,4,Image 1,1,7337,
6.47544,,Surface,4,Image 1,1,7338,
6.87968,,Surface,4,Image 1,1,7339,
10.4599,,Surface,4,Image 1,1,7342,
6.70446,,Surface,4,Image 1,1,7343,
5.00868,,Surface,4,Image 1,1,7344,
9.33343,,Surface,4,Image 1,1,7346,
7.29431,,Surface,4,Image 1,1,7347,
8.61587,,Surface,4,Image 1,1,7349,
9.88578,,Surface,4,Image 1,1,7350,
10.1665,,Surface,4,Image 1,1,7351,
6.66949,,Surface,4,Image 1,1,7352,
6.35159,,Surface,4,Image 1,1,7353,
5.21913,,Surface,4,Image 1,1,7354,
5.12893,,Surface,4,Image 1,1,7355,
8.05348,,Surface,4,Image 1,1,7356,
9.24857,,Surface,4,Image 1,1,7357,
7.28718,,Surface,4,Image 1,1,7359,
6.75413,,Surface,4,Image 1,1,7360,
7.44536,,Surface,4,Image 1,1,7361,
7.42446,,Surface,4,Image 1,1,7363,
10.8478,,Surface,4,Image 1,1,7364,
6.70883,,Surface,4,Image 1,1,7366,
7.14588,,Surface,4,Image 1,1,7367,
9.97096,,Surface,4,Image 1,1,7368,
7.47778,,Surface,4,Image 1,1,7369,
6.04145,,Surface,4,Image 1,1,7371,
7.92091,,Surface,4,Image 1,1,7373,
10.7598,,Surface,4,Image 1,1,7374,
14.6854,,Surface,4,Image 1,1,7375,
7.58628,,Surface,4,Image 1,1,7376,
9.51014,,Surface,4,Image 1,1,7381,
8.32239,,Surface,4,Image 1,1,7382,
6.74342,,Surface,4,Image 1,1,7383,
10.1531,,Surface,4,Image 1,1,7384,
6.02089,,Surface,4,Image 1,1,7385,
6.03275,,Surface,4,Image 1,1,7387,
7.252,,Surface,4,Image 1,1,7388,
6.93193,,Surface,4,Image 1,1,7390,
5.3857,,Surface,4,Image 1,1,7392,
6.39361,,Surface,4,Image 1,1,7393,
5.60461,,Surface,4,Image 1,1,7394,
6.31098,,Surface,4,Image 1,1,7395,
7.56541,,Surface,4,Image 1,1,7398,
5.93747,,Surface,4,Image 1,1,7400,
5.22389,,Surface,4,Image 1,1,7402,
7.13507,,Surface,4,Image 1,1,7403,
8.4307,,Surface,4,Image 1,1,7405,
5.75531,,Surface,4,Image 1,1,7408,
6.65865,,Surface,4,Image 1,1,7411,
5.57364,,Surface,4,Image 1,1,7413,
7.70449,,Surface,4,Image 1,1,7414,
8.52844,,Surface,4,Image 1,1,7415,
7.73478,,Surface,4,Image 1,1,7416,
7.29364,,Surface,4,Image 1,1,7417,
6.3684,,Surface,4,Image 1,1,7418,
8.7143,,Surface,4,Image 1,1,7419,
8.90144,,Surface,4,Image 1,1,7421,
5.6811,,Surface,4,Image 1,1,7423,
10.1186,,Surface,4,Image 1,1,7424,
9.63516,,Surface,4,Image 1,1,7425,
5.78837,,Surface,4,Image 1,1,7426,
8.7712,,Surface,4,Image 1,1,7427,
5.27943,,Surface,4,Image 1,1,7428,
10.4178,,Surface,4,Image 1,1,7429,
7.62177,,Surface,4,Image 1,1,7430,
6.23567,,Surface,4,Image 1,1,7432,
5.4048,,Surface,4,Image 1,1,7433,
9.8706,,Surface,4,Image 1,1,7435,
12.0421,,Surface,4,Image 1,1,7436,
6.23274,,Surface,4,Image 1,1,7442,
7.75451,,Surface,4,Image 1,1,7443,
10.8442,,Surface,4,Image 1,1,7446,
9.373,,Surface,4,Image 1,1,7447,
5.76724,,Surface,4,Image 1,1,7448,
10.4263,,Surface,4,Image 1,1,7449,
9.08126,,Surface,4,Image 1,1,7453,
9.25913,,Surface,4,Image 1,1,7454,
9.36796,,Surface,4,Image 1,1,7455,
7.05463,,Surface,4,Image 1,1,7456,
6.47305,,Surface,4,Image 1,1,7457,
5.04952,,Surface,4,Image 1,1,7458,
6.05392,,Surface,4,Image 1,1,7459,
7.22867,,Surface,4,Image 1,1,7460,
7.37551,,Surface,4,Image 1,1,7461,
6.125,,Surface,4,Image 1,1,7462,
7.77295,,Surface,4,Image 1,1,7463,
8.58174,,Surface,4,Image 1,1,7464,
12.504,,Surface,4,Image 1,1,7465,
7.19824,,Surface,4,Image 1,1,7466,
9.45031,,Surface,4,Image 1,1,7467,
6.68372,,Surface,4,Image 1,1,7468,
8.0704,,Surface,4,Image 1,1,7469,
5.81578,,Surface,4,Image 1,1,7470,
7.91737,,Surface,4,Image 1,1,7471,
5.87483,,Surface,4,Image 1,1,7473,
8.65973,,Surface,4,Image 1,1,7474,
4.89921,,Surface,4,Image 1,1,7475,
5.13315,,Surface,4,Image 1,1,7476,
7.22846,,Surface,4,Image 1,1,7477,
5.38274,,Surface,4,Image 1,1,7479,
7.29196,,Surface,4,Image 1,1,7480,
5.25316,,Surface,4,Image 1,1,7481,
9.89912,,Surface,4,Image 1,1,7482,
8.31454,,Surface,4,Image 1,1,7483,
6.95099,,Surface,4,Image 1,1,7484,
5.19849,,Surface,4,Image 1,1,7485,
8.02407,,Surface,4,Image 1,1,7486,
9.25955,,Surface,4,Image 1,1,7487,
8.74796,,Surface,4,Image 1,1,7488,
6.23544,,Surface,4,Image 1,1,7490,
8.68394,,Surface,4,Image 1,1,7491,
7.60636,,Surface,4,Image 1,1,7493,
11.2836,,Surface,4,Image 1,1,7495,
6.63453,,Surface,4,Image 1,1,7497,
5.2391,,Surface,4,Image 1,1,7499,
7.49101,,Surface,4,Image 1,1,7500,
7.80447,,Surface,4,Image 1,1,7505,
8.02561,,Surface,4,Image 1,1,7506,
7.3721,,Surface,4,Image 1,1,7508,
5.71989,,Surface,4,Image 1,1,7509,
7.88767,,Surface,4,Image 1,1,7510,
7.43021,,Surface,4,Image 1,1,7512,
5.32062,,Surface,4,Image 1,1,7513,
7.75022,,Surface,4,Image 1,1,7514,
7.41424,,Surface,4,Image 1,1,7516,
11.9736,,Surface,4,Image 1,1,7517,
8.44917,,Surface,4,Image 1,1,7518,
8.31881,,Surface,4,Image 1,1,7519,
6.69696,,Surface,4,Image 1,1,7521,
5.11154,,Surface,4,Image 1,1,7522,
8.89825,,Surface,4,Image 1,1,7524,
6.20763,,Surface,4,Image 1,1,7526,
7.86141,,Surface,4,Image 1,1,7527,
5.30441,,Surface,4,Image 1,1,7529,
9.62145,,Surface,4,Image 1,1,7530,
6.23313,,Surface,4,Image 1,1,7532,
10.1648,,Surface,4,Image 1,1,7533,
7.57767,,Surface,4,Image 1,1,7534,
11.1866,,Surface,4,Image 1,1,7535,
5.99139,,Surface,4,Image 1,1,7536,
5.58561,,Surface,4,Image 1,1,7537,
7.03385,,Surface,4,Image 1,1,7538,
5.48281,,Surface,4,Image 1,1,7539,
8.65618,,Surface,4,Image 1,1,7540,
9.57629,,Surface,4,Image 1,1,7541,
5.33879,,Surface,4,Image 1,1,7543,
8.62494,,Surface,4,Image 1,1,7545,
7.40374,,Surface,4,Image 1,1,7548,
10.6702,,Surface,4,Image 1,1,7550,
6.58871,,Surface,4,Image 1,1,7551,
7.24213,,Surface,4,Image 1,1,7553,
12.2097,,Surface,4,Image 1,1,7555,
5.16983,,Surface,4,Image 1,1,7557,
7.0871,,Surface,4,Image 1,1,7558,
6.07467,,Surface,4,Image 1,1,7559,
10.7607,,Surface,4,Image 1,1,7560,
9.78522,,Surface,4,Image 1,1,7561,
5.45648,,Surface,4,Image 1,1,7562,
11.004,,Surface,4,Image 1,1,7563,
8.65401,,Surface,4,Image 1,1,7565,
10.2101,,Surface,4,Image 1,1,7568,
5.85074,,Surface,4,Image 1,1,7569,
7.24528,,Surface,4,Image 1,1,7570,
11.5136,,Surface,4,Image 1,1,7571,
12.9863,,Surface,4,Image 1,1,7572,
6.19993,,Surface,4,Image 1,1,7574,
6.68065,,Surface,4,Image 1,1,7575,
10.6796,,Surface,4,Image 1,1,7576,
6.83427,,Surface,4,Image 1,1,7578,
8.98774,,Surface,4,Image 1,1,7579,
5.95557,,Surface,4,Image 1,1,7582,
5.20136,,Surface,4,Image 1,1,7583,
11.4463,,Surface,4,Image 1,1,7584,
8.92111,,Surface,4,Image 1,1,7585,
6.6301,,Surface,4,Image 1,1,7587,
5.7696,,Surface,4,Image 1,1,7590,
5.7035,,Surface,4,Image 1,1,7591,
6.24149,,Surface,4,Image 1,1,7592,
9.45283,,Surface,4,Image 1,1,7593,
8.4804,,Surface,4,Image 1,1,7594,
5.69085,,Surface,4,Image 1,1,7596,
5.33915,,Surface,4,Image 1,1,7597,
7.95923,,Surface,4,Image 1,1,7598,
6.07117,,Surface,4,Image 1,1,7599,
7.59454,,Surface,4,Image 1,1,7601,
7.50395,,Surface,4,Image 1,1,7602,
6.52922,,Surface,4,Image 1,1,7603,
8.13832,,Surface,4,Image 1,1,7605,
10.793,,Surface,4,Image 1,1,7606,
7.51356,,Surface,4,Image 1,1,7607,
7.17921,,Surface,4,Image 1,1,7608,
8.17471,,Surface,4,Image 1,1,7609,
5.45454,,Surface,4,Image 1,1,7611,
5.56671,,Surface,4,Image 1,1,7612,
5.62451,,Surface,4,Image 1,1,7613,
7.41666,,Surface,4,Image 1,1,7614,
5.22933,,Surface,4,Image 1,1,7615,
6.14279,,Surface,4,Image 1,1,7616,
6.27482,,Surface,4,Image 1,1,7617,
8.54193,,Surface,4,Image 1,1,7622,
