
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.74137,,Surface,2,Image 1,1,6714,
1.98917,,Surface,2,Image 1,1,6716,
1.95172,,Surface,2,Image 1,1,6718,
4.1488,,Surface,2,Image 1,1,6722,
4.04182,,Surface,2,Image 1,1,6726,
6.37285,,Surface,2,Image 1,1,6727,
3.97507,,Surface,2,Image 1,1,6728,
2.05332,,Surface,2,Image 1,1,6729,
4.91609,,Surface,2,Image 1,1,6730,
0.908224,,Surface,2,Image 1,1,6731,
4.87656,,Surface,2,Image 1,1,6732,
3.82032,,Surface,2,Image 1,1,6733,
8.2552,,Surface,2,Image 1,1,6735,
11.239,,Surface,2,Image 1,1,6736,
0.681769,,Surface,2,Image 1,1,6737,
4.60353,,Surface,2,Image 1,1,6738,
2.54194,,Surface,2,Image 1,1,6740,
1.70501,,Surface,2,Image 1,1,6743,
4.04005,,Surface,2,Image 1,1,6744,
6.79914,,Surface,2,Image 1,1,6746,
3.61658,,Surface,2,Image 1,1,6748,
8.42571,,Surface,2,Image 1,1,6750,
0.326481,,Surface,2,Image 1,1,6751,
1.3648,,Surface,2,Image 1,1,6752,
3.54361,,Surface,2,Image 1,1,6756,
6.0508,,Surface,2,Image 1,1,6759,
4.62625,,Surface,2,Image 1,1,6761,
8.26453,,Surface,2,Image 1,1,6762,
3.67463,,Surface,2,Image 1,1,6763,
1.15928,,Surface,2,Image 1,1,6765,
2.06202,,Surface,2,Image 1,1,6766,
1.94582,,Surface,2,Image 1,1,6769,
4.40742,,Surface,2,Image 1,1,6770,
1.30381,,Surface,2,Image 1,1,6771,
2.15623,,Surface,2,Image 1,1,6772,
7.67408,,Surface,2,Image 1,1,6773,
1.41747,,Surface,2,Image 1,1,6774,
0.00315514,,Surface,2,Image 1,1,6776,
3.69949,,Surface,2,Image 1,1,6778,
2.47714,,Surface,2,Image 1,1,6781,
6.94138,,Surface,2,Image 1,1,6784,
7.04606,,Surface,2,Image 1,1,6789,
5.21321,,Surface,2,Image 1,1,6790,
3.3468,,Surface,2,Image 1,1,6791,
7.91217,,Surface,2,Image 1,1,6793,
6.0847,,Surface,2,Image 1,1,6794,
0.936333,,Surface,2,Image 1,1,6797,
2.52957,,Surface,2,Image 1,1,6799,
4.51868,,Surface,2,Image 1,1,6800,
9.45265,,Surface,2,Image 1,1,6801,
5.46686,,Surface,2,Image 1,1,6806,
2.97783,,Surface,2,Image 1,1,6807,
5.33991,,Surface,2,Image 1,1,6812,
2.06185,,Surface,2,Image 1,1,6814,
16.7625,,Surface,2,Image 1,1,6818,
1.87984,,Surface,2,Image 1,1,6819,
0.886802,,Surface,2,Image 1,1,6820,
2.44171,,Surface,2,Image 1,1,6821,
2.53986,,Surface,2,Image 1,1,6822,
1.23308,,Surface,2,Image 1,1,6823,
13.6204,,Surface,2,Image 1,1,6824,
3.67751,,Surface,2,Image 1,1,6825,
2.38023,,Surface,2,Image 1,1,6826,
2.81461,,Surface,2,Image 1,1,6829,
2.26329,,Surface,2,Image 1,1,6830,
3.58803,,Surface,2,Image 1,1,6831,
1.38544,,Surface,2,Image 1,1,6832,
1.09107,,Surface,2,Image 1,1,6833,
0.0301739,,Surface,2,Image 1,1,6835,
5.22041,,Surface,2,Image 1,1,6837,
2.10972,,Surface,2,Image 1,1,6840,
1.67284,,Surface,2,Image 1,1,6841,
4.674,,Surface,2,Image 1,1,6842,
4.00644,,Surface,2,Image 1,1,6843,
0.619473,,Surface,2,Image 1,1,6844,
5.04001,,Surface,2,Image 1,1,6850,
1.28669,,Surface,2,Image 1,1,6851,
4.27822,,Surface,2,Image 1,1,6853,
0.678718,,Surface,2,Image 1,1,6855,
4.34034,,Surface,2,Image 1,1,6856,
4.91169,,Surface,2,Image 1,1,6859,
1.73249,,Surface,2,Image 1,1,6860,
3.40192,,Surface,2,Image 1,1,6870,
6.3276,,Surface,2,Image 1,1,6871,
1.97929,,Surface,2,Image 1,1,6874,
1.31554,,Surface,2,Image 1,1,6878,
9.70097,,Surface,2,Image 1,1,6879,
1.14991,,Surface,2,Image 1,1,6880,
1.61367,,Surface,2,Image 1,1,6881,
2.0936,,Surface,2,Image 1,1,6882,
3.30401,,Surface,2,Image 1,1,6883,
5.01009,,Surface,2,Image 1,1,6884,
13.2966,,Surface,2,Image 1,1,6885,
1.73105,,Surface,2,Image 1,1,6886,
4.9471,,Surface,2,Image 1,1,6887,
3.27955,,Surface,2,Image 1,1,6888,
4.09508,,Surface,2,Image 1,1,6889,
2.544,,Surface,2,Image 1,1,6890,
2.87032,,Surface,2,Image 1,1,6891,
3.89367,,Surface,2,Image 1,1,6892,
0.819749,,Surface,2,Image 1,1,6894,
6.38431,,Surface,2,Image 1,1,6895,
5.82681,,Surface,2,Image 1,1,6896,
2.33018,,Surface,2,Image 1,1,6897,
2.60774,,Surface,2,Image 1,1,6901,
1.59082,,Surface,2,Image 1,1,6903,
1.6279,,Surface,2,Image 1,1,6906,
1.9701,,Surface,2,Image 1,1,6907,
6.91538,,Surface,2,Image 1,1,6909,
1.28551,,Surface,2,Image 1,1,6912,
6.1981,,Surface,2,Image 1,1,6914,
3.37693,,Surface,2,Image 1,1,6915,
4.26604,,Surface,2,Image 1,1,6917,
0.853231,,Surface,2,Image 1,1,6918,
0.545461,,Surface,2,Image 1,1,6919,
2.75989,,Surface,2,Image 1,1,6920,
3.29777,,Surface,2,Image 1,1,6921,
2.08579,,Surface,2,Image 1,1,6922,
1.29493,,Surface,2,Image 1,1,6923,
1.44916,,Surface,2,Image 1,1,6924,
2.971,,Surface,2,Image 1,1,6927,
1.85208,,Surface,2,Image 1,1,6929,
1.04273,,Surface,2,Image 1,1,6930,
3.01531,,Surface,2,Image 1,1,6934,
4.4959,,Surface,2,Image 1,1,6938,
3.10059,,Surface,2,Image 1,1,6939,
5.18959,,Surface,2,Image 1,1,6940,
4.03223,,Surface,2,Image 1,1,6942,
5.12654,,Surface,2,Image 1,1,6943,
5.58306,,Surface,2,Image 1,1,6944,
2.10149,,Surface,2,Image 1,1,6945,
8.04361,,Surface,2,Image 1,1,6946,
3.46589,,Surface,2,Image 1,1,6948,
3.13303,,Surface,2,Image 1,1,6949,
3.77155,,Surface,2,Image 1,1,6951,
0.000191935,,Surface,2,Image 1,1,6952,
4.84138,,Surface,2,Image 1,1,6953,
1.93162,,Surface,2,Image 1,1,6956,
2.31592,,Surface,2,Image 1,1,6958,
1.65904,,Surface,2,Image 1,1,6960,
2.44234,,Surface,2,Image 1,1,6961,
1.66272,,Surface,2,Image 1,1,6962,
1.36702,,Surface,2,Image 1,1,6963,
2.10616,,Surface,2,Image 1,1,6964,
0.893839,,Surface,2,Image 1,1,6965,
1.64293,,Surface,2,Image 1,1,6966,
4.41026,,Surface,2,Image 1,1,6968,
2.46927,,Surface,2,Image 1,1,6969,
1.59139,,Surface,2,Image 1,1,6971,
1.52808,,Surface,2,Image 1,1,6973,
2.29649,,Surface,2,Image 1,1,6974,
2.20218,,Surface,2,Image 1,1,6976,
3.16069,,Surface,2,Image 1,1,6978,
0.57643,,Surface,2,Image 1,1,6979,
1.14998,,Surface,2,Image 1,1,6981,
1.08262,,Surface,2,Image 1,1,6983,
2.83729,,Surface,2,Image 1,1,6985,
3.38182,,Surface,2,Image 1,1,6986,
2.2147,,Surface,2,Image 1,1,6987,
1.88111,,Surface,2,Image 1,1,6989,
3.49486,,Surface,2,Image 1,1,6990,
2.19794,,Surface,2,Image 1,1,6991,
7.09551,,Surface,2,Image 1,1,6992,
1.67379,,Surface,2,Image 1,1,6993,
1.23138,,Surface,2,Image 1,1,6995,
5.64467,,Surface,2,Image 1,1,6997,
1.69309,,Surface,2,Image 1,1,6998,
1.19821,,Surface,2,Image 1,1,6999,
2.42094,,Surface,2,Image 1,1,7000,
1.06819,,Surface,2,Image 1,1,7001,
3.69826,,Surface,2,Image 1,1,7002,
1.57768,,Surface,2,Image 1,1,7004,
3.18262,,Surface,2,Image 1,1,7006,
0.726743,,Surface,2,Image 1,1,7007,
2.52271,,Surface,2,Image 1,1,7008,
1.20028,,Surface,2,Image 1,1,7009,
4.08773,,Surface,2,Image 1,1,7010,
2.79899,,Surface,2,Image 1,1,7011,
2.63781,,Surface,2,Image 1,1,7012,
2.60745,,Surface,2,Image 1,1,7013,
1.31633,,Surface,2,Image 1,1,7016,
2.569,,Surface,2,Image 1,1,7017,
2.43857,,Surface,2,Image 1,1,7018,
1.84555,,Surface,2,Image 1,1,7019,
2.23926,,Surface,2,Image 1,1,7022,
3.84495,,Surface,2,Image 1,1,7025,
2.32267,,Surface,2,Image 1,1,7026,
0.0589372,,Surface,2,Image 1,1,7027,
2.13632,,Surface,2,Image 1,1,7028,
3.21219,,Surface,2,Image 1,1,7029,
0.669274,,Surface,2,Image 1,1,7031,
2.12522,,Surface,2,Image 1,1,7032,
1.32402,,Surface,2,Image 1,1,7033,
86.5385,,Surface,2,Image 1,1,7040,
6.14638,,Surface,2,Image 1,1,7041,
2.08187,,Surface,2,Image 1,1,7043,
2.8262,,Surface,2,Image 1,1,7044,
2.22576,,Surface,2,Image 1,1,7045,
1.12003,,Surface,2,Image 1,1,7046,
2.37269,,Surface,2,Image 1,1,7047,
2.86478,,Surface,2,Image 1,1,7048,
3.93279,,Surface,2,Image 1,1,7051,
6.19466,,Surface,2,Image 1,1,7053,
3.87754,,Surface,2,Image 1,1,7056,
2.3608,,Surface,2,Image 1,1,7057,
0.699458,,Surface,2,Image 1,1,7058,
1.45254,,Surface,2,Image 1,1,7059,
11.47,,Surface,2,Image 1,1,7060,
2.25947,,Surface,2,Image 1,1,7062,
2.52992,,Surface,2,Image 1,1,7063,
1.03535,,Surface,2,Image 1,1,7064,
2.6683,,Surface,2,Image 1,1,7065,
1.43591,,Surface,2,Image 1,1,7066,
4.11068,,Surface,2,Image 1,1,7067,
4.98472,,Surface,2,Image 1,1,7068,
1.12066,,Surface,2,Image 1,1,7072,
2.95569,,Surface,2,Image 1,1,7073,
2.99926,,Surface,2,Image 1,1,7074,
5.46309,,Surface,2,Image 1,1,7075,
1.33018,,Surface,2,Image 1,1,7078,
0.787388,,Surface,2,Image 1,1,7079,
2.70175,,Surface,2,Image 1,1,7080,
4.82198,,Surface,2,Image 1,1,7081,
0.699316,,Surface,2,Image 1,1,7082,
0.918239,,Surface,2,Image 1,1,7083,
2.22034,,Surface,2,Image 1,1,7084,
1.79106,,Surface,2,Image 1,1,7086,
1.29006,,Surface,2,Image 1,1,7087,
3.81676,,Surface,2,Image 1,1,7090,
2.93623,,Surface,2,Image 1,1,7091,
3.27352,,Surface,2,Image 1,1,7092,
1.47089,,Surface,2,Image 1,1,7093,
1.50455,,Surface,2,Image 1,1,7094,
1.97782,,Surface,2,Image 1,1,7097,
0.36234,,Surface,2,Image 1,1,7098,
0.472039,,Surface,2,Image 1,1,7099,
3.42079,,Surface,2,Image 1,1,7102,
1.27601,,Surface,2,Image 1,1,7103,
1.3758,,Surface,2,Image 1,1,7105,
3.17947,,Surface,2,Image 1,1,7106,
2.88886,,Surface,2,Image 1,1,7109,
2.19183,,Surface,2,Image 1,1,7110,
1.80386,,Surface,2,Image 1,1,7111,
3.75808,,Surface,2,Image 1,1,7115,
3.55288,,Surface,2,Image 1,1,7116,
4.08652,,Surface,2,Image 1,1,7117,
5.90717,,Surface,2,Image 1,1,7118,
0.94155,,Surface,2,Image 1,1,7120,
3.19705,,Surface,2,Image 1,1,7121,
4.28383,,Surface,2,Image 1,1,7125,
0.532169,,Surface,2,Image 1,1,7126,
0.751156,,Surface,2,Image 1,1,7127,
3.68954,,Surface,2,Image 1,1,7128,
3.61878,,Surface,2,Image 1,1,7129,
0.361648,,Surface,2,Image 1,1,7130,
1.29181,,Surface,2,Image 1,1,7132,
0.712678,,Surface,2,Image 1,1,7133,
1.43128,,Surface,2,Image 1,1,7134,
4.53771,,Surface,2,Image 1,1,7135,
5.45274,,Surface,2,Image 1,1,7136,
2.41426,,Surface,2,Image 1,1,7138,
0.46823,,Surface,2,Image 1,1,7139,
0.432912,,Surface,2,Image 1,1,7140,
0.558271,,Surface,2,Image 1,1,7141,
2.07376,,Surface,2,Image 1,1,7142,
1.56857,,Surface,2,Image 1,1,7143,
1.20099,,Surface,2,Image 1,1,7144,
0.640526,,Surface,2,Image 1,1,7145,
3.76925,,Surface,2,Image 1,1,7146,
11.1233,,Surface,2,Image 1,1,7147,
2.83152,,Surface,2,Image 1,1,7148,
1.04903,,Surface,2,Image 1,1,7149,
2.40344,,Surface,2,Image 1,1,7150,
4.28333,,Surface,2,Image 1,1,7151,
5.52754,,Surface,2,Image 1,1,7152,
4.66779,,Surface,2,Image 1,1,7155,
3.04151,,Surface,2,Image 1,1,7156,
1.63561,,Surface,2,Image 1,1,7157,
2.82934,,Surface,2,Image 1,1,7158,
3.95253,,Surface,2,Image 1,1,7159,
0.666935,,Surface,2,Image 1,1,7160,
1.91964,,Surface,2,Image 1,1,7161,
2.51518,,Surface,2,Image 1,1,7163,
1.35709,,Surface,2,Image 1,1,7166,
0.444479,,Surface,2,Image 1,1,7167,
0.511482,,Surface,2,Image 1,1,7168,
1.78869,,Surface,2,Image 1,1,7170,
1.13986,,Surface,2,Image 1,1,7172,
0.342945,,Surface,2,Image 1,1,7173,
2.15257,,Surface,2,Image 1,1,7174,
7.29311,,Surface,2,Image 1,1,7176,
0.687004,,Surface,2,Image 1,1,7177,
2.49413,,Surface,2,Image 1,1,7179,
1.76977,,Surface,2,Image 1,1,7180,
0.221383,,Surface,2,Image 1,1,7181,
0.403972,,Surface,2,Image 1,1,7182,
1.05809,,Surface,2,Image 1,1,7183,
1.13258,,Surface,2,Image 1,1,7184,
3.15071,,Surface,2,Image 1,1,7186,
1.8127,,Surface,2,Image 1,1,7188,
0.221186,,Surface,2,Image 1,1,7189,
3.64666,,Surface,2,Image 1,1,7190,
1.67893,,Surface,2,Image 1,1,7191,
1.17408,,Surface,2,Image 1,1,7192,
0.422488,,Surface,2,Image 1,1,7193,
4.0127,,Surface,2,Image 1,1,7196,
2.82698,,Surface,2,Image 1,1,7197,
0.838129,,Surface,2,Image 1,1,7198,
2.46932,,Surface,2,Image 1,1,7199,
0.519107,,Surface,2,Image 1,1,7200,
2.35792,,Surface,2,Image 1,1,7203,
3.23057,,Surface,2,Image 1,1,7204,
7.59533,,Surface,2,Image 1,1,7207,
3.93783,,Surface,2,Image 1,1,7208,
4.23323,,Surface,2,Image 1,1,7209,
2.37596,,Surface,2,Image 1,1,7210,
3.04898,,Surface,2,Image 1,1,7211,
3.31685,,Surface,2,Image 1,1,7212,
1.61988,,Surface,2,Image 1,1,7214,
0.38151,,Surface,2,Image 1,1,7216,
3.06234,,Surface,2,Image 1,1,7217,
0.652971,,Surface,2,Image 1,1,7218,
1.29834,,Surface,2,Image 1,1,7219,
3.8922,,Surface,2,Image 1,1,7221,
1.57355,,Surface,2,Image 1,1,7222,
1.07204,,Surface,2,Image 1,1,7224,
0.900162,,Surface,2,Image 1,1,7225,
4.65452,,Surface,2,Image 1,1,7227,
2.25241,,Surface,2,Image 1,1,7228,
1.45304,,Surface,2,Image 1,1,7229,
1.5693,,Surface,2,Image 1,1,7230,
5.49998,,Surface,2,Image 1,1,7232,
3.00979,,Surface,2,Image 1,1,7233,
4.19069,,Surface,2,Image 1,1,7234,
0.827624,,Surface,2,Image 1,1,7237,
1.29268,,Surface,2,Image 1,1,7238,
3.58091,,Surface,2,Image 1,1,7239,
1.11295,,Surface,2,Image 1,1,7240,
0.866524,,Surface,2,Image 1,1,7241,
2.96067,,Surface,2,Image 1,1,7242,
0.868023,,Surface,2,Image 1,1,7243,
4.26274,,Surface,2,Image 1,1,7245,
1.7063,,Surface,2,Image 1,1,7247,
0.241395,,Surface,2,Image 1,1,7248,
1.06758,,Surface,2,Image 1,1,7251,
3.17663,,Surface,2,Image 1,1,7252,
2.16798,,Surface,2,Image 1,1,7253,
3.65734,,Surface,2,Image 1,1,7254,
0.832736,,Surface,2,Image 1,1,7255,
1.97039,,Surface,2,Image 1,1,7257,
2.93278,,Surface,2,Image 1,1,7260,
1.62761,,Surface,2,Image 1,1,7261,
4.59413,,Surface,2,Image 1,1,7262,
1.69967,,Surface,2,Image 1,1,7263,
4.74541,,Surface,2,Image 1,1,7265,
1.64454,,Surface,2,Image 1,1,7267,
1.71711,,Surface,2,Image 1,1,7268,
0.590577,,Surface,2,Image 1,1,7269,
2.83794,,Surface,2,Image 1,1,7270,
0.843763,,Surface,2,Image 1,1,7271,
1.11447,,Surface,2,Image 1,1,7273,
4.827,,Surface,2,Image 1,1,7274,
1.95563,,Surface,2,Image 1,1,7276,
3.07432,,Surface,2,Image 1,1,7278,
3.03482,,Surface,2,Image 1,1,7279,
3.36951,,Surface,2,Image 1,1,7280,
3.39543,,Surface,2,Image 1,1,7282,
3.49813,,Surface,2,Image 1,1,7283,
3.47756,,Surface,2,Image 1,1,7284,
2.80909,,Surface,2,Image 1,1,7286,
0.907451,,Surface,2,Image 1,1,7287,
0.604409,,Surface,2,Image 1,1,7288,
2.11066,,Surface,2,Image 1,1,7289,
1.58168,,Surface,2,Image 1,1,7290,
2.82122,,Surface,2,Image 1,1,7291,
2.90371,,Surface,2,Image 1,1,7292,
1.1668,,Surface,2,Image 1,1,7293,
2.46425,,Surface,2,Image 1,1,7294,
3.69682,,Surface,2,Image 1,1,7295,
1.66743,,Surface,2,Image 1,1,7299,
0.522377,,Surface,2,Image 1,1,7300,
3.01431,,Surface,2,Image 1,1,7301,
4.16938,,Surface,2,Image 1,1,7302,
0.923731,,Surface,2,Image 1,1,7303,
1.02171,,Surface,2,Image 1,1,7304,
0.874355,,Surface,2,Image 1,1,7305,
1.43149,,Surface,2,Image 1,1,7307,
2.81618,,Surface,2,Image 1,1,7308,
7.61128,,Surface,2,Image 1,1,7309,
1.19636,,Surface,2,Image 1,1,7311,
1.73329,,Surface,2,Image 1,1,7312,
0.761709,,Surface,2,Image 1,1,7313,
2.78092,,Surface,2,Image 1,1,7317,
3.48083,,Surface,2,Image 1,1,7318,
1.87221,,Surface,2,Image 1,1,7319,
2.33469,,Surface,2,Image 1,1,7321,
0.534552,,Surface,2,Image 1,1,7322,
4.13769,,Surface,2,Image 1,1,7323,
2.02666,,Surface,2,Image 1,1,7324,
3.31934,,Surface,2,Image 1,1,7325,
3.87071,,Surface,2,Image 1,1,7326,
1.7924,,Surface,2,Image 1,1,7327,
1.95879,,Surface,2,Image 1,1,7328,
1.9404,,Surface,2,Image 1,1,7331,
1.67975,,Surface,2,Image 1,1,7332,
5.59062,,Surface,2,Image 1,1,7333,
2.95441,,Surface,2,Image 1,1,7336,
3.91196,,Surface,2,Image 1,1,7337,
2.08802,,Surface,2,Image 1,1,7338,
2.82323,,Surface,2,Image 1,1,7339,
0.900427,,Surface,2,Image 1,1,7342,
1.21689,,Surface,2,Image 1,1,7343,
3.8095,,Surface,2,Image 1,1,7344,
3.31097,,Surface,2,Image 1,1,7346,
2.68903,,Surface,2,Image 1,1,7347,
0.754348,,Surface,2,Image 1,1,7349,
2.09957,,Surface,2,Image 1,1,7350,
0.909898,,Surface,2,Image 1,1,7351,
3.16516,,Surface,2,Image 1,1,7352,
2.78819,,Surface,2,Image 1,1,7353,
0.526222,,Surface,2,Image 1,1,7354,
6.63761,,Surface,2,Image 1,1,7355,
2.2439,,Surface,2,Image 1,1,7356,
0.237719,,Surface,2,Image 1,1,7357,
1.57393,,Surface,2,Image 1,1,7359,
0.644029,,Surface,2,Image 1,1,7360,
1.65304,,Surface,2,Image 1,1,7361,
1.90232,,Surface,2,Image 1,1,7363,
1.07468,,Surface,2,Image 1,1,7364,
1.21583,,Surface,2,Image 1,1,7366,
5.46882,,Surface,2,Image 1,1,7367,
2.00114,,Surface,2,Image 1,1,7368,
0.529875,,Surface,2,Image 1,1,7369,
1.78869,,Surface,2,Image 1,1,7371,
2.29446,,Surface,2,Image 1,1,7373,
3.04803,,Surface,2,Image 1,1,7374,
0.450429,,Surface,2,Image 1,1,7375,
1.86221,,Surface,2,Image 1,1,7376,
1.9341,,Surface,2,Image 1,1,7381,
1.85378,,Surface,2,Image 1,1,7382,
5.58489,,Surface,2,Image 1,1,7383,
2.04779,,Surface,2,Image 1,1,7384,
2.39035,,Surface,2,Image 1,1,7385,
2.37287,,Surface,2,Image 1,1,7387,
0.44557,,Surface,2,Image 1,1,7388,
2.31962,,Surface,2,Image 1,1,7390,
4.89573,,Surface,2,Image 1,1,7392,
1.9972,,Surface,2,Image 1,1,7393,
3.04373,,Surface,2,Image 1,1,7394,
6.48788,,Surface,2,Image 1,1,7395,
2.21504,,Surface,2,Image 1,1,7398,
2.52103,,Surface,2,Image 1,1,7400,
2.74925,,Surface,2,Image 1,1,7402,
1.32959,,Surface,2,Image 1,1,7403,
1.61533,,Surface,2,Image 1,1,7405,
2.79828,,Surface,2,Image 1,1,7408,
2.81346,,Surface,2,Image 1,1,7411,
1.24913,,Surface,2,Image 1,1,7413,
4.61787,,Surface,2,Image 1,1,7414,
0.813331,,Surface,2,Image 1,1,7415,
2.51047,,Surface,2,Image 1,1,7416,
2.70451,,Surface,2,Image 1,1,7417,
0.97812,,Surface,2,Image 1,1,7418,
1.33671,,Surface,2,Image 1,1,7419,
1.80001,,Surface,2,Image 1,1,7421,
6.43223,,Surface,2,Image 1,1,7423,
1.55772,,Surface,2,Image 1,1,7424,
0.894425,,Surface,2,Image 1,1,7425,
1.2513,,Surface,2,Image 1,1,7426,
2.6958,,Surface,2,Image 1,1,7427,
4.1882,,Surface,2,Image 1,1,7428,
0.343904,,Surface,2,Image 1,1,7429,
3.03527,,Surface,2,Image 1,1,7430,
7.34934,,Surface,2,Image 1,1,7432,
1.82273,,Surface,2,Image 1,1,7433,
1.21667,,Surface,2,Image 1,1,7435,
0.561987,,Surface,2,Image 1,1,7436,
3.71026,,Surface,2,Image 1,1,7442,
1.51509,,Surface,2,Image 1,1,7443,
1.44724,,Surface,2,Image 1,1,7446,
2.19713,,Surface,2,Image 1,1,7447,
4.37055,,Surface,2,Image 1,1,7448,
3.06958,,Surface,2,Image 1,1,7449,
2.06659,,Surface,2,Image 1,1,7453,
4.97642,,Surface,2,Image 1,1,7454,
5.44078,,Surface,2,Image 1,1,7455,
1.89154,,Surface,2,Image 1,1,7456,
2.55568,,Surface,2,Image 1,1,7457,
1.19043,,Surface,2,Image 1,1,7458,
1.01129,,Surface,2,Image 1,1,7459,
3.52878,,Surface,2,Image 1,1,7460,
3.30613,,Surface,2,Image 1,1,7461,
1.99418,,Surface,2,Image 1,1,7462,
3.3604,,Surface,2,Image 1,1,7463,
0.634735,,Surface,2,Image 1,1,7464,
0.548986,,Surface,2,Image 1,1,7465,
2.23799,,Surface,2,Image 1,1,7466,
0.871731,,Surface,2,Image 1,1,7467,
1.74565,,Surface,2,Image 1,1,7468,
2.20213,,Surface,2,Image 1,1,7469,
2.33268,,Surface,2,Image 1,1,7470,
1.9913,,Surface,2,Image 1,1,7471,
1.83576,,Surface,2,Image 1,1,7473,
3.95788,,Surface,2,Image 1,1,7474,
0.821048,,Surface,2,Image 1,1,7475,
2.80982,,Surface,2,Image 1,1,7476,
4.03483,,Surface,2,Image 1,1,7477,
3.90119,,Surface,2,Image 1,1,7479,
2.46359,,Surface,2,Image 1,1,7480,
3.3909,,Surface,2,Image 1,1,7481,
0.676733,,Surface,2,Image 1,1,7482,
3.61273,,Surface,2,Image 1,1,7483,
2.21242,,Surface,2,Image 1,1,7484,
1.38589,,Surface,2,Image 1,1,7485,
0.447729,,Surface,2,Image 1,1,7486,
0.371035,,Surface,2,Image 1,1,7487,
0.875495,,Surface,2,Image 1,1,7488,
1.34627,,Surface,2,Image 1,1,7490,
2.08733,,Surface,2,Image 1,1,7491,
1.65761,,Surface,2,Image 1,1,7493,
2.31839,,Surface,2,Image 1,1,7495,
0.991494,,Surface,2,Image 1,1,7497,
3.37984,,Surface,2,Image 1,1,7499,
7.3834,,Surface,2,Image 1,1,7500,
0.929969,,Surface,2,Image 1,1,7505,
1.31323,,Surface,2,Image 1,1,7506,
3.20763,,Surface,2,Image 1,1,7508,
0.861984,,Surface,2,Image 1,1,7509,
1.31805,,Surface,2,Image 1,1,7510,
4.10705,,Surface,2,Image 1,1,7512,
4.34173,,Surface,2,Image 1,1,7513,
1.65559,,Surface,2,Image 1,1,7514,
7.29779,,Surface,2,Image 1,1,7516,
2.26916,,Surface,2,Image 1,1,7517,
2.53633,,Surface,2,Image 1,1,7518,
0.828145,,Surface,2,Image 1,1,7519,
3.94769,,Surface,2,Image 1,1,7521,
2.07698,,Surface,2,Image 1,1,7522,
0.373414,,Surface,2,Image 1,1,7524,
1.74167,,Surface,2,Image 1,1,7526,
1.73756,,Surface,2,Image 1,1,7527,
4.19109,,Surface,2,Image 1,1,7529,
1.33594,,Surface,2,Image 1,1,7530,
2.51108,,Surface,2,Image 1,1,7532,
1.02347,,Surface,2,Image 1,1,7533,
2.48873,,Surface,2,Image 1,1,7534,
0.413404,,Surface,2,Image 1,1,7535,
2.19215,,Surface,2,Image 1,1,7536,
0.280726,,Surface,2,Image 1,1,7537,
2.26971,,Surface,2,Image 1,1,7538,
3.28796,,Surface,2,Image 1,1,7539,
2.86017,,Surface,2,Image 1,1,7540,
4.99117,,Surface,2,Image 1,1,7541,
3.47481,,Surface,2,Image 1,1,7543,
0.646438,,Surface,2,Image 1,1,7545,
3.85674,,Surface,2,Image 1,1,7548,
2.70171,,Surface,2,Image 1,1,7550,
0.760649,,Surface,2,Image 1,1,7551,
0.662918,,Surface,2,Image 1,1,7553,
0.864002,,Surface,2,Image 1,1,7555,
2.03242,,Surface,2,Image 1,1,7557,
2.73477,,Surface,2,Image 1,1,7558,
1.3754,,Surface,2,Image 1,1,7559,
2.11398,,Surface,2,Image 1,1,7560,
5.21975,,Surface,2,Image 1,1,7561,
3.17659,,Surface,2,Image 1,1,7562,
0.408648,,Surface,2,Image 1,1,7563,
0.397994,,Surface,2,Image 1,1,7565,
1.25123,,Surface,2,Image 1,1,7568,
3.39762,,Surface,2,Image 1,1,7569,
1.2862,,Surface,2,Image 1,1,7570,
6.80326,,Surface,2,Image 1,1,7571,
0.971864,,Surface,2,Image 1,1,7572,
4.3607,,Surface,2,Image 1,1,7574,
3.70274,,Surface,2,Image 1,1,7575,
1.53364,,Surface,2,Image 1,1,7576,
3.92662,,Surface,2,Image 1,1,7578,
3.00845,,Surface,2,Image 1,1,7579,
1.23742,,Surface,2,Image 1,1,7582,
1.46559,,Surface,2,Image 1,1,7583,
11.0714,,Surface,2,Image 1,1,7584,
1.83785,,Surface,2,Image 1,1,7585,
1.79753,,Surface,2,Image 1,1,7587,
8.6003,,Surface,2,Image 1,1,7590,
1.16679,,Surface,2,Image 1,1,7591,
2.27479,,Surface,2,Image 1,1,7592,
1.10045,,Surface,2,Image 1,1,7593,
1.1667,,Surface,2,Image 1,1,7594,
2.83879,,Surface,2,Image 1,1,7596,
6.45498,,Surface,2,Image 1,1,7597,
0.865378,,Surface,2,Image 1,1,7598,
2.25308,,Surface,2,Image 1,1,7599,
2.30848,,Surface,2,Image 1,1,7601,
2.01219,,Surface,2,Image 1,1,7602,
5.55566,,Surface,2,Image 1,1,7603,
1.17902,,Surface,2,Image 1,1,7605,
1.05622,,Surface,2,Image 1,1,7606,
1.25662,,Surface,2,Image 1,1,7607,
2.20305,,Surface,2,Image 1,1,7608,
0.789575,,Surface,2,Image 1,1,7609,
1.0896,,Surface,2,Image 1,1,7611,
2.31357,,Surface,2,Image 1,1,7612,
0.879735,,Surface,2,Image 1,1,7613,
0.781409,,Surface,2,Image 1,1,7614,
2.54964,,Surface,2,Image 1,1,7615,
3.42098,,Surface,2,Image 1,1,7616,
