
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6872.11,,Surface,3,Image 1,1,6730,
16648.3,,Surface,3,Image 1,1,6731,
23288,,Surface,3,Image 1,1,6732,
1343.4,,Surface,3,Image 1,1,6733,
13776.2,,Surface,3,Image 1,1,6735,
7016.03,,Surface,3,Image 1,1,6736,
4021.86,,Surface,3,Image 1,1,6737,
5519.55,,Surface,3,Image 1,1,6738,
22476.9,,Surface,3,Image 1,1,6740,
17100.8,,Surface,3,Image 1,1,6743,
4534,,Surface,3,Image 1,1,6744,
7.1002,,Surface,3,Image 1,1,6746,
17012.1,,Surface,3,Image 1,1,6748,
14411.9,,Surface,3,Image 1,1,6750,
948.007,,Surface,3,Image 1,1,6751,
15974.1,,Surface,3,Image 1,1,6752,
9928.56,,Surface,3,Image 1,1,6756,
11869.2,,Surface,3,Image 1,1,6759,
819.822,,Surface,3,Image 1,1,6761,
14335.2,,Surface,3,Image 1,1,6762,
5628.91,,Surface,3,Image 1,1,6763,
9098.74,,Surface,3,Image 1,1,6765,
33920.8,,Surface,3,Image 1,1,6766,
28.2776,,Surface,3,Image 1,1,6769,
7445.99,,Surface,3,Image 1,1,6770,
33684.6,,Surface,3,Image 1,1,6771,
1078.8,,Surface,3,Image 1,1,6772,
6899.14,,Surface,3,Image 1,1,6773,
445.969,,Surface,3,Image 1,1,6774,
416.792,,Surface,3,Image 1,1,6776,
226.072,,Surface,3,Image 1,1,6778,
7995.88,,Surface,3,Image 1,1,6781,
1187.72,,Surface,3,Image 1,1,6784,
25716,,Surface,3,Image 1,1,6789,
15453.2,,Surface,3,Image 1,1,6790,
5866.32,,Surface,3,Image 1,1,6791,
4883.89,,Surface,3,Image 1,1,6793,
20796.6,,Surface,3,Image 1,1,6794,
7961.82,,Surface,3,Image 1,1,6797,
65.5148,,Surface,3,Image 1,1,6799,
73.3989,,Surface,3,Image 1,1,6800,
11447.3,,Surface,3,Image 1,1,6801,
16786,,Surface,3,Image 1,1,6806,
630.037,,Surface,3,Image 1,1,6807,
22333.8,,Surface,3,Image 1,1,6812,
40357.1,,Surface,3,Image 1,1,6814,
4567.2,,Surface,3,Image 1,1,6818,
37140.9,,Surface,3,Image 1,1,6819,
50.4929,,Surface,3,Image 1,1,6820,
38089.6,,Surface,3,Image 1,1,6821,
1010.7,,Surface,3,Image 1,1,6822,
0.561956,,Surface,3,Image 1,1,6823,
8323.44,,Surface,3,Image 1,1,6824,
6969.76,,Surface,3,Image 1,1,6825,
412.027,,Surface,3,Image 1,1,6826,
15414.4,,Surface,3,Image 1,1,6829,
9544.26,,Surface,3,Image 1,1,6830,
16884.6,,Surface,3,Image 1,1,6831,
154.261,,Surface,3,Image 1,1,6832,
69456.9,,Surface,3,Image 1,1,6833,
20470.2,,Surface,3,Image 1,1,6835,
276.766,,Surface,3,Image 1,1,6837,
47725.6,,Surface,3,Image 1,1,6840,
17597.6,,Surface,3,Image 1,1,6841,
4269.73,,Surface,3,Image 1,1,6842,
2351.84,,Surface,3,Image 1,1,6843,
50.0827,,Surface,3,Image 1,1,6844,
12072.1,,Surface,3,Image 1,1,6850,
97.9223,,Surface,3,Image 1,1,6851,
3380.15,,Surface,3,Image 1,1,6853,
41.9087,,Surface,3,Image 1,1,6855,
11026.5,,Surface,3,Image 1,1,6856,
5444.94,,Surface,3,Image 1,1,6859,
625.195,,Surface,3,Image 1,1,6860,
7.073,,Surface,3,Image 1,1,6870,
11702.9,,Surface,3,Image 1,1,6871,
4626.27,,Surface,3,Image 1,1,6874,
12091.9,,Surface,3,Image 1,1,6878,
7.58198,,Surface,3,Image 1,1,6879,
42403.1,,Surface,3,Image 1,1,6880,
8548.93,,Surface,3,Image 1,1,6881,
8015.38,,Surface,3,Image 1,1,6882,
7.39969,,Surface,3,Image 1,1,6883,
228.78,,Surface,3,Image 1,1,6884,
259.811,,Surface,3,Image 1,1,6885,
20587.6,,Surface,3,Image 1,1,6886,
1277.33,,Surface,3,Image 1,1,6887,
55774.7,,Surface,3,Image 1,1,6888,
10534.7,,Surface,3,Image 1,1,6889,
22933.8,,Surface,3,Image 1,1,6890,
23743.5,,Surface,3,Image 1,1,6891,
6814.01,,Surface,3,Image 1,1,6892,
449.261,,Surface,3,Image 1,1,6894,
6501.36,,Surface,3,Image 1,1,6895,
8776.92,,Surface,3,Image 1,1,6896,
3.31664,,Surface,3,Image 1,1,6897,
32523.6,,Surface,3,Image 1,1,6901,
66707.9,,Surface,3,Image 1,1,6903,
4125.16,,Surface,3,Image 1,1,6906,
20777.9,,Surface,3,Image 1,1,6907,
25439.8,,Surface,3,Image 1,1,6909,
82.5196,,Surface,3,Image 1,1,6912,
30662,,Surface,3,Image 1,1,6914,
319.254,,Surface,3,Image 1,1,6915,
11000.8,,Surface,3,Image 1,1,6917,
177.251,,Surface,3,Image 1,1,6918,
23251,,Surface,3,Image 1,1,6919,
41764.7,,Surface,3,Image 1,1,6920,
1661.21,,Surface,3,Image 1,1,6921,
3434.29,,Surface,3,Image 1,1,6922,
149.046,,Surface,3,Image 1,1,6923,
4141.76,,Surface,3,Image 1,1,6924,
1735.57,,Surface,3,Image 1,1,6927,
1182.29,,Surface,3,Image 1,1,6929,
391.387,,Surface,3,Image 1,1,6930,
12480.3,,Surface,3,Image 1,1,6934,
20627,,Surface,3,Image 1,1,6938,
6017.39,,Surface,3,Image 1,1,6939,
16206.7,,Surface,3,Image 1,1,6940,
5039.56,,Surface,3,Image 1,1,6942,
6130.34,,Surface,3,Image 1,1,6943,
4379.14,,Surface,3,Image 1,1,6944,
20187,,Surface,3,Image 1,1,6945,
15749.8,,Surface,3,Image 1,1,6946,
61.0862,,Surface,3,Image 1,1,6948,
551.13,,Surface,3,Image 1,1,6949,
555.808,,Surface,3,Image 1,1,6951,
25498.4,,Surface,3,Image 1,1,6952,
14852.2,,Surface,3,Image 1,1,6953,
8547.62,,Surface,3,Image 1,1,6956,
5438.86,,Surface,3,Image 1,1,6958,
7438.95,,Surface,3,Image 1,1,6960,
12985.5,,Surface,3,Image 1,1,6961,
9272.35,,Surface,3,Image 1,1,6962,
18896.1,,Surface,3,Image 1,1,6963,
1216.43,,Surface,3,Image 1,1,6964,
11795.7,,Surface,3,Image 1,1,6965,
15.5289,,Surface,3,Image 1,1,6966,
282.569,,Surface,3,Image 1,1,6968,
2460.36,,Surface,3,Image 1,1,6969,
7345.95,,Surface,3,Image 1,1,6971,
34988.9,,Surface,3,Image 1,1,6973,
8097.72,,Surface,3,Image 1,1,6974,
7067.06,,Surface,3,Image 1,1,6976,
24497.1,,Surface,3,Image 1,1,6978,
11900.7,,Surface,3,Image 1,1,6979,
12.6458,,Surface,3,Image 1,1,6981,
1280.31,,Surface,3,Image 1,1,6983,
6883.99,,Surface,3,Image 1,1,6985,
9344.57,,Surface,3,Image 1,1,6986,
68.7124,,Surface,3,Image 1,1,6987,
1174.12,,Surface,3,Image 1,1,6989,
87.8914,,Surface,3,Image 1,1,6990,
2870.07,,Surface,3,Image 1,1,6991,
1273.57,,Surface,3,Image 1,1,6992,
275.775,,Surface,3,Image 1,1,6993,
51283.9,,Surface,3,Image 1,1,6995,
23.4225,,Surface,3,Image 1,1,6997,
33538.6,,Surface,3,Image 1,1,6998,
1232.76,,Surface,3,Image 1,1,6999,
21732.1,,Surface,3,Image 1,1,7000,
679.802,,Surface,3,Image 1,1,7001,
3447.06,,Surface,3,Image 1,1,7002,
15961.2,,Surface,3,Image 1,1,7004,
3473.73,,Surface,3,Image 1,1,7006,
1652.38,,Surface,3,Image 1,1,7007,
468.93,,Surface,3,Image 1,1,7008,
9793.81,,Surface,3,Image 1,1,7009,
290.742,,Surface,3,Image 1,1,7010,
14528.3,,Surface,3,Image 1,1,7011,
13800.7,,Surface,3,Image 1,1,7012,
40798.2,,Surface,3,Image 1,1,7013,
6839.71,,Surface,3,Image 1,1,7016,
86.9185,,Surface,3,Image 1,1,7017,
11711.1,,Surface,3,Image 1,1,7018,
3043.34,,Surface,3,Image 1,1,7019,
1070.26,,Surface,3,Image 1,1,7022,
37.138,,Surface,3,Image 1,1,7025,
629.938,,Surface,3,Image 1,1,7026,
24524.1,,Surface,3,Image 1,1,7027,
43217.2,,Surface,3,Image 1,1,7028,
2926.9,,Surface,3,Image 1,1,7029,
2472.14,,Surface,3,Image 1,1,7031,
265.578,,Surface,3,Image 1,1,7032,
12901,,Surface,3,Image 1,1,7033,
19.5538,,Surface,3,Image 1,1,7040,
189.027,,Surface,3,Image 1,1,7041,
168.457,,Surface,3,Image 1,1,7043,
357.577,,Surface,3,Image 1,1,7044,
877.052,,Surface,3,Image 1,1,7045,
5975.29,,Surface,3,Image 1,1,7046,
5491.36,,Surface,3,Image 1,1,7047,
10900.9,,Surface,3,Image 1,1,7048,
384.785,,Surface,3,Image 1,1,7051,
4.10148,,Surface,3,Image 1,1,7053,
8961.77,,Surface,3,Image 1,1,7056,
281.086,,Surface,3,Image 1,1,7057,
415.391,,Surface,3,Image 1,1,7058,
2017.59,,Surface,3,Image 1,1,7059,
65.3238,,Surface,3,Image 1,1,7060,
7215.62,,Surface,3,Image 1,1,7062,
6.93446,,Surface,3,Image 1,1,7063,
3648.99,,Surface,3,Image 1,1,7064,
97.9399,,Surface,3,Image 1,1,7065,
62589.6,,Surface,3,Image 1,1,7066,
404.261,,Surface,3,Image 1,1,7067,
119.948,,Surface,3,Image 1,1,7068,
34341.5,,Surface,3,Image 1,1,7072,
219.344,,Surface,3,Image 1,1,7073,
4641.97,,Surface,3,Image 1,1,7074,
10320.4,,Surface,3,Image 1,1,7075,
219.387,,Surface,3,Image 1,1,7078,
588.184,,Surface,3,Image 1,1,7079,
27.7446,,Surface,3,Image 1,1,7080,
6824.06,,Surface,3,Image 1,1,7081,
3328.72,,Surface,3,Image 1,1,7082,
1500.73,,Surface,3,Image 1,1,7083,
2375.63,,Surface,3,Image 1,1,7084,
42423.5,,Surface,3,Image 1,1,7086,
10159.3,,Surface,3,Image 1,1,7087,
426.237,,Surface,3,Image 1,1,7090,
193.634,,Surface,3,Image 1,1,7091,
19734.8,,Surface,3,Image 1,1,7092,
171.551,,Surface,3,Image 1,1,7093,
9483.58,,Surface,3,Image 1,1,7094,
70.5698,,Surface,3,Image 1,1,7097,
14243.5,,Surface,3,Image 1,1,7098,
25206.3,,Surface,3,Image 1,1,7099,
130.541,,Surface,3,Image 1,1,7102,
2406.38,,Surface,3,Image 1,1,7103,
35789.1,,Surface,3,Image 1,1,7105,
22204.7,,Surface,3,Image 1,1,7106,
446.338,,Surface,3,Image 1,1,7109,
392.667,,Surface,3,Image 1,1,7110,
11847.8,,Surface,3,Image 1,1,7111,
186.561,,Surface,3,Image 1,1,7115,
10243.9,,Surface,3,Image 1,1,7116,
9962.02,,Surface,3,Image 1,1,7117,
984.137,,Surface,3,Image 1,1,7118,
8363.78,,Surface,3,Image 1,1,7120,
46.6224,,Surface,3,Image 1,1,7121,
3990.26,,Surface,3,Image 1,1,7125,
7228.12,,Surface,3,Image 1,1,7126,
1069.9,,Surface,3,Image 1,1,7127,
5022.1,,Surface,3,Image 1,1,7128,
701.859,,Surface,3,Image 1,1,7129,
813.206,,Surface,3,Image 1,1,7130,
509.177,,Surface,3,Image 1,1,7132,
1134.73,,Surface,3,Image 1,1,7133,
579.488,,Surface,3,Image 1,1,7134,
1128.21,,Surface,3,Image 1,1,7135,
225.721,,Surface,3,Image 1,1,7136,
18.6775,,Surface,3,Image 1,1,7138,
1971,,Surface,3,Image 1,1,7139,
9814.02,,Surface,3,Image 1,1,7140,
39214.5,,Surface,3,Image 1,1,7141,
12031.7,,Surface,3,Image 1,1,7142,
401.283,,Surface,3,Image 1,1,7143,
4294.76,,Surface,3,Image 1,1,7144,
612.708,,Surface,3,Image 1,1,7145,
2217.31,,Surface,3,Image 1,1,7146,
149.246,,Surface,3,Image 1,1,7147,
16718.9,,Surface,3,Image 1,1,7148,
1714.11,,Surface,3,Image 1,1,7149,
8491.41,,Surface,3,Image 1,1,7150,
12178.7,,Surface,3,Image 1,1,7151,
757.579,,Surface,3,Image 1,1,7152,
19.5748,,Surface,3,Image 1,1,7155,
86.7728,,Surface,3,Image 1,1,7156,
69416.6,,Surface,3,Image 1,1,7157,
39790,,Surface,3,Image 1,1,7158,
12317.6,,Surface,3,Image 1,1,7159,
12493.8,,Surface,3,Image 1,1,7160,
8722.49,,Surface,3,Image 1,1,7161,
1124.92,,Surface,3,Image 1,1,7163,
1819.75,,Surface,3,Image 1,1,7166,
133.757,,Surface,3,Image 1,1,7167,
4529.24,,Surface,3,Image 1,1,7168,
6724.7,,Surface,3,Image 1,1,7170,
18727.4,,Surface,3,Image 1,1,7172,
4271.43,,Surface,3,Image 1,1,7173,
4301.11,,Surface,3,Image 1,1,7174,
33.653,,Surface,3,Image 1,1,7176,
69.1886,,Surface,3,Image 1,1,7177,
3001.49,,Surface,3,Image 1,1,7179,
2609.35,,Surface,3,Image 1,1,7180,
9601.69,,Surface,3,Image 1,1,7181,
5217.98,,Surface,3,Image 1,1,7182,
391.96,,Surface,3,Image 1,1,7183,
29049.6,,Surface,3,Image 1,1,7184,
5617.73,,Surface,3,Image 1,1,7186,
9986.73,,Surface,3,Image 1,1,7188,
24.4438,,Surface,3,Image 1,1,7189,
193.353,,Surface,3,Image 1,1,7190,
10949.3,,Surface,3,Image 1,1,7191,
70.888,,Surface,3,Image 1,1,7192,
10450.8,,Surface,3,Image 1,1,7193,
5207.98,,Surface,3,Image 1,1,7196,
618.463,,Surface,3,Image 1,1,7197,
29.4115,,Surface,3,Image 1,1,7198,
3715.29,,Surface,3,Image 1,1,7199,
4900.13,,Surface,3,Image 1,1,7200,
71.5637,,Surface,3,Image 1,1,7203,
21.2477,,Surface,3,Image 1,1,7204,
295.371,,Surface,3,Image 1,1,7207,
82.1455,,Surface,3,Image 1,1,7208,
1558.22,,Surface,3,Image 1,1,7209,
2159.76,,Surface,3,Image 1,1,7210,
1560.91,,Surface,3,Image 1,1,7211,
176.432,,Surface,3,Image 1,1,7212,
42.2527,,Surface,3,Image 1,1,7214,
1983.83,,Surface,3,Image 1,1,7216,
99.262,,Surface,3,Image 1,1,7217,
968.84,,Surface,3,Image 1,1,7218,
887.502,,Surface,3,Image 1,1,7219,
122.566,,Surface,3,Image 1,1,7221,
11663.2,,Surface,3,Image 1,1,7222,
832.921,,Surface,3,Image 1,1,7224,
2570.7,,Surface,3,Image 1,1,7225,
7624.21,,Surface,3,Image 1,1,7227,
2851.18,,Surface,3,Image 1,1,7228,
8544.64,,Surface,3,Image 1,1,7229,
2603.39,,Surface,3,Image 1,1,7230,
70.3184,,Surface,3,Image 1,1,7232,
11.3351,,Surface,3,Image 1,1,7233,
195.331,,Surface,3,Image 1,1,7234,
2217.63,,Surface,3,Image 1,1,7237,
11178.8,,Surface,3,Image 1,1,7238,
5926.42,,Surface,3,Image 1,1,7239,
661.55,,Surface,3,Image 1,1,7240,
6913.28,,Surface,3,Image 1,1,7241,
2626.06,,Surface,3,Image 1,1,7242,
510.833,,Surface,3,Image 1,1,7243,
5490.74,,Surface,3,Image 1,1,7245,
742.874,,Surface,3,Image 1,1,7247,
13.504,,Surface,3,Image 1,1,7248,
13078.8,,Surface,3,Image 1,1,7251,
364.706,,Surface,3,Image 1,1,7252,
3480.39,,Surface,3,Image 1,1,7253,
337.099,,Surface,3,Image 1,1,7254,
84.148,,Surface,3,Image 1,1,7255,
1569.61,,Surface,3,Image 1,1,7257,
21.3499,,Surface,3,Image 1,1,7260,
237.919,,Surface,3,Image 1,1,7261,
383.179,,Surface,3,Image 1,1,7262,
3999.26,,Surface,3,Image 1,1,7263,
873.402,,Surface,3,Image 1,1,7265,
23433,,Surface,3,Image 1,1,7267,
2470.97,,Surface,3,Image 1,1,7268,
15004,,Surface,3,Image 1,1,7269,
4839.32,,Surface,3,Image 1,1,7270,
12577.8,,Surface,3,Image 1,1,7271,
6141.35,,Surface,3,Image 1,1,7273,
6.60708,,Surface,3,Image 1,1,7274,
2738.75,,Surface,3,Image 1,1,7276,
4955.74,,Surface,3,Image 1,1,7278,
687.979,,Surface,3,Image 1,1,7279,
81.1941,,Surface,3,Image 1,1,7280,
13821.6,,Surface,3,Image 1,1,7282,
15372.7,,Surface,3,Image 1,1,7283,
3124.98,,Surface,3,Image 1,1,7284,
101.33,,Surface,3,Image 1,1,7286,
339.939,,Surface,3,Image 1,1,7287,
77.9357,,Surface,3,Image 1,1,7288,
5716.58,,Surface,3,Image 1,1,7289,
1637.58,,Surface,3,Image 1,1,7290,
177.429,,Surface,3,Image 1,1,7291,
1128.46,,Surface,3,Image 1,1,7292,
752.651,,Surface,3,Image 1,1,7293,
447.741,,Surface,3,Image 1,1,7294,
4.77064,,Surface,3,Image 1,1,7295,
1744.59,,Surface,3,Image 1,1,7299,
445.675,,Surface,3,Image 1,1,7300,
2040.31,,Surface,3,Image 1,1,7301,
1575.66,,Surface,3,Image 1,1,7302,
11453,,Surface,3,Image 1,1,7303,
3006.39,,Surface,3,Image 1,1,7304,
559.607,,Surface,3,Image 1,1,7305,
7389.75,,Surface,3,Image 1,1,7307,
392.007,,Surface,3,Image 1,1,7308,
2375.04,,Surface,3,Image 1,1,7309,
14642.2,,Surface,3,Image 1,1,7311,
6536.88,,Surface,3,Image 1,1,7312,
48.0808,,Surface,3,Image 1,1,7313,
649.754,,Surface,3,Image 1,1,7317,
672.023,,Surface,3,Image 1,1,7318,
7566.16,,Surface,3,Image 1,1,7319,
95.8924,,Surface,3,Image 1,1,7321,
1689.76,,Surface,3,Image 1,1,7322,
15.8074,,Surface,3,Image 1,1,7323,
11.4248,,Surface,3,Image 1,1,7324,
667.042,,Surface,3,Image 1,1,7325,
8599.48,,Surface,3,Image 1,1,7326,
3323.03,,Surface,3,Image 1,1,7327,
4467.08,,Surface,3,Image 1,1,7328,
948.16,,Surface,3,Image 1,1,7331,
1850.02,,Surface,3,Image 1,1,7332,
715.967,,Surface,3,Image 1,1,7333,
6802.8,,Surface,3,Image 1,1,7336,
2672.03,,Surface,3,Image 1,1,7337,
174.845,,Surface,3,Image 1,1,7338,
2229.9,,Surface,3,Image 1,1,7339,
17668,,Surface,3,Image 1,1,7342,
1423.36,,Surface,3,Image 1,1,7343,
62.9456,,Surface,3,Image 1,1,7344,
18546.2,,Surface,3,Image 1,1,7346,
1747.86,,Surface,3,Image 1,1,7347,
9552.45,,Surface,3,Image 1,1,7349,
20980.1,,Surface,3,Image 1,1,7350,
8303.19,,Surface,3,Image 1,1,7351,
520.282,,Surface,3,Image 1,1,7352,
1353.74,,Surface,3,Image 1,1,7353,
9.02475,,Surface,3,Image 1,1,7354,
21.2027,,Surface,3,Image 1,1,7355,
2494.91,,Surface,3,Image 1,1,7356,
10450.7,,Surface,3,Image 1,1,7357,
3780.5,,Surface,3,Image 1,1,7359,
2124.45,,Surface,3,Image 1,1,7360,
3560.65,,Surface,3,Image 1,1,7361,
10828.1,,Surface,3,Image 1,1,7363,
392.108,,Surface,3,Image 1,1,7364,
462.089,,Surface,3,Image 1,1,7366,
370.648,,Surface,3,Image 1,1,7367,
3031.44,,Surface,3,Image 1,1,7368,
325.869,,Surface,3,Image 1,1,7369,
586.228,,Surface,3,Image 1,1,7371,
1402.93,,Surface,3,Image 1,1,7373,
6423.21,,Surface,3,Image 1,1,7374,
150.986,,Surface,3,Image 1,1,7375,
2712.91,,Surface,3,Image 1,1,7376,
1365.78,,Surface,3,Image 1,1,7381,
1876.22,,Surface,3,Image 1,1,7382,
2489.81,,Surface,3,Image 1,1,7383,
11601.6,,Surface,3,Image 1,1,7384,
1154.99,,Surface,3,Image 1,1,7385,
145.522,,Surface,3,Image 1,1,7387,
898.239,,Surface,3,Image 1,1,7388,
1739.36,,Surface,3,Image 1,1,7390,
115.902,,Surface,3,Image 1,1,7392,
287.814,,Surface,3,Image 1,1,7393,
16.3693,,Surface,3,Image 1,1,7394,
2010.17,,Surface,3,Image 1,1,7395,
72.2354,,Surface,3,Image 1,1,7398,
900.68,,Surface,3,Image 1,1,7400,
66.3936,,Surface,3,Image 1,1,7402,
566.66,,Surface,3,Image 1,1,7403,
866.857,,Surface,3,Image 1,1,7405,
65.5208,,Surface,3,Image 1,1,7408,
380.404,,Surface,3,Image 1,1,7411,
128.426,,Surface,3,Image 1,1,7413,
327.964,,Surface,3,Image 1,1,7414,
4663.2,,Surface,3,Image 1,1,7415,
119.585,,Surface,3,Image 1,1,7416,
4879.13,,Surface,3,Image 1,1,7417,
1922.56,,Surface,3,Image 1,1,7418,
3176.5,,Surface,3,Image 1,1,7419,
1879.81,,Surface,3,Image 1,1,7421,
239.293,,Surface,3,Image 1,1,7423,
4030.78,,Surface,3,Image 1,1,7424,
9480,,Surface,3,Image 1,1,7425,
107.322,,Surface,3,Image 1,1,7426,
9843.22,,Surface,3,Image 1,1,7427,
17.0769,,Surface,3,Image 1,1,7428,
3872.55,,Surface,3,Image 1,1,7429,
5229.19,,Surface,3,Image 1,1,7430,
725.097,,Surface,3,Image 1,1,7432,
96.8957,,Surface,3,Image 1,1,7433,
2130.51,,Surface,3,Image 1,1,7435,
10543.8,,Surface,3,Image 1,1,7436,
139.35,,Surface,3,Image 1,1,7442,
1420.57,,Surface,3,Image 1,1,7443,
10253.6,,Surface,3,Image 1,1,7446,
0.902753,,Surface,3,Image 1,1,7447,
1441.51,,Surface,3,Image 1,1,7448,
16304.7,,Surface,3,Image 1,1,7449,
7652.97,,Surface,3,Image 1,1,7453,
807.457,,Surface,3,Image 1,1,7454,
6291.96,,Surface,3,Image 1,1,7455,
376.932,,Surface,3,Image 1,1,7456,
3053.23,,Surface,3,Image 1,1,7457,
13.4611,,Surface,3,Image 1,1,7458,
1900.84,,Surface,3,Image 1,1,7459,
761.563,,Surface,3,Image 1,1,7460,
6836.78,,Surface,3,Image 1,1,7461,
1008.63,,Surface,3,Image 1,1,7462,
936.673,,Surface,3,Image 1,1,7463,
2693.87,,Surface,3,Image 1,1,7464,
9301.65,,Surface,3,Image 1,1,7465,
1754.45,,Surface,3,Image 1,1,7466,
30832.3,,Surface,3,Image 1,1,7467,
2797.51,,Surface,3,Image 1,1,7468,
2334.2,,Surface,3,Image 1,1,7469,
1256.72,,Surface,3,Image 1,1,7470,
2244.42,,Surface,3,Image 1,1,7471,
3790.01,,Surface,3,Image 1,1,7473,
1466.29,,Surface,3,Image 1,1,7474,
110.048,,Surface,3,Image 1,1,7475,
83.3435,,Surface,3,Image 1,1,7476,
332.421,,Surface,3,Image 1,1,7477,
138.738,,Surface,3,Image 1,1,7479,
1991.97,,Surface,3,Image 1,1,7480,
31.0397,,Surface,3,Image 1,1,7481,
7.39399,,Surface,3,Image 1,1,7482,
178.583,,Surface,3,Image 1,1,7483,
7890.49,,Surface,3,Image 1,1,7484,
55.5868,,Surface,3,Image 1,1,7485,
2831.85,,Surface,3,Image 1,1,7486,
13970.9,,Surface,3,Image 1,1,7487,
3512.91,,Surface,3,Image 1,1,7488,
231.811,,Surface,3,Image 1,1,7490,
806.949,,Surface,3,Image 1,1,7491,
195.356,,Surface,3,Image 1,1,7493,
3727.28,,Surface,3,Image 1,1,7495,
170.552,,Surface,3,Image 1,1,7497,
19.3829,,Surface,3,Image 1,1,7499,
1544.33,,Surface,3,Image 1,1,7500,
1289.9,,Surface,3,Image 1,1,7505,
1976.98,,Surface,3,Image 1,1,7506,
5942,,Surface,3,Image 1,1,7508,
86.909,,Surface,3,Image 1,1,7509,
5663.1,,Surface,3,Image 1,1,7510,
2995.45,,Surface,3,Image 1,1,7512,
223.253,,Surface,3,Image 1,1,7513,
8405.3,,Surface,3,Image 1,1,7514,
1581.91,,Surface,3,Image 1,1,7516,
4634.72,,Surface,3,Image 1,1,7517,
243.301,,Surface,3,Image 1,1,7518,
9939.71,,Surface,3,Image 1,1,7519,
1940.99,,Surface,3,Image 1,1,7521,
132.856,,Surface,3,Image 1,1,7522,
8258.63,,Surface,3,Image 1,1,7524,
241.118,,Surface,3,Image 1,1,7526,
13774.3,,Surface,3,Image 1,1,7527,
563.895,,Surface,3,Image 1,1,7529,
7048.52,,Surface,3,Image 1,1,7530,
41.0685,,Surface,3,Image 1,1,7532,
21715.9,,Surface,3,Image 1,1,7533,
1500.15,,Surface,3,Image 1,1,7534,
5001.63,,Surface,3,Image 1,1,7535,
994.239,,Surface,3,Image 1,1,7536,
302.781,,Surface,3,Image 1,1,7537,
3393.01,,Surface,3,Image 1,1,7538,
261.827,,Surface,3,Image 1,1,7539,
6852.93,,Surface,3,Image 1,1,7540,
2367.5,,Surface,3,Image 1,1,7541,
394.819,,Surface,3,Image 1,1,7543,
1081.28,,Surface,3,Image 1,1,7545,
4263.18,,Surface,3,Image 1,1,7548,
1338.8,,Surface,3,Image 1,1,7550,
532.702,,Surface,3,Image 1,1,7551,
6585.16,,Surface,3,Image 1,1,7553,
3929.41,,Surface,3,Image 1,1,7555,
34.8037,,Surface,3,Image 1,1,7557,
660.892,,Surface,3,Image 1,1,7558,
719.482,,Surface,3,Image 1,1,7559,
11644.2,,Surface,3,Image 1,1,7560,
3956.49,,Surface,3,Image 1,1,7561,
364.584,,Surface,3,Image 1,1,7562,
10978.2,,Surface,3,Image 1,1,7563,
0.629754,,Surface,3,Image 1,1,7565,
17413.9,,Surface,3,Image 1,1,7568,
323.222,,Surface,3,Image 1,1,7569,
7498.36,,Surface,3,Image 1,1,7570,
3099.88,,Surface,3,Image 1,1,7571,
17243,,Surface,3,Image 1,1,7572,
161.251,,Surface,3,Image 1,1,7574,
1134.03,,Surface,3,Image 1,1,7575,
9519.12,,Surface,3,Image 1,1,7576,
588.825,,Surface,3,Image 1,1,7578,
11760.4,,Surface,3,Image 1,1,7579,
377.424,,Surface,3,Image 1,1,7582,
46.9845,,Surface,3,Image 1,1,7583,
5793.09,,Surface,3,Image 1,1,7584,
24659.9,,Surface,3,Image 1,1,7585,
42.1272,,Surface,3,Image 1,1,7587,
326.78,,Surface,3,Image 1,1,7590,
10.7706,,Surface,3,Image 1,1,7591,
292.212,,Surface,3,Image 1,1,7592,
4077.17,,Surface,3,Image 1,1,7593,
5310.96,,Surface,3,Image 1,1,7594,
203.795,,Surface,3,Image 1,1,7596,
149.563,,Surface,3,Image 1,1,7597,
1958.91,,Surface,3,Image 1,1,7598,
684.522,,Surface,3,Image 1,1,7599,
1034.7,,Surface,3,Image 1,1,7601,
3807.96,,Surface,3,Image 1,1,7602,
508.72,,Surface,3,Image 1,1,7603,
969.859,,Surface,3,Image 1,1,7605,
1670.61,,Surface,3,Image 1,1,7606,
741.311,,Surface,3,Image 1,1,7607,
584.15,,Surface,3,Image 1,1,7608,
149.62,,Surface,3,Image 1,1,7609,
50.4425,,Surface,3,Image 1,1,7611,
1456.86,,Surface,3,Image 1,1,7612,
119.955,,Surface,3,Image 1,1,7613,
5995.49,,Surface,3,Image 1,1,7614,
39.4655,,Surface,3,Image 1,1,7615,
482.201,,Surface,3,Image 1,1,7616,
678.408,,Surface,3,Image 1,1,7617,
9137.79,,Surface,3,Image 1,1,7622,
3420.73,,Surface,3,Image 1,1,7624,
1784.73,,Surface,3,Image 1,1,7625,
11324.6,,Surface,3,Image 1,1,7628,
753.416,,Surface,3,Image 1,1,7629,
8514.88,,Surface,3,Image 1,1,7630,
12356.8,,Surface,3,Image 1,1,7632,
22.0803,,Surface,3,Image 1,1,7633,
399.972,,Surface,3,Image 1,1,7634,
111.838,,Surface,3,Image 1,1,7638,
199.331,,Surface,3,Image 1,1,7639,
651.16,,Surface,3,Image 1,1,7640,
1797.57,,Surface,3,Image 1,1,7641,
17427.3,,Surface,3,Image 1,1,7642,
10.9717,,Surface,3,Image 1,1,7644,
372.707,,Surface,3,Image 1,1,7645,
