
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13994.7,,Surface,5,Image 1,1,6722,
976121,,Surface,5,Image 1,1,6726,
46944,,Surface,5,Image 1,1,6727,
98708.6,,Surface,5,Image 1,1,6728,
1683.04,,Surface,5,Image 1,1,6729,
81612.4,,Surface,5,Image 1,1,6730,
8.62881e+06,,Surface,5,Image 1,1,6731,
3.09328e+06,,Surface,5,Image 1,1,6732,
198735,,Surface,5,Image 1,1,6733,
77060.5,,Surface,5,Image 1,1,6735,
54250.2,,Surface,5,Image 1,1,6736,
17223.5,,Surface,5,Image 1,1,6737,
644423,,Surface,5,Image 1,1,6738,
9.08146e+06,,Surface,5,Image 1,1,6740,
3.46535e+06,,Surface,5,Image 1,1,6743,
992403,,Surface,5,Image 1,1,6744,
177.502,,Surface,5,Image 1,1,6746,
3.20812e+06,,Surface,5,Image 1,1,6748,
1.71647e+06,,Surface,5,Image 1,1,6750,
2991.09,,Surface,5,Image 1,1,6751,
1.37966e+06,,Surface,5,Image 1,1,6752,
42477.1,,Surface,5,Image 1,1,6756,
2.26276e+06,,Surface,5,Image 1,1,6759,
24517.1,,Surface,5,Image 1,1,6761,
280048,,Surface,5,Image 1,1,6762,
8182.86,,Surface,5,Image 1,1,6763,
1.3295e+06,,Surface,5,Image 1,1,6765,
1.09618e+07,,Surface,5,Image 1,1,6766,
643.858,,Surface,5,Image 1,1,6769,
28732.5,,Surface,5,Image 1,1,6770,
613499,,Surface,5,Image 1,1,6771,
49.6519,,Surface,5,Image 1,1,6772,
107710,,Surface,5,Image 1,1,6773,
53455.6,,Surface,5,Image 1,1,6774,
6983.58,,Surface,5,Image 1,1,6776,
527.112,,Surface,5,Image 1,1,6778,
3.77971e+06,,Surface,5,Image 1,1,6781,
42552.1,,Surface,5,Image 1,1,6784,
662520,,Surface,5,Image 1,1,6789,
682297,,Surface,5,Image 1,1,6790,
2.29179e+06,,Surface,5,Image 1,1,6791,
96470.3,,Surface,5,Image 1,1,6793,
427677,,Surface,5,Image 1,1,6794,
2.64766e+06,,Surface,5,Image 1,1,6797,
45.8764,,Surface,5,Image 1,1,6799,
472.941,,Surface,5,Image 1,1,6800,
165813,,Surface,5,Image 1,1,6801,
5.35251e+06,,Surface,5,Image 1,1,6806,
32080.3,,Surface,5,Image 1,1,6807,
233522,,Surface,5,Image 1,1,6812,
7.08611e+06,,Surface,5,Image 1,1,6814,
111701,,Surface,5,Image 1,1,6818,
1.25858e+06,,Surface,5,Image 1,1,6819,
1048.72,,Surface,5,Image 1,1,6820,
1.26571e+07,,Surface,5,Image 1,1,6821,
230051,,Surface,5,Image 1,1,6822,
3.95306,,Surface,5,Image 1,1,6823,
325944,,Surface,5,Image 1,1,6824,
1.74612e+06,,Surface,5,Image 1,1,6825,
297.04,,Surface,5,Image 1,1,6826,
27080.8,,Surface,5,Image 1,1,6829,
1.39775e+06,,Surface,5,Image 1,1,6830,
142353,,Surface,5,Image 1,1,6831,
5993.92,,Surface,5,Image 1,1,6832,
1.13692e+07,,Surface,5,Image 1,1,6833,
7.12264e+06,,Surface,5,Image 1,1,6835,
8334.63,,Surface,5,Image 1,1,6837,
3.66466e+06,,Surface,5,Image 1,1,6840,
3.62976e+06,,Surface,5,Image 1,1,6841,
899954,,Surface,5,Image 1,1,6842,
20314.8,,Surface,5,Image 1,1,6843,
1876.25,,Surface,5,Image 1,1,6844,
564129,,Surface,5,Image 1,1,6850,
11325.9,,Surface,5,Image 1,1,6851,
1.78746e+06,,Surface,5,Image 1,1,6853,
325.989,,Surface,5,Image 1,1,6855,
239538,,Surface,5,Image 1,1,6856,
573223,,Surface,5,Image 1,1,6859,
5899.43,,Surface,5,Image 1,1,6860,
49.5988,,Surface,5,Image 1,1,6870,
233953,,Surface,5,Image 1,1,6871,
1.03289e+06,,Surface,5,Image 1,1,6874,
2.49057e+06,,Surface,5,Image 1,1,6878,
2.32043,,Surface,5,Image 1,1,6879,
1.68532e+07,,Surface,5,Image 1,1,6880,
970708,,Surface,5,Image 1,1,6881,
2.50622e+06,,Surface,5,Image 1,1,6882,
69.912,,Surface,5,Image 1,1,6883,
229.931,,Surface,5,Image 1,1,6884,
13098,,Surface,5,Image 1,1,6885,
4.80855e+06,,Surface,5,Image 1,1,6886,
11625.5,,Surface,5,Image 1,1,6887,
3.14815e+06,,Surface,5,Image 1,1,6888,
1.92491e+06,,Surface,5,Image 1,1,6889,
1.15462e+07,,Surface,5,Image 1,1,6890,
5.01607e+06,,Surface,5,Image 1,1,6891,
387743,,Surface,5,Image 1,1,6892,
154623,,Surface,5,Image 1,1,6894,
980164,,Surface,5,Image 1,1,6895,
86696.8,,Surface,5,Image 1,1,6896,
75.8967,,Surface,5,Image 1,1,6897,
2.04e+06,,Surface,5,Image 1,1,6901,
1.60818e+07,,Surface,5,Image 1,1,6903,
1.68816e+06,,Surface,5,Image 1,1,6906,
1.36165e+06,,Surface,5,Image 1,1,6907,
1.83217e+06,,Surface,5,Image 1,1,6909,
5170.81,,Surface,5,Image 1,1,6912,
2.27608e+06,,Surface,5,Image 1,1,6914,
4826.51,,Surface,5,Image 1,1,6915,
69979.3,,Surface,5,Image 1,1,6917,
97.9257,,Surface,5,Image 1,1,6918,
1.84436e+07,,Surface,5,Image 1,1,6919,
3.29022e+07,,Surface,5,Image 1,1,6920,
188018,,Surface,5,Image 1,1,6921,
2.37895e+06,,Surface,5,Image 1,1,6922,
7028.87,,Surface,5,Image 1,1,6923,
2.61751e+06,,Surface,5,Image 1,1,6924,
74818.4,,Surface,5,Image 1,1,6927,
11450.1,,Surface,5,Image 1,1,6929,
793582,,Surface,5,Image 1,1,6930,
1.10791e+06,,Surface,5,Image 1,1,6934,
115424,,Surface,5,Image 1,1,6938,
241417,,Surface,5,Image 1,1,6939,
102356,,Surface,5,Image 1,1,6940,
19035.1,,Surface,5,Image 1,1,6942,
132182,,Surface,5,Image 1,1,6943,
189917,,Surface,5,Image 1,1,6944,
6.08206e+06,,Surface,5,Image 1,1,6945,
366979,,Surface,5,Image 1,1,6946,
194.191,,Surface,5,Image 1,1,6948,
23404.3,,Surface,5,Image 1,1,6949,
13008.8,,Surface,5,Image 1,1,6951,
8.49698e+06,,Surface,5,Image 1,1,6952,
449680,,Surface,5,Image 1,1,6953,
4.28973e+06,,Surface,5,Image 1,1,6956,
27103.3,,Surface,5,Image 1,1,6958,
2.34949e+06,,Surface,5,Image 1,1,6960,
209207,,Surface,5,Image 1,1,6961,
332655,,Surface,5,Image 1,1,6962,
1.5841e+07,,Surface,5,Image 1,1,6963,
30224.7,,Surface,5,Image 1,1,6964,
1.07523e+07,,Surface,5,Image 1,1,6965,
394.193,,Surface,5,Image 1,1,6966,
38.829,,Surface,5,Image 1,1,6968,
256303,,Surface,5,Image 1,1,6969,
3.89011e+06,,Surface,5,Image 1,1,6971,
1.50629e+07,,Surface,5,Image 1,1,6973,
1.18828e+06,,Surface,5,Image 1,1,6974,
2.61154e+06,,Surface,5,Image 1,1,6976,
3.38957e+07,,Surface,5,Image 1,1,6978,
9.43235e+06,,Surface,5,Image 1,1,6979,
11422.1,,Surface,5,Image 1,1,6981,
234804,,Surface,5,Image 1,1,6983,
133863,,Surface,5,Image 1,1,6985,
66181.5,,Surface,5,Image 1,1,6986,
10.8926,,Surface,5,Image 1,1,6987,
8756.24,,Surface,5,Image 1,1,6989,
372.969,,Surface,5,Image 1,1,6990,
143332,,Surface,5,Image 1,1,6991,
1205.94,,Surface,5,Image 1,1,6992,
2504.37,,Surface,5,Image 1,1,6993,
2.47416e+07,,Surface,5,Image 1,1,6995,
43.5954,,Surface,5,Image 1,1,6997,
485282,,Surface,5,Image 1,1,6998,
432813,,Surface,5,Image 1,1,6999,
9.34333e+06,,Surface,5,Image 1,1,7000,
279968,,Surface,5,Image 1,1,7001,
299360,,Surface,5,Image 1,1,7002,
9.23308e+06,,Surface,5,Image 1,1,7004,
46951.9,,Surface,5,Image 1,1,7006,
1.20731e+06,,Surface,5,Image 1,1,7007,
18.8935,,Surface,5,Image 1,1,7008,
7.81336e+06,,Surface,5,Image 1,1,7009,
37.0348,,Surface,5,Image 1,1,7010,
5.94176e+06,,Surface,5,Image 1,1,7011,
92383.1,,Surface,5,Image 1,1,7012,
1.60568e+07,,Surface,5,Image 1,1,7013,
3.6573e+06,,Surface,5,Image 1,1,7016,
208.878,,Surface,5,Image 1,1,7017,
1.10876e+06,,Surface,5,Image 1,1,7018,
1.87331e+06,,Surface,5,Image 1,1,7019,
124894,,Surface,5,Image 1,1,7022,
184.874,,Surface,5,Image 1,1,7025,
53208,,Surface,5,Image 1,1,7026,
3.5131e+06,,Surface,5,Image 1,1,7027,
7.93638e+06,,Surface,5,Image 1,1,7028,
3.7124e+06,,Surface,5,Image 1,1,7029,
1159.16,,Surface,5,Image 1,1,7031,
129415,,Surface,5,Image 1,1,7032,
3.9383e+06,,Surface,5,Image 1,1,7033,
7.1052,,Surface,5,Image 1,1,7040,
15.1371,,Surface,5,Image 1,1,7041,
84.3242,,Surface,5,Image 1,1,7043,
843.455,,Surface,5,Image 1,1,7044,
5062.61,,Surface,5,Image 1,1,7045,
253332,,Surface,5,Image 1,1,7046,
441792,,Surface,5,Image 1,1,7047,
5.7879e+06,,Surface,5,Image 1,1,7048,
53386.5,,Surface,5,Image 1,1,7051,
7.45377,,Surface,5,Image 1,1,7053,
5.40407e+06,,Surface,5,Image 1,1,7056,
135633,,Surface,5,Image 1,1,7057,
94885.2,,Surface,5,Image 1,1,7058,
267002,,Surface,5,Image 1,1,7059,
15.7088,,Surface,5,Image 1,1,7060,
5.14302e+06,,Surface,5,Image 1,1,7062,
85.8763,,Surface,5,Image 1,1,7063,
3397.63,,Surface,5,Image 1,1,7064,
3333.1,,Surface,5,Image 1,1,7065,
3.1144e+07,,Surface,5,Image 1,1,7066,
122761,,Surface,5,Image 1,1,7067,
177.25,,Surface,5,Image 1,1,7068,
3.02107e+07,,Surface,5,Image 1,1,7072,
21.9127,,Surface,5,Image 1,1,7073,
3.91897e+06,,Surface,5,Image 1,1,7074,
745982,,Surface,5,Image 1,1,7075,
220.75,,Surface,5,Image 1,1,7078,
54064.5,,Surface,5,Image 1,1,7079,
22.0844,,Surface,5,Image 1,1,7080,
4.70839e+06,,Surface,5,Image 1,1,7081,
744114,,Surface,5,Image 1,1,7082,
397.286,,Surface,5,Image 1,1,7083,
72890.6,,Surface,5,Image 1,1,7084,
1.02042e+07,,Surface,5,Image 1,1,7086,
4.63324e+06,,Surface,5,Image 1,1,7087,
5336.25,,Surface,5,Image 1,1,7090,
207023,,Surface,5,Image 1,1,7091,
1.05654e+07,,Surface,5,Image 1,1,7092,
0.0012722,,Surface,5,Image 1,1,7093,
3.67926e+06,,Surface,5,Image 1,1,7094,
0.0101846,,Surface,5,Image 1,1,7097,
1.56516e+06,,Surface,5,Image 1,1,7098,
1.39253e+07,,Surface,5,Image 1,1,7099,
251.527,,Surface,5,Image 1,1,7102,
387164,,Surface,5,Image 1,1,7103,
2.355e+07,,Surface,5,Image 1,1,7105,
5.55187e+06,,Surface,5,Image 1,1,7106,
547611,,Surface,5,Image 1,1,7109,
10219.6,,Surface,5,Image 1,1,7110,
231985,,Surface,5,Image 1,1,7111,
201.225,,Surface,5,Image 1,1,7115,
174908,,Surface,5,Image 1,1,7116,
338402,,Surface,5,Image 1,1,7117,
695.828,,Surface,5,Image 1,1,7118,
3.30303e+06,,Surface,5,Image 1,1,7120,
15.8667,,Surface,5,Image 1,1,7121,
165694,,Surface,5,Image 1,1,7125,
1.18257e+06,,Surface,5,Image 1,1,7126,
283036,,Surface,5,Image 1,1,7127,
112325,,Surface,5,Image 1,1,7128,
9781.17,,Surface,5,Image 1,1,7129,
49546.5,,Surface,5,Image 1,1,7130,
3184.02,,Surface,5,Image 1,1,7132,
88527.8,,Surface,5,Image 1,1,7133,
690.114,,Surface,5,Image 1,1,7134,
55517.9,,Surface,5,Image 1,1,7135,
427.306,,Surface,5,Image 1,1,7136,
20.0816,,Surface,5,Image 1,1,7138,
736470,,Surface,5,Image 1,1,7139,
1.65347e+07,,Surface,5,Image 1,1,7140,
9.77052e+06,,Surface,5,Image 1,1,7141,
3.05434e+06,,Surface,5,Image 1,1,7142,
87635.8,,Surface,5,Image 1,1,7143,
1.48688e+06,,Surface,5,Image 1,1,7144,
1972.46,,Surface,5,Image 1,1,7145,
521079,,Surface,5,Image 1,1,7146,
213.367,,Surface,5,Image 1,1,7147,
3.87944e+06,,Surface,5,Image 1,1,7148,
2715.58,,Surface,5,Image 1,1,7149,
316.178,,Surface,5,Image 1,1,7150,
1.29273e+06,,Surface,5,Image 1,1,7151,
2586.27,,Surface,5,Image 1,1,7152,
27.5509,,Surface,5,Image 1,1,7155,
18.7837,,Surface,5,Image 1,1,7156,
8.59668e+06,,Surface,5,Image 1,1,7157,
8.11751e+06,,Surface,5,Image 1,1,7158,
455626,,Surface,5,Image 1,1,7159,
3.15353e+06,,Surface,5,Image 1,1,7160,
2.46071e+06,,Surface,5,Image 1,1,7161,
20587.7,,Surface,5,Image 1,1,7163,
517519,,Surface,5,Image 1,1,7166,
245.769,,Surface,5,Image 1,1,7167,
942197,,Surface,5,Image 1,1,7168,
1.38971e+06,,Surface,5,Image 1,1,7170,
5.47599e+06,,Surface,5,Image 1,1,7172,
56031.8,,Surface,5,Image 1,1,7173,
121937,,Surface,5,Image 1,1,7174,
5.99235,,Surface,5,Image 1,1,7176,
51.2818,,Surface,5,Image 1,1,7177,
765504,,Surface,5,Image 1,1,7179,
2352.51,,Surface,5,Image 1,1,7180,
1.3632e+06,,Surface,5,Image 1,1,7181,
1.49192e+06,,Surface,5,Image 1,1,7182,
25.0986,,Surface,5,Image 1,1,7183,
2.00778e+07,,Surface,5,Image 1,1,7184,
136503,,Surface,5,Image 1,1,7186,
62976.5,,Surface,5,Image 1,1,7188,
1.7773,,Surface,5,Image 1,1,7189,
77.9734,,Surface,5,Image 1,1,7190,
2.11614e+06,,Surface,5,Image 1,1,7191,
343.423,,Surface,5,Image 1,1,7192,
4.46695e+06,,Surface,5,Image 1,1,7193,
1.58156e+06,,Surface,5,Image 1,1,7196,
12590.5,,Surface,5,Image 1,1,7197,
5.56602,,Surface,5,Image 1,1,7198,
53910,,Surface,5,Image 1,1,7199,
65805.1,,Surface,5,Image 1,1,7200,
63.4553,,Surface,5,Image 1,1,7203,
32.616,,Surface,5,Image 1,1,7204,
427.442,,Surface,5,Image 1,1,7207,
597.82,,Surface,5,Image 1,1,7208,
119544,,Surface,5,Image 1,1,7209,
408.683,,Surface,5,Image 1,1,7210,
60476.1,,Surface,5,Image 1,1,7211,
52.1865,,Surface,5,Image 1,1,7212,
164.345,,Surface,5,Image 1,1,7214,
10385.8,,Surface,5,Image 1,1,7216,
209.016,,Surface,5,Image 1,1,7217,
122894,,Surface,5,Image 1,1,7218,
1011.86,,Surface,5,Image 1,1,7219,
2364.78,,Surface,5,Image 1,1,7221,
1.92628e+06,,Surface,5,Image 1,1,7222,
291.721,,Surface,5,Image 1,1,7224,
297540,,Surface,5,Image 1,1,7225,
5540.32,,Surface,5,Image 1,1,7227,
8307.1,,Surface,5,Image 1,1,7228,
1.96416e+06,,Surface,5,Image 1,1,7229,
442.78,,Surface,5,Image 1,1,7230,
956.943,,Surface,5,Image 1,1,7232,
3.37135,,Surface,5,Image 1,1,7233,
189.457,,Surface,5,Image 1,1,7234,
2041.62,,Surface,5,Image 1,1,7237,
6.18914e+06,,Surface,5,Image 1,1,7238,
152716,,Surface,5,Image 1,1,7239,
244690,,Surface,5,Image 1,1,7240,
1.8472e+06,,Surface,5,Image 1,1,7241,
455032,,Surface,5,Image 1,1,7242,
94.7149,,Surface,5,Image 1,1,7243,
3.35394e+06,,Surface,5,Image 1,1,7245,
73369.7,,Surface,5,Image 1,1,7247,
147.21,,Surface,5,Image 1,1,7248,
1.99426e+06,,Surface,5,Image 1,1,7251,
12.6119,,Surface,5,Image 1,1,7252,
3708.51,,Surface,5,Image 1,1,7253,
50.3749,,Surface,5,Image 1,1,7254,
703.877,,Surface,5,Image 1,1,7255,
163305,,Surface,5,Image 1,1,7257,
188.604,,Surface,5,Image 1,1,7260,
509.599,,Surface,5,Image 1,1,7261,
41484.1,,Surface,5,Image 1,1,7262,
212844,,Surface,5,Image 1,1,7263,
14790.2,,Surface,5,Image 1,1,7265,
2.38101e+06,,Surface,5,Image 1,1,7267,
69749.5,,Surface,5,Image 1,1,7268,
7.96706e+06,,Surface,5,Image 1,1,7269,
263356,,Surface,5,Image 1,1,7270,
4.3352e+06,,Surface,5,Image 1,1,7271,
1.78447e+06,,Surface,5,Image 1,1,7273,
30.1227,,Surface,5,Image 1,1,7274,
415.245,,Surface,5,Image 1,1,7276,
345426,,Surface,5,Image 1,1,7278,
122.973,,Surface,5,Image 1,1,7279,
17.046,,Surface,5,Image 1,1,7280,
214806,,Surface,5,Image 1,1,7282,
582890,,Surface,5,Image 1,1,7283,
493455,,Surface,5,Image 1,1,7284,
5710.28,,Surface,5,Image 1,1,7286,
68.8586,,Surface,5,Image 1,1,7287,
3.35551,,Surface,5,Image 1,1,7288,
246386,,Surface,5,Image 1,1,7289,
9216.81,,Surface,5,Image 1,1,7290,
351.568,,Surface,5,Image 1,1,7291,
415327,,Surface,5,Image 1,1,7292,
47.3207,,Surface,5,Image 1,1,7293,
19633,,Surface,5,Image 1,1,7294,
31.6425,,Surface,5,Image 1,1,7295,
1.36011e+06,,Surface,5,Image 1,1,7299,
27032.4,,Surface,5,Image 1,1,7300,
121762,,Surface,5,Image 1,1,7301,
179333,,Surface,5,Image 1,1,7302,
4.52539e+06,,Surface,5,Image 1,1,7303,
1.82092e+06,,Surface,5,Image 1,1,7304,
74603.6,,Surface,5,Image 1,1,7305,
1.45795e+06,,Surface,5,Image 1,1,7307,
495.753,,Surface,5,Image 1,1,7308,
267679,,Surface,5,Image 1,1,7309,
1.96008e+06,,Surface,5,Image 1,1,7311,
2.13339e+06,,Surface,5,Image 1,1,7312,
947.328,,Surface,5,Image 1,1,7313,
15213.6,,Surface,5,Image 1,1,7317,
97034.1,,Surface,5,Image 1,1,7318,
1.45551e+06,,Surface,5,Image 1,1,7319,
33.5347,,Surface,5,Image 1,1,7321,
316243,,Surface,5,Image 1,1,7322,
7.55171,,Surface,5,Image 1,1,7323,
34.7055,,Surface,5,Image 1,1,7324,
23.2854,,Surface,5,Image 1,1,7325,
311312,,Surface,5,Image 1,1,7326,
153435,,Surface,5,Image 1,1,7327,
200766,,Surface,5,Image 1,1,7328,
39526.2,,Surface,5,Image 1,1,7331,
88491.9,,Surface,5,Image 1,1,7332,
41772.6,,Surface,5,Image 1,1,7333,
258512,,Surface,5,Image 1,1,7336,
508598,,Surface,5,Image 1,1,7337,
283.77,,Surface,5,Image 1,1,7338,
427133,,Surface,5,Image 1,1,7339,
5.21479e+06,,Surface,5,Image 1,1,7342,
176708,,Surface,5,Image 1,1,7343,
7.30814,,Surface,5,Image 1,1,7344,
5.73771e+06,,Surface,5,Image 1,1,7346,
35800.7,,Surface,5,Image 1,1,7347,
2.9616e+06,,Surface,5,Image 1,1,7349,
3.66202e+06,,Surface,5,Image 1,1,7350,
1.21732e+06,,Surface,5,Image 1,1,7351,
2201.61,,Surface,5,Image 1,1,7352,
312.88,,Surface,5,Image 1,1,7353,
499.976,,Surface,5,Image 1,1,7354,
168.865,,Surface,5,Image 1,1,7355,
204195,,Surface,5,Image 1,1,7356,
360007,,Surface,5,Image 1,1,7357,
930966,,Surface,5,Image 1,1,7359,
441202,,Surface,5,Image 1,1,7360,
7413.29,,Surface,5,Image 1,1,7361,
514915,,Surface,5,Image 1,1,7363,
288.208,,Surface,5,Image 1,1,7364,
41.0717,,Surface,5,Image 1,1,7366,
1387,,Surface,5,Image 1,1,7367,
193841,,Surface,5,Image 1,1,7368,
1023.19,,Surface,5,Image 1,1,7369,
905.007,,Surface,5,Image 1,1,7371,
221236,,Surface,5,Image 1,1,7373,
2.83146e+06,,Surface,5,Image 1,1,7374,
121.468,,Surface,5,Image 1,1,7375,
658532,,Surface,5,Image 1,1,7376,
2733.7,,Surface,5,Image 1,1,7381,
44633.3,,Surface,5,Image 1,1,7382,
110127,,Surface,5,Image 1,1,7383,
1.11185e+06,,Surface,5,Image 1,1,7384,
99753.2,,Surface,5,Image 1,1,7385,
128.354,,Surface,5,Image 1,1,7387,
1.03242e+06,,Surface,5,Image 1,1,7388,
1727.46,,Surface,5,Image 1,1,7390,
8.73212,,Surface,5,Image 1,1,7392,
63311.3,,Surface,5,Image 1,1,7393,
5.29266,,Surface,5,Image 1,1,7394,
172282,,Surface,5,Image 1,1,7395,
117.854,,Surface,5,Image 1,1,7398,
5863.11,,Surface,5,Image 1,1,7400,
109.577,,Surface,5,Image 1,1,7402,
45.8316,,Surface,5,Image 1,1,7403,
106.358,,Surface,5,Image 1,1,7405,
367.676,,Surface,5,Image 1,1,7408,
24428.7,,Surface,5,Image 1,1,7411,
371.513,,Surface,5,Image 1,1,7413,
3424.25,,Surface,5,Image 1,1,7414,
85964.3,,Surface,5,Image 1,1,7415,
12.6718,,Surface,5,Image 1,1,7416,
206739,,Surface,5,Image 1,1,7417,
354451,,Surface,5,Image 1,1,7418,
379061,,Surface,5,Image 1,1,7419,
1.65809e+06,,Surface,5,Image 1,1,7421,
937.069,,Surface,5,Image 1,1,7423,
1.39416e+06,,Surface,5,Image 1,1,7424,
179628,,Surface,5,Image 1,1,7425,
97.8474,,Surface,5,Image 1,1,7426,
270469,,Surface,5,Image 1,1,7427,
49.7878,,Surface,5,Image 1,1,7428,
3.93244e+06,,Surface,5,Image 1,1,7429,
571833,,Surface,5,Image 1,1,7430,
13862.3,,Surface,5,Image 1,1,7432,
14.2404,,Surface,5,Image 1,1,7433,
243018,,Surface,5,Image 1,1,7435,
1.69564e+06,,Surface,5,Image 1,1,7436,
18.2981,,Surface,5,Image 1,1,7442,
311458,,Surface,5,Image 1,1,7443,
2.50104e+06,,Surface,5,Image 1,1,7446,
0.0116004,,Surface,5,Image 1,1,7447,
501.925,,Surface,5,Image 1,1,7448,
1.23617e+06,,Surface,5,Image 1,1,7449,
2.35255e+06,,Surface,5,Image 1,1,7453,
1331.91,,Surface,5,Image 1,1,7454,
132219,,Surface,5,Image 1,1,7455,
55.7343,,Surface,5,Image 1,1,7456,
91001.7,,Surface,5,Image 1,1,7457,
12190.9,,Surface,5,Image 1,1,7458,
12653.5,,Surface,5,Image 1,1,7459,
108989,,Surface,5,Image 1,1,7460,
159889,,Surface,5,Image 1,1,7461,
44351.3,,Surface,5,Image 1,1,7462,
84.8563,,Surface,5,Image 1,1,7463,
80573.4,,Surface,5,Image 1,1,7464,
199813,,Surface,5,Image 1,1,7465,
81722.9,,Surface,5,Image 1,1,7466,
5.46726e+06,,Surface,5,Image 1,1,7467,
179366,,Surface,5,Image 1,1,7468,
1.942e+06,,Surface,5,Image 1,1,7469,
3182.92,,Surface,5,Image 1,1,7470,
83196.2,,Surface,5,Image 1,1,7471,
99822.6,,Surface,5,Image 1,1,7473,
315821,,Surface,5,Image 1,1,7474,
4.95705,,Surface,5,Image 1,1,7475,
42092.4,,Surface,5,Image 1,1,7476,
33873.4,,Surface,5,Image 1,1,7477,
22.7696,,Surface,5,Image 1,1,7479,
165803,,Surface,5,Image 1,1,7480,
33.8537,,Surface,5,Image 1,1,7481,
40.3519,,Surface,5,Image 1,1,7482,
5664.46,,Surface,5,Image 1,1,7483,
141910,,Surface,5,Image 1,1,7484,
2.33432,,Surface,5,Image 1,1,7485,
75376.3,,Surface,5,Image 1,1,7486,
606740,,Surface,5,Image 1,1,7487,
146034,,Surface,5,Image 1,1,7488,
2489.23,,Surface,5,Image 1,1,7490,
2982.9,,Surface,5,Image 1,1,7491,
200.024,,Surface,5,Image 1,1,7493,
170218,,Surface,5,Image 1,1,7495,
499.18,,Surface,5,Image 1,1,7497,
6.93895,,Surface,5,Image 1,1,7499,
255544,,Surface,5,Image 1,1,7500,
158717,,Surface,5,Image 1,1,7505,
152909,,Surface,5,Image 1,1,7506,
464950,,Surface,5,Image 1,1,7508,
250.885,,Surface,5,Image 1,1,7509,
862594,,Surface,5,Image 1,1,7510,
100208,,Surface,5,Image 1,1,7512,
419.405,,Surface,5,Image 1,1,7513,
615121,,Surface,5,Image 1,1,7514,
6326.44,,Surface,5,Image 1,1,7516,
1192.2,,Surface,5,Image 1,1,7517,
225.63,,Surface,5,Image 1,1,7518,
462013,,Surface,5,Image 1,1,7519,
835.192,,Surface,5,Image 1,1,7521,
27.2052,,Surface,5,Image 1,1,7522,
2.23777e+06,,Surface,5,Image 1,1,7524,
45.3004,,Surface,5,Image 1,1,7526,
982915,,Surface,5,Image 1,1,7527,
17.2064,,Surface,5,Image 1,1,7529,
908724,,Surface,5,Image 1,1,7530,
53.3433,,Surface,5,Image 1,1,7532,
7.00124e+06,,Surface,5,Image 1,1,7533,
7350.49,,Surface,5,Image 1,1,7534,
580407,,Surface,5,Image 1,1,7535,
217.343,,Surface,5,Image 1,1,7536,
591.499,,Surface,5,Image 1,1,7537,
983.43,,Surface,5,Image 1,1,7538,
4723.29,,Surface,5,Image 1,1,7539,
1.24762e+06,,Surface,5,Image 1,1,7540,
5068.56,,Surface,5,Image 1,1,7541,
107.782,,Surface,5,Image 1,1,7543,
171.786,,Surface,5,Image 1,1,7545,
29341.7,,Surface,5,Image 1,1,7548,
37847,,Surface,5,Image 1,1,7550,
349.094,,Surface,5,Image 1,1,7551,
27418.1,,Surface,5,Image 1,1,7553,
3.02484e+06,,Surface,5,Image 1,1,7555,
19.1957,,Surface,5,Image 1,1,7557,
64380.5,,Surface,5,Image 1,1,7558,
361.002,,Surface,5,Image 1,1,7559,
2.43976e+06,,Surface,5,Image 1,1,7560,
278454,,Surface,5,Image 1,1,7561,
855.516,,Surface,5,Image 1,1,7562,
1.96612e+06,,Surface,5,Image 1,1,7563,
1.5508,,Surface,5,Image 1,1,7565,
594182,,Surface,5,Image 1,1,7568,
188.892,,Surface,5,Image 1,1,7569,
1294.59,,Surface,5,Image 1,1,7570,
27644.8,,Surface,5,Image 1,1,7571,
2.96788e+06,,Surface,5,Image 1,1,7572,
78.1797,,Surface,5,Image 1,1,7574,
19.4951,,Surface,5,Image 1,1,7575,
2274.65,,Surface,5,Image 1,1,7576,
37.363,,Surface,5,Image 1,1,7578,
22450.3,,Surface,5,Image 1,1,7579,
200.857,,Surface,5,Image 1,1,7582,
11.1803,,Surface,5,Image 1,1,7583,
113474,,Surface,5,Image 1,1,7584,
70399.7,,Surface,5,Image 1,1,7585,
43.6134,,Surface,5,Image 1,1,7587,
3.0625,,Surface,5,Image 1,1,7590,
0.0451088,,Surface,5,Image 1,1,7591,
562.697,,Surface,5,Image 1,1,7592,
2.10232e+06,,Surface,5,Image 1,1,7593,
970.307,,Surface,5,Image 1,1,7594,
1659.4,,Surface,5,Image 1,1,7596,
43.2924,,Surface,5,Image 1,1,7597,
1859.48,,Surface,5,Image 1,1,7598,
387.441,,Surface,5,Image 1,1,7599,
47039.7,,Surface,5,Image 1,1,7601,
32526.9,,Surface,5,Image 1,1,7602,
537.673,,Surface,5,Image 1,1,7603,
712.017,,Surface,5,Image 1,1,7605,
155451,,Surface,5,Image 1,1,7606,
380.549,,Surface,5,Image 1,1,7607,
501.381,,Surface,5,Image 1,1,7608,
393.937,,Surface,5,Image 1,1,7609,
417.327,,Surface,5,Image 1,1,7611,
163.116,,Surface,5,Image 1,1,7612,
2578.62,,Surface,5,Image 1,1,7613,
8814.68,,Surface,5,Image 1,1,7614,
1.26061,,Surface,5,Image 1,1,7615,
94543.4,,Surface,5,Image 1,1,7616,
