
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0211476,µm^3,Surface,P,1,6878,
0,µm^3,Surface,P,1,6879,
0.10968,µm^3,Surface,P,1,6880,
0,µm^3,Surface,P,1,6881,
0,µm^3,Surface,P,1,6882,
0,µm^3,Surface,P,1,6883,
0,µm^3,Surface,P,1,6884,
0,µm^3,Surface,P,1,6885,
0,µm^3,Surface,P,1,6886,
0,µm^3,Surface,P,1,6887,
0.136966,µm^3,Surface,P,1,6888,
0,µm^3,Surface,P,1,6889,
0,µm^3,Surface,P,1,6890,
0.00566197,µm^3,Surface,P,1,6891,
0.0127482,µm^3,Surface,P,1,6892,
0,µm^3,Surface,P,1,6894,
0.00589817,µm^3,Surface,P,1,6895,
0.0708358,µm^3,Surface,P,1,6896,
0,µm^3,Surface,P,1,6897,
0.0350904,µm^3,Surface,P,1,6901,
0.0573209,µm^3,Surface,P,1,6903,
0,µm^3,Surface,P,1,6906,
0.00366119,µm^3,Surface,P,1,6907,
0.0184449,µm^3,Surface,P,1,6909,
0,µm^3,Surface,P,1,6912,
0.0268996,µm^3,Surface,P,1,6914,
0,µm^3,Surface,P,1,6915,
0.00427254,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6918,
0.0159091,µm^3,Surface,P,1,6919,
0.0512837,µm^3,Surface,P,1,6920,
0,µm^3,Surface,P,1,6921,
1.38944e-05,µm^3,Surface,P,1,6922,
0,µm^3,Surface,P,1,6923,
0,µm^3,Surface,P,1,6924,
0,µm^3,Surface,P,1,6927,
0,µm^3,Surface,P,1,6929,
0,µm^3,Surface,P,1,6930,
0.000138944,µm^3,Surface,P,1,6934,
0,µm^3,Surface,P,1,6938,
0,µm^3,Surface,P,1,6939,
0.0134639,µm^3,Surface,P,1,6940,
0.0160412,µm^3,Surface,P,1,6942,
0.000632199,µm^3,Surface,P,1,6943,
0.0128451,µm^3,Surface,P,1,6944,
0.0326868,µm^3,Surface,P,1,6945,
0.00217448,µm^3,Surface,P,1,6946,
0,µm^3,Surface,P,1,6948,
0,µm^3,Surface,P,1,6949,
0,µm^3,Surface,P,1,6951,
9.03138e-05,µm^3,Surface,P,1,6952,
0.0144363,µm^3,Surface,P,1,6953,
0,µm^3,Surface,P,1,6956,
0.00017368,µm^3,Surface,P,1,6958,
0,µm^3,Surface,P,1,6960,
0.000291784,µm^3,Surface,P,1,6961,
0,µm^3,Surface,P,1,6962,
0.00759359,µm^3,Surface,P,1,6963,
0,µm^3,Surface,P,1,6964,
0,µm^3,Surface,P,1,6965,
0,µm^3,Surface,P,1,6966,
0,µm^3,Surface,P,1,6968,
0,µm^3,Surface,P,1,6969,
0.00898273,µm^3,Surface,P,1,6971,
0,µm^3,Surface,P,1,6973,
0,µm^3,Surface,P,1,6974,
0,µm^3,Surface,P,1,6976,
0,µm^3,Surface,P,1,6978,
0.0249757,µm^3,Surface,P,1,6979,
0,µm^3,Surface,P,1,6981,
0.00104903,µm^3,Surface,P,1,6983,
0.0541187,µm^3,Surface,P,1,6985,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,6987,
0,µm^3,Surface,P,1,6989,
0,µm^3,Surface,P,1,6990,
0,µm^3,Surface,P,1,6991,
0,µm^3,Surface,P,1,6992,
0,µm^3,Surface,P,1,6993,
0.00807268,µm^3,Surface,P,1,6995,
0,µm^3,Surface,P,1,6997,
0.119568,µm^3,Surface,P,1,6998,
0.00284141,µm^3,Surface,P,1,6999,
0.00182017,µm^3,Surface,P,1,7000,
0.00263994,µm^3,Surface,P,1,7001,
0.0171736,µm^3,Surface,P,1,7002,
0,µm^3,Surface,P,1,7004,
0,µm^3,Surface,P,1,7006,
0.00201469,µm^3,Surface,P,1,7007,
0,µm^3,Surface,P,1,7008,
0.025399,µm^3,Surface,P,1,7009,
0,µm^3,Surface,P,1,7010,
0.000646091,µm^3,Surface,P,1,7011,
0.0115462,µm^3,Surface,P,1,7012,
6.9472e-06,µm^3,Surface,P,1,7013,
0,µm^3,Surface,P,1,7016,
0,µm^3,Surface,P,1,7017,
0,µm^3,Surface,P,1,7018,
0,µm^3,Surface,P,1,7019,
0,µm^3,Surface,P,1,7022,
0,µm^3,Surface,P,1,7025,
0,µm^3,Surface,P,1,7026,
0.073231,µm^3,Surface,P,1,7027,
0.0441633,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7029,
0,µm^3,Surface,P,1,7031,
7.64191e-05,µm^3,Surface,P,1,7032,
0.0492839,µm^3,Surface,P,1,7033,
0,µm^3,Surface,P,1,7040,
0,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7043,
0,µm^3,Surface,P,1,7044,
0,µm^3,Surface,P,1,7045,
0.00461989,µm^3,Surface,P,1,7046,
0,µm^3,Surface,P,1,7047,
0,µm^3,Surface,P,1,7048,
0,µm^3,Surface,P,1,7051,
0,µm^3,Surface,P,1,7053,
0.000354309,µm^3,Surface,P,1,7056,
0,µm^3,Surface,P,1,7057,
0,µm^3,Surface,P,1,7058,
0,µm^3,Surface,P,1,7059,
0,µm^3,Surface,P,1,7060,
0.0295885,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7063,
0.0695828,µm^3,Surface,P,1,7064,
0,µm^3,Surface,P,1,7065,
0.0630812,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7067,
0,µm^3,Surface,P,1,7068,
0,µm^3,Surface,P,1,7072,
0,µm^3,Surface,P,1,7073,
0.000104209,µm^3,Surface,P,1,7074,
0.0266009,µm^3,Surface,P,1,7075,
0,µm^3,Surface,P,1,7078,
0.00428642,µm^3,Surface,P,1,7079,
0,µm^3,Surface,P,1,7080,
3.47361e-05,µm^3,Surface,P,1,7081,
0.00832971,µm^3,Surface,P,1,7082,
0,µm^3,Surface,P,1,7083,
0,µm^3,Surface,P,1,7084,
0.0915564,µm^3,Surface,P,1,7086,
0.00387655,µm^3,Surface,P,1,7087,
0,µm^3,Surface,P,1,7090,
0.00052799,µm^3,Surface,P,1,7091,
0,µm^3,Surface,P,1,7092,
0,µm^3,Surface,P,1,7093,
0.00366812,µm^3,Surface,P,1,7094,
0,µm^3,Surface,P,1,7097,
0.0365497,µm^3,Surface,P,1,7098,
0.102826,µm^3,Surface,P,1,7099,
0,µm^3,Surface,P,1,7102,
0,µm^3,Surface,P,1,7103,
0,µm^3,Surface,P,1,7105,
0.0142836,µm^3,Surface,P,1,7106,
0,µm^3,Surface,P,1,7109,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7111,
0,µm^3,Surface,P,1,7115,
0.00224395,µm^3,Surface,P,1,7116,
0.0696655,µm^3,Surface,P,1,7117,
0,µm^3,Surface,P,1,7118,
0,µm^3,Surface,P,1,7120,
0,µm^3,Surface,P,1,7121,
0,µm^3,Surface,P,1,7125,
0,µm^3,Surface,P,1,7126,
0.00170206,µm^3,Surface,P,1,7127,
0.00485611,µm^3,Surface,P,1,7128,
0,µm^3,Surface,P,1,7129,
0,µm^3,Surface,P,1,7130,
0,µm^3,Surface,P,1,7132,
0.00687776,µm^3,Surface,P,1,7133,
0,µm^3,Surface,P,1,7134,
0.0031957,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7136,
0,µm^3,Surface,P,1,7138,
0,µm^3,Surface,P,1,7139,
0.0252605,µm^3,Surface,P,1,7140,
0.137756,µm^3,Surface,P,1,7141,
2.08416e-05,µm^3,Surface,P,1,7142,
2.77888e-05,µm^3,Surface,P,1,7143,
0,µm^3,Surface,P,1,7144,
0.0203484,µm^3,Surface,P,1,7145,
0.00691247,µm^3,Surface,P,1,7146,
0,µm^3,Surface,P,1,7147,
0.00017368,µm^3,Surface,P,1,7148,
0,µm^3,Surface,P,1,7149,
0,µm^3,Surface,P,1,7150,
0,µm^3,Surface,P,1,7151,
0,µm^3,Surface,P,1,7152,
0,µm^3,Surface,P,1,7155,
0,µm^3,Surface,P,1,7156,
0.021661,µm^3,Surface,P,1,7157,
0,µm^3,Surface,P,1,7158,
0.0245377,µm^3,Surface,P,1,7159,
0,µm^3,Surface,P,1,7160,
0.039564,µm^3,Surface,P,1,7161,
0,µm^3,Surface,P,1,7163,
0,µm^3,Surface,P,1,7166,
0,µm^3,Surface,P,1,7167,
0.0144921,µm^3,Surface,P,1,7168,
0.0245236,µm^3,Surface,P,1,7170,
0.0496107,µm^3,Surface,P,1,7172,
0.0271156,µm^3,Surface,P,1,7173,
0,µm^3,Surface,P,1,7174,
0,µm^3,Surface,P,1,7176,
0,µm^3,Surface,P,1,7177,
0.0212931,µm^3,Surface,P,1,7179,
0.0244819,µm^3,Surface,P,1,7180,
0.045247,µm^3,Surface,P,1,7181,
0.0340204,µm^3,Surface,P,1,7182,
0,µm^3,Surface,P,1,7183,
0.032756,µm^3,Surface,P,1,7184,
0,µm^3,Surface,P,1,7186,
0.0350137,µm^3,Surface,P,1,7188,
0,µm^3,Surface,P,1,7189,
0,µm^3,Surface,P,1,7190,
0,µm^3,Surface,P,1,7191,
0,µm^3,Surface,P,1,7192,
0.000534935,µm^3,Surface,P,1,7193,
0.000159786,µm^3,Surface,P,1,7196,
0,µm^3,Surface,P,1,7197,
0,µm^3,Surface,P,1,7198,
0,µm^3,Surface,P,1,7199,
0.000180628,µm^3,Surface,P,1,7200,
0,µm^3,Surface,P,1,7203,
0,µm^3,Surface,P,1,7204,
0,µm^3,Surface,P,1,7207,
0,µm^3,Surface,P,1,7208,
0,µm^3,Surface,P,1,7209,
0.00952465,µm^3,Surface,P,1,7210,
0.0541397,µm^3,Surface,P,1,7211,
0,µm^3,Surface,P,1,7212,
0,µm^3,Surface,P,1,7214,
0.0526453,µm^3,Surface,P,1,7216,
0,µm^3,Surface,P,1,7217,
0,µm^3,Surface,P,1,7218,
0,µm^3,Surface,P,1,7219,
0,µm^3,Surface,P,1,7221,
0.028622,µm^3,Surface,P,1,7222,
0,µm^3,Surface,P,1,7224,
0,µm^3,Surface,P,1,7225,
0,µm^3,Surface,P,1,7227,
0,µm^3,Surface,P,1,7228,
0.00741963,µm^3,Surface,P,1,7229,
0,µm^3,Surface,P,1,7230,
0,µm^3,Surface,P,1,7232,
0,µm^3,Surface,P,1,7233,
0,µm^3,Surface,P,1,7234,
0,µm^3,Surface,P,1,7237,
0,µm^3,Surface,P,1,7238,
0,µm^3,Surface,P,1,7239,
0,µm^3,Surface,P,1,7240,
0,µm^3,Surface,P,1,7241,
0,µm^3,Surface,P,1,7242,
0.00177154,µm^3,Surface,P,1,7243,
0,µm^3,Surface,P,1,7245,
0,µm^3,Surface,P,1,7247,
0,µm^3,Surface,P,1,7248,
0,µm^3,Surface,P,1,7251,
0,µm^3,Surface,P,1,7252,
0.00748213,µm^3,Surface,P,1,7253,
0,µm^3,Surface,P,1,7254,
0.0238013,µm^3,Surface,P,1,7255,
0,µm^3,Surface,P,1,7257,
0,µm^3,Surface,P,1,7260,
0,µm^3,Surface,P,1,7261,
0,µm^3,Surface,P,1,7262,
0,µm^3,Surface,P,1,7263,
0,µm^3,Surface,P,1,7265,
0.0174583,µm^3,Surface,P,1,7267,
0,µm^3,Surface,P,1,7268,
0,µm^3,Surface,P,1,7269,
0.00846178,µm^3,Surface,P,1,7270,
0,µm^3,Surface,P,1,7271,
0.0121303,µm^3,Surface,P,1,7273,
0,µm^3,Surface,P,1,7274,
0,µm^3,Surface,P,1,7276,
0,µm^3,Surface,P,1,7278,
0,µm^3,Surface,P,1,7279,
0,µm^3,Surface,P,1,7280,
0,µm^3,Surface,P,1,7282,
0,µm^3,Surface,P,1,7283,
9.03134e-05,µm^3,Surface,P,1,7284,
0,µm^3,Surface,P,1,7286,
0,µm^3,Surface,P,1,7287,
0,µm^3,Surface,P,1,7288,
0.000875352,µm^3,Surface,P,1,7289,
0,µm^3,Surface,P,1,7290,
0,µm^3,Surface,P,1,7291,
0.00403631,µm^3,Surface,P,1,7292,
0,µm^3,Surface,P,1,7293,
0,µm^3,Surface,P,1,7294,
0,µm^3,Surface,P,1,7295,
0,µm^3,Surface,P,1,7299,
0,µm^3,Surface,P,1,7300,
0,µm^3,Surface,P,1,7301,
0,µm^3,Surface,P,1,7302,
0.0281361,µm^3,Surface,P,1,7303,
0,µm^3,Surface,P,1,7304,
0,µm^3,Surface,P,1,7305,
0,µm^3,Surface,P,1,7307,
0,µm^3,Surface,P,1,7308,
0,µm^3,Surface,P,1,7309,
0.0951082,µm^3,Surface,P,1,7311,
0,µm^3,Surface,P,1,7312,
0,µm^3,Surface,P,1,7313,
0,µm^3,Surface,P,1,7317,
0,µm^3,Surface,P,1,7318,
0.0267125,µm^3,Surface,P,1,7319,
0,µm^3,Surface,P,1,7321,
0.00228562,µm^3,Surface,P,1,7322,
0,µm^3,Surface,P,1,7323,
0,µm^3,Surface,P,1,7324,
0,µm^3,Surface,P,1,7325,
0,µm^3,Surface,P,1,7326,
0,µm^3,Surface,P,1,7327,
0,µm^3,Surface,P,1,7328,
0,µm^3,Surface,P,1,7331,
0,µm^3,Surface,P,1,7332,
0,µm^3,Surface,P,1,7333,
0.0637686,µm^3,Surface,P,1,7336,
0,µm^3,Surface,P,1,7337,
0,µm^3,Surface,P,1,7338,
0,µm^3,Surface,P,1,7339,
0.0654281,µm^3,Surface,P,1,7342,
0,µm^3,Surface,P,1,7343,
0,µm^3,Surface,P,1,7344,
0.00662764,µm^3,Surface,P,1,7346,
0,µm^3,Surface,P,1,7347,
0,µm^3,Surface,P,1,7349,
0,µm^3,Surface,P,1,7350,
0.0326868,µm^3,Surface,P,1,7351,
0,µm^3,Surface,P,1,7352,
0,µm^3,Surface,P,1,7353,
0,µm^3,Surface,P,1,7354,
0,µm^3,Surface,P,1,7355,
0.000236204,µm^3,Surface,P,1,7356,
0.0799828,µm^3,Surface,P,1,7357,
0,µm^3,Surface,P,1,7359,
0,µm^3,Surface,P,1,7360,
0,µm^3,Surface,P,1,7361,
0,µm^3,Surface,P,1,7363,
0,µm^3,Surface,P,1,7364,
0,µm^3,Surface,P,1,7366,
0,µm^3,Surface,P,1,7367,
0,µm^3,Surface,P,1,7368,
0.00819077,µm^3,Surface,P,1,7369,
0,µm^3,Surface,P,1,7371,
0,µm^3,Surface,P,1,7373,
0,µm^3,Surface,P,1,7374,
0,µm^3,Surface,P,1,7375,
0,µm^3,Surface,P,1,7376,
0,µm^3,Surface,P,1,7381,
0,µm^3,Surface,P,1,7382,
0,µm^3,Surface,P,1,7383,
0,µm^3,Surface,P,1,7384,
0,µm^3,Surface,P,1,7385,
0,µm^3,Surface,P,1,7387,
0,µm^3,Surface,P,1,7388,
0,µm^3,Surface,P,1,7390,
0,µm^3,Surface,P,1,7392,
0,µm^3,Surface,P,1,7393,
0,µm^3,Surface,P,1,7394,
0,µm^3,Surface,P,1,7395,
0,µm^3,Surface,P,1,7398,
0,µm^3,Surface,P,1,7400,
0,µm^3,Surface,P,1,7402,
0,µm^3,Surface,P,1,7403,
0,µm^3,Surface,P,1,7405,
0,µm^3,Surface,P,1,7408,
0,µm^3,Surface,P,1,7411,
0,µm^3,Surface,P,1,7413,
0,µm^3,Surface,P,1,7414,
0,µm^3,Surface,P,1,7415,
0,µm^3,Surface,P,1,7416,
0,µm^3,Surface,P,1,7417,
0,µm^3,Surface,P,1,7418,
0.0123177,µm^3,Surface,P,1,7419,
0,µm^3,Surface,P,1,7421,
0,µm^3,Surface,P,1,7423,
0,µm^3,Surface,P,1,7424,
0,µm^3,Surface,P,1,7425,
0,µm^3,Surface,P,1,7426,
0,µm^3,Surface,P,1,7427,
0,µm^3,Surface,P,1,7428,
0.0130053,µm^3,Surface,P,1,7429,
0,µm^3,Surface,P,1,7430,
0,µm^3,Surface,P,1,7432,
0,µm^3,Surface,P,1,7433,
0.00935095,µm^3,Surface,P,1,7435,
0.024836,µm^3,Surface,P,1,7436,
0,µm^3,Surface,P,1,7442,
0,µm^3,Surface,P,1,7443,
0.0450042,µm^3,Surface,P,1,7446,
0,µm^3,Surface,P,1,7447,
0,µm^3,Surface,P,1,7448,
0.0515763,µm^3,Surface,P,1,7449,
0.0337492,µm^3,Surface,P,1,7453,
0,µm^3,Surface,P,1,7454,
0,µm^3,Surface,P,1,7455,
0,µm^3,Surface,P,1,7456,
0.00216057,µm^3,Surface,P,1,7457,
0,µm^3,Surface,P,1,7458,
0.00910094,µm^3,Surface,P,1,7459,
0,µm^3,Surface,P,1,7460,
0,µm^3,Surface,P,1,7461,
0,µm^3,Surface,P,1,7462,
0,µm^3,Surface,P,1,7463,
0,µm^3,Surface,P,1,7464,
0.0579743,µm^3,Surface,P,1,7465,
0,µm^3,Surface,P,1,7466,
0,µm^3,Surface,P,1,7467,
0,µm^3,Surface,P,1,7468,
0,µm^3,Surface,P,1,7469,
0,µm^3,Surface,P,1,7470,
0,µm^3,Surface,P,1,7471,
6.94721e-06,µm^3,Surface,P,1,7473,
0.00264688,µm^3,Surface,P,1,7474,
0,µm^3,Surface,P,1,7475,
0,µm^3,Surface,P,1,7476,
0.00129913,µm^3,Surface,P,1,7477,
0,µm^3,Surface,P,1,7479,
0,µm^3,Surface,P,1,7480,
0,µm^3,Surface,P,1,7481,
0,µm^3,Surface,P,1,7482,
0,µm^3,Surface,P,1,7483,
0,µm^3,Surface,P,1,7484,
0,µm^3,Surface,P,1,7485,
0,µm^3,Surface,P,1,7486,
0.0154229,µm^3,Surface,P,1,7487,
0,µm^3,Surface,P,1,7488,
0,µm^3,Surface,P,1,7490,
0,µm^3,Surface,P,1,7491,
0,µm^3,Surface,P,1,7493,
0,µm^3,Surface,P,1,7495,
0,µm^3,Surface,P,1,7497,
0,µm^3,Surface,P,1,7499,
0.000250099,µm^3,Surface,P,1,7500,
0.00574534,µm^3,Surface,P,1,7505,
0,µm^3,Surface,P,1,7506,
0,µm^3,Surface,P,1,7508,
0,µm^3,Surface,P,1,7509,
0,µm^3,Surface,P,1,7510,
0,µm^3,Surface,P,1,7512,
0,µm^3,Surface,P,1,7513,
0,µm^3,Surface,P,1,7514,
0,µm^3,Surface,P,1,7516,
0,µm^3,Surface,P,1,7517,
0,µm^3,Surface,P,1,7518,
0,µm^3,Surface,P,1,7519,
0.000993454,µm^3,Surface,P,1,7521,
0,µm^3,Surface,P,1,7522,
9.03135e-05,µm^3,Surface,P,1,7524,
0,µm^3,Surface,P,1,7526,
0,µm^3,Surface,P,1,7527,
0,µm^3,Surface,P,1,7529,
0,µm^3,Surface,P,1,7530,
0,µm^3,Surface,P,1,7532,
0.0794065,µm^3,Surface,P,1,7533,
0,µm^3,Surface,P,1,7534,
0.0295186,µm^3,Surface,P,1,7535,
0.0117128,µm^3,Surface,P,1,7536,
0,µm^3,Surface,P,1,7537,
0,µm^3,Surface,P,1,7538,
0,µm^3,Surface,P,1,7539,
0.0261354,µm^3,Surface,P,1,7540,
0,µm^3,Surface,P,1,7541,
0,µm^3,Surface,P,1,7543,
0.0159648,µm^3,Surface,P,1,7545,
0,µm^3,Surface,P,1,7548,
0,µm^3,Surface,P,1,7550,
0.0106778,µm^3,Surface,P,1,7551,
0.0236415,µm^3,Surface,P,1,7553,
0.000673877,µm^3,Surface,P,1,7555,
0,µm^3,Surface,P,1,7557,
0,µm^3,Surface,P,1,7558,
0,µm^3,Surface,P,1,7559,
0,µm^3,Surface,P,1,7560,
0,µm^3,Surface,P,1,7561,
0,µm^3,Surface,P,1,7562,
0.00846188,µm^3,Surface,P,1,7563,
0,µm^3,Surface,P,1,7565,
0.0139708,µm^3,Surface,P,1,7568,
0,µm^3,Surface,P,1,7569,
0,µm^3,Surface,P,1,7570,
0.000493252,µm^3,Surface,P,1,7571,
0.01593,µm^3,Surface,P,1,7572,
0,µm^3,Surface,P,1,7574,
0,µm^3,Surface,P,1,7575,
0.018313,µm^3,Surface,P,1,7576,
0,µm^3,Surface,P,1,7578,
0,µm^3,Surface,P,1,7579,
0,µm^3,Surface,P,1,7582,
0,µm^3,Surface,P,1,7583,
0.000270941,µm^3,Surface,P,1,7584,
0,µm^3,Surface,P,1,7585,
0,µm^3,Surface,P,1,7587,
0,µm^3,Surface,P,1,7590,
0,µm^3,Surface,P,1,7591,
0,µm^3,Surface,P,1,7592,
0.0011046,µm^3,Surface,P,1,7593,
0,µm^3,Surface,P,1,7594,
0,µm^3,Surface,P,1,7596,
0,µm^3,Surface,P,1,7597,
4.16835e-05,µm^3,Surface,P,1,7598,
0,µm^3,Surface,P,1,7599,
0,µm^3,Surface,P,1,7601,
0,µm^3,Surface,P,1,7602,
0,µm^3,Surface,P,1,7603,
0,µm^3,Surface,P,1,7605,
0,µm^3,Surface,P,1,7606,
0,µm^3,Surface,P,1,7607,
0,µm^3,Surface,P,1,7608,
0,µm^3,Surface,P,1,7609,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7612,
0,µm^3,Surface,P,1,7613,
0.0426422,µm^3,Surface,P,1,7614,
0,µm^3,Surface,P,1,7615,
0,µm^3,Surface,P,1,7616,
0,µm^3,Surface,P,1,7617,
0,µm^3,Surface,P,1,7622,
0.0382576,µm^3,Surface,P,1,7624,
0,µm^3,Surface,P,1,7625,
0,µm^3,Surface,P,1,7628,
0,µm^3,Surface,P,1,7629,
0,µm^3,Surface,P,1,7630,
0.00103514,µm^3,Surface,P,1,7632,
0,µm^3,Surface,P,1,7633,
0,µm^3,Surface,P,1,7634,
0,µm^3,Surface,P,1,7638,
0,µm^3,Surface,P,1,7639,
0,µm^3,Surface,P,1,7640,
0,µm^3,Surface,P,1,7641,
0,µm^3,Surface,P,1,7642,
0,µm^3,Surface,P,1,7644,
0,µm^3,Surface,P,1,7645,
0.00505059,µm^3,Surface,P,1,7646,
0,µm^3,Surface,P,1,7648,
0,µm^3,Surface,P,1,7649,
0,µm^3,Surface,P,1,7650,
0.0317072,µm^3,Surface,P,1,7651,
0.00632199,µm^3,Surface,P,1,7653,
0,µm^3,Surface,P,1,7654,
0.00153534,µm^3,Surface,P,1,7658,
0,µm^3,Surface,P,1,7659,
0,µm^3,Surface,P,1,7660,
2.7789e-05,µm^3,Surface,P,1,7662,
0.0349375,µm^3,Surface,P,1,7663,
0.00134776,µm^3,Surface,P,1,7664,
0.00369593,µm^3,Surface,P,1,7665,
0,µm^3,Surface,P,1,7667,
0,µm^3,Surface,P,1,7669,
0,µm^3,Surface,P,1,7672,
0,µm^3,Surface,P,1,7673,
0,µm^3,Surface,P,1,7674,
0,µm^3,Surface,P,1,7676,
0,µm^3,Surface,P,1,7677,
0,µm^3,Surface,P,1,7678,
0,µm^3,Surface,P,1,7679,
0,µm^3,Surface,P,1,7680,
0,µm^3,Surface,P,1,7681,
0.00805876,µm^3,Surface,P,1,7682,
0,µm^3,Surface,P,1,7683,
0,µm^3,Surface,P,1,7685,
0.00456432,µm^3,Surface,P,1,7686,
0,µm^3,Surface,P,1,7687,
0.00343193,µm^3,Surface,P,1,7688,
0,µm^3,Surface,P,1,7689,
0.0459511,µm^3,Surface,P,1,7691,
0,µm^3,Surface,P,1,7692,
0,µm^3,Surface,P,1,7695,
0,µm^3,Surface,P,1,7696,
0,µm^3,Surface,P,1,7698,
0.00655123,µm^3,Surface,P,1,7699,
0,µm^3,Surface,P,1,7700,
0,µm^3,Surface,P,1,7701,
0,µm^3,Surface,P,1,7702,
0.0689507,µm^3,Surface,P,1,7704,
0,µm^3,Surface,P,1,7706,
0,µm^3,Surface,P,1,7707,
0.00282752,µm^3,Surface,P,1,7708,
0,µm^3,Surface,P,1,7709,
0.00650952,µm^3,Surface,P,1,7710,
0,µm^3,Surface,P,1,7711,
0,µm^3,Surface,P,1,7713,
0,µm^3,Surface,P,1,7717,
0,µm^3,Surface,P,1,7718,
0,µm^3,Surface,P,1,7720,
0.0129983,µm^3,Surface,P,1,7722,
0,µm^3,Surface,P,1,7723,
0.0186324,µm^3,Surface,P,1,7724,
0,µm^3,Surface,P,1,7725,
0,µm^3,Surface,P,1,7726,
0,µm^3,Surface,P,1,7727,
0,µm^3,Surface,P,1,7728,
0,µm^3,Surface,P,1,7730,
0,µm^3,Surface,P,1,7731,
0,µm^3,Surface,P,1,7732,
0,µm^3,Surface,P,1,7733,
0,µm^3,Surface,P,1,7734,
0.00303594,µm^3,Surface,P,1,7735,
0.0141443,µm^3,Surface,P,1,7736,
0.000159786,µm^3,Surface,P,1,7737,
0,µm^3,Surface,P,1,7738,
0,µm^3,Surface,P,1,7739,
0,µm^3,Surface,P,1,7740,
0,µm^3,Surface,P,1,7742,
0,µm^3,Surface,P,1,7743,
0,µm^3,Surface,P,1,7744,
0,µm^3,Surface,P,1,7745,
0,µm^3,Surface,P,1,7746,
0.000180627,µm^3,Surface,P,1,7747,
0.0383549,µm^3,Surface,P,1,7748,
0,µm^3,Surface,P,1,7751,
0,µm^3,Surface,P,1,7754,
0,µm^3,Surface,P,1,7756,
0,µm^3,Surface,P,1,7757,
0,µm^3,Surface,P,1,7758,
0.00145892,µm^3,Surface,P,1,7759,
0.0369873,µm^3,Surface,P,1,7760,
0.0169512,µm^3,Surface,P,1,7761,
0,µm^3,Surface,P,1,7762,
0,µm^3,Surface,P,1,7763,
0,µm^3,Surface,P,1,7764,
0,µm^3,Surface,P,1,7765,
0.011185,µm^3,Surface,P,1,7766,
0.0381271,µm^3,Surface,P,1,7767,
0.0159162,µm^3,Surface,P,1,7768,
0.000208416,µm^3,Surface,P,1,7771,
0,µm^3,Surface,P,1,7774,
0,µm^3,Surface,P,1,7776,
0.00673201,µm^3,Surface,P,1,7777,
0,µm^3,Surface,P,1,7779,
0,µm^3,Surface,P,1,7780,
0,µm^3,Surface,P,1,7783,
0,µm^3,Surface,P,1,7784,
0,µm^3,Surface,P,1,7786,
0,µm^3,Surface,P,1,7787,
0.0420101,µm^3,Surface,P,1,7789,
0,µm^3,Surface,P,1,7790,
0,µm^3,Surface,P,1,7791,
0,µm^3,Surface,P,1,7792,
0,µm^3,Surface,P,1,7793,
0.0262883,µm^3,Surface,P,1,7794,
0.0690242,µm^3,Surface,P,1,7795,
0,µm^3,Surface,P,1,7796,
0.159174,µm^3,Surface,P,1,7797,
0,µm^3,Surface,P,1,7798,
0,µm^3,Surface,P,1,7799,
0,µm^3,Surface,P,1,7800,
0.0154783,µm^3,Surface,P,1,7804,
0.0287198,µm^3,Surface,P,1,7806,
0,µm^3,Surface,P,1,7807,
0.0280249,µm^3,Surface,P,1,7808,
0,µm^3,Surface,P,1,7811,
0.0171874,µm^3,Surface,P,1,7812,
0,µm^3,Surface,P,1,7814,
0,µm^3,Surface,P,1,7815,
0,µm^3,Surface,P,1,7816,
0,µm^3,Surface,P,1,7817,
0.0313667,µm^3,Surface,P,1,7818,
0,µm^3,Surface,P,1,7820,
0.00194522,µm^3,Surface,P,1,7821,
0,µm^3,Surface,P,1,7822,
0,µm^3,Surface,P,1,7823,
0.0120604,µm^3,Surface,P,1,7828,
0.0523958,µm^3,Surface,P,1,7829,
0.0201677,µm^3,Surface,P,1,7830,
0,µm^3,Surface,P,1,7832,
0,µm^3,Surface,P,1,7833,
0,µm^3,Surface,P,1,7834,
0,µm^3,Surface,P,1,7838,
0.03846,µm^3,Surface,P,1,7839,
0.00312625,µm^3,Surface,P,1,7840,
0,µm^3,Surface,P,1,7841,
0,µm^3,Surface,P,1,7842,
0.000152838,µm^3,Surface,P,1,7843,
0,µm^3,Surface,P,1,7844,
0,µm^3,Surface,P,1,7846,
0,µm^3,Surface,P,1,7848,
0,µm^3,Surface,P,1,7849,
0,µm^3,Surface,P,1,7850,
0,µm^3,Surface,P,1,7851,
0.000284836,µm^3,Surface,P,1,7852,
0.00848261,µm^3,Surface,P,1,7853,
0,µm^3,Surface,P,1,7854,
0,µm^3,Surface,P,1,7856,
0,µm^3,Surface,P,1,7857,
